 0.00000000   0.04277684  -0.01733951  -0.13213388   0.19334354   0.01423726  -0.13426997  -0.01273568   0.19586477   0.15723322  -0.04813489   0.07599792   0.17732070  -0.03035199   0.38923227   0.30142137  -0.05138626  -0.09124297   0.10439246  -0.00399441   0.09612458   0.07325337   0.16402415   0.20377820   0.43634232  -0.17511966   0.04436124  -0.13401092  -0.19937582   0.14057515  -0.00956676  -0.05927479   0.08853896  -0.05933342   0.01470617  -0.11789869   0.13963309   0.20796393   0.06447963   0.03311447  -0.00124760   0.09222818   0.04411765   0.09431836   0.04453946   0.02129278   0.07129795   0.08469480  -0.02250872  -0.14864109   0.04224546  -0.01959187   0.20849940  -0.05109843   0.22729342   0.26747886   0.27350246   0.03476941   0.04965839   0.00187610  -0.04674070   0.03746402   0.20924442  -0.10939964  -0.08957944   0.08041322   0.20528536  -0.02358594  -0.06167104  -0.01269621  -0.02284282   0.13112955   0.25138421   0.23002554  -0.02101102   0.33760606   0.15154176  -0.02390739  -0.10320720   0.33417622   0.00840291  -0.04483628   0.00307901   0.24875182   0.10932398   0.00091267  -0.08586883   0.10410288   0.03641772   0.36886877   0.26297473  -0.03108503  -0.05869126   0.14159307   0.01894911   0.08800926   0.04955723   0.05356632   0.18062509   0.32518342  -0.15961699   0.13288682   0.00498147   0.00119006   0.16100338  -0.11526452   0.00887083   0.01696397  -0.07225996  -0.00136022  -0.11142226   0.22293081   0.29192366   0.05945169   0.06074790   0.04285951   0.03494746   0.06258544   0.13786939   0.07002310   0.04586742  -0.02187290   0.07667925  -0.06328457  -0.09181539   0.04532847   0.00077549   0.15857830   0.06338076   0.25590556  -0.00925706   0.25079225   0.04517654  -0.01323410   0.02506755   0.03916253   0.02589302  -0.03140221   0.11008912   0.08510860   0.04429135   0.10846965   0.01118838  -0.09103948   0.01254301  -0.03072194   0.17791834   0.30033705   0.11219749   0.06233676
 0.04277684   0.00000000   0.22450436   0.01429036   0.10659757   0.06222522  -0.12861247   0.09780906   0.20105813   0.20577514   0.24421264   0.01402602   0.22115039   0.06239891   0.17224183   0.38209684   0.11555203  -0.01036738   0.62568396   0.50847627   0.47924251   0.23152550   0.15347785   0.11964938   0.21865729   0.01131223   0.12070717   0.28903141   0.23644897   0.17580616  -0.19917303  -0.00545041   0.17758632   0.23331200   0.10021287   0.18061791   0.12235725   0.16707860   0.13930017   0.05743006   0.30207289   0.12726323   0.56007264   0.24442890   0.27934402   0.41592521   0.14214049   0.05682357   0.22371395  -0.04134879   0.14099089   0.16272671  -0.08271143   0.06373007   0.04467164   0.35543396   0.12861421   0.61037195   0.54601594   0.36856280   0.18862926   0.27156943   0.05286146  -0.22098019  -0.07589238   0.16340814   0.27718708   0.12301072  -0.01304242   0.16103121   0.06009241   0.19822707   0.25075190   0.35984713   0.16471501   0.41125281   0.47061528   0.23275202   0.11196951   0.23125200   0.10496441   0.09803650   0.02411368   0.23859688   0.11686820   0.34759286   0.09353245   0.27767106   0.17731716   0.32530353   0.40052858  -0.00644978   0.06777987   0.62997494   0.56468193   0.52777753   0.22873449   0.23047823   0.34914090   0.23903725  -0.08814789   0.16806150   0.30952755   0.43087039   0.18658092  -0.06370632  -0.07027449   0.22570310   0.35087268   0.16704049   0.18379785   0.30064521   0.30861676   0.02439351   0.03615467   0.16549601   0.20428609   0.47916653   0.12891888   0.35948211   0.39397540   0.16671618   0.04767459   0.06639435  -0.05687137   0.17544383   0.34853579   0.27972101   0.17418909   0.10601889  -0.02567634   0.28346313   0.55195377   0.56897710   0.43006957   0.39666382   0.22358384   0.07730064   0.12265639   0.04525895   0.15420546   0.07618590   0.06440219   0.11085613   0.17090881   0.02076444   0.16913860   0.21203979   0.32109823   0.26737269
-0.01733951   0.22450436   0.00000000   0.10897772   0.06785122   0.02866930  -0.02649576   0.09933820   0.06400925  -0.00582431   0.03239298  -0.04982878   0.03123990   0.04991882   0.04989572   0.16771512   0.15663754   0.06867219   0.25175183   0.15611696   0.20599008  -0.06506556   0.09132695   0.04577429   0.04179428   0.04438581   0.19134901   0.33568539   0.30252250   0.13480800  -0.11198440   0.03134043   0.05573832   0.24779053   0.15723577   0.23549561   0.15472950   0.09597248   0.06721116  -0.03963705   0.22845686   0.13100246   0.11364716   0.16808305   0.05041060   0.39544157   0.18120186  -0.02172632   0.15152329   0.04031452   0.07751532   0.04566804   0.05893555   0.04055567  -0.02587621   0.06719571   0.17626001   0.20930581   0.18741687   0.15304861   0.13868620   0.07168173   0.01559779  -0.14773573   0.01468153   0.03416858   0.13674333   0.15169167   0.06601608   0.11373874  -0.04458585   0.10858329   0.13413942   0.09791276   0.10746421   0.23220498   0.17378952   0.42820802   0.20095189  -0.04658231   0.02653307   0.10369298   0.02290685   0.12057354   0.01260998   0.06973275   0.11102992   0.03734048  -0.03007752   0.07255926   0.04910575   0.06246470   0.08905814   0.19400936   0.15975880   0.22845657  -0.00119195   0.08447465   0.13626717   0.03363512   0.04643506   0.21180660   0.39054945   0.40368037   0.09975818  -0.00920625  -0.07304584   0.22142562   0.25923935   0.21341294   0.20298688   0.13543276   0.08074076   0.05302069  -0.01084296   0.18580125   0.10347279   0.11329898  -0.00213077   0.07319774   0.37685050   0.11330257   0.01248891   0.12162168  -0.02050033   0.08732681   0.03991982   0.09654739  -0.00185650   0.02900654   0.00893488   0.17611066   0.12282033   0.17403964   0.21212951   0.13776013   0.10108209  -0.00807945   0.09256106   0.08738596   0.05904482   0.09078276   0.18680118   0.10677850   0.17805818   0.00469615   0.01092477   0.11395403   0.06633897   0.22720539
-0.13213388   0.01429036   0.10897772   0.00000000   0.01146968   0.05279828   0.28382810   0.18988809  -0.26606163  -0.15355959   0.03900898   0.16840854   0.08706940   0.18706341  -0.06693437  -0.14233756   0.37751881   0.46035553   0.03922241  -0.02799709   0.03531465  -0.00991642   0.02579712  -0.04818104  -0.30663527   0.56317138   0.22918285   0.26564895   0.34739761   0.01193666  -0.06160781   0.09476279   0.07301034   0.32802299   0.07478375   0.41885518   0.15391190  -0.04758184   0.04775056   0.00294508   0.29805246   0.05111827   0.00946576  -0.01307463   0.04368331   0.17574441   0.09907447   0.09409839   0.23837771   0.31099406   0.07742012   0.04601431   0.20691412   0.35173515  -0.11116649  -0.20870738   0.09375250   0.04007675  -0.00352434   0.08300381   0.12749497   0.05941326  -0.04073690   0.03150462   0.33791656  -0.01595249  -0.01204678   0.28568179   0.43336379   0.17950273  -0.05669674  -0.17187535  -0.10345504  -0.18001648   0.11350037  -0.06098751   0.02641183   0.08993023   0.36258407  -0.26343124   0.00251310   0.30431856   0.09360277  -0.20182009  -0.10131545   0.06488001   0.38664334  -0.00688833   0.04236907  -0.16938155  -0.16785422   0.20909462   0.27431436  -0.02741305  -0.04756530   0.06351341  -0.00524426   0.00214039   0.04643380  -0.12432125   0.47581321   0.13550001   0.13830443   0.17017976   0.02302469   0.02640113   0.03385350   0.18675371   0.27565811   0.15502672   0.40965352   0.01603232  -0.23971909   0.06861511  -0.04510871   0.19650230   0.02059732   0.10325287  -0.11028835   0.07138423   0.13493832   0.12971705   0.06912436   0.22710185   0.24232607   0.08801734   0.02145303   0.08525834   0.21912594  -0.17841307   0.31011933  -0.05361920  -0.03996788  -0.02550704   0.04451147   0.08457629  -0.03655019   0.17784700  -0.03058795   0.11343401  -0.00149994   0.03485780   0.16709888   0.33680429   0.15312517  -0.01854169  -0.22344152  -0.14609887  -0.04838748   0.12943943
 0.19334354   0.10659757   0.06785122   0.01146968   0.00000000   0.15848356  -0.04169575   0.09216254   0.15622383   0.07519727   0.03263570  -0.01697038  -0.01114893  -0.04012171   0.24086219   0.17932091   0.07878636   0.03992486   0.13194410   0.01692652   0.14907723   0.05595128   0.11295653   0.02969784   0.22750534   0.00692768   0.09992129   0.01783611  -0.02891331   0.29469644  -0.03510097   0.01840715   0.04718544   0.05083616   0.06622795   0.04121147   0.15270240   0.09438060  -0.00892545  -0.05556904   0.07158867   0.08619655   0.06707325   0.08110666   0.12051074   0.14392677   0.07643173   0.03758178   0.11223929  -0.00291687   0.07653995   0.02638055   0.10679989   0.13704254   0.22602445   0.09717265   0.18221152   0.04190536   0.07129896   0.02669599   0.06627807   0.09584151   0.04757587  -0.04661450  -0.03020123   0.20132075   0.19506851   0.03195219  -0.01673131   0.01971539   0.03634488   0.10082071   0.13804919   0.16540691   0.05024193   0.28923765   0.12595350   0.09165699  -0.01327194   0.27168213   0.06509881   0.04750485   0.04064278   0.21262188   0.07511747   0.09433650  -0.00351910   0.00680375   0.02571917   0.22016040   0.17779771   0.02696137   0.00939722   0.13589007   0.00787060   0.11771174   0.07079512   0.10234462   0.14673831   0.24002177  -0.01115862   0.14396632   0.10555577   0.10084154   0.28372920  -0.03891107   0.03372035   0.07012857   0.10730767   0.03405884   0.05980490   0.20931383   0.19616636   0.06548520   0.00889845   0.10013310   0.07834199   0.01601144   0.01152795   0.08226528   0.11832488   0.06895672   0.05326411   0.04652519  -0.03969032   0.08507393  -0.01934014   0.14175805   0.16727808   0.27185073   0.00860442   0.16068376   0.01120596   0.02815512   0.04694606   0.04052929   0.06020309  -0.00812608   0.00267514   0.04589838   0.19203050   0.08621659   0.05923715   0.04411772   0.10741585   0.07459669   0.12460246   0.12834694   0.16074625   0.08314569
 0.01423726   0.06222522   0.02866930   0.05279828   0.15848356   0.00000000   0.05502718   0.02522255   0.12916046   0.06202623   0.10374454  -0.01517066   0.06424536  -0.00477231   0.03913006   0.10391499   0.02843756   0.05259982   0.12327134   0.07337201   0.08721945   0.09613174   0.07096709   0.03885523   0.02223505   0.04428752   0.08444562   0.02896590  -0.00766110   0.18798853   0.08732120   0.01991212   0.07651905   0.06041057   0.03368327   0.04398501   0.02456033   0.04858320   0.01245743   0.06928306   0.06880629   0.04512072   0.07611999   0.06523152   0.16320357   0.07065056   0.04781151   0.08976739   0.05664377   0.03432867   0.00330233   0.07345753  -0.09644692   0.12966021   0.15647030   0.03666879   0.01631119   0.10055297   0.06611539   0.03893976   0.04789406   0.10830326  -0.10196308   0.04649655   0.00716437   0.15564881   0.13153325  -0.03055704  -0.00632438  -0.01393906   0.17360123   0.07375208   0.00070406   0.10518408   0.01736613   0.09337600   0.04050560  -0.01494928   0.01574920   0.14123319   0.13751570   0.09661662   0.05923385   0.10590848   0.04021459   0.09943758  -0.01674314   0.07165064  -0.02583875   0.01902908   0.13272757   0.01638391  -0.00215767   0.10937106   0.07381327   0.02568858   0.09897272   0.04510013   0.12207458   0.06419681   0.01876728   0.03721821  -0.00238905   0.00742860   0.16389739   0.04366371   0.05445743   0.06085910   0.04874158  -0.00596980   0.03741663   0.08418520   0.05553290   0.07750457   0.03164408   0.03013370   0.08239083   0.04485262  -0.00662804   0.08641800   0.05527138  -0.00024997  -0.01369628   0.01697307   0.02932113  -0.00355382   0.03099572   0.06682071   0.15918481   0.11512754   0.02302233   0.01530188   0.02196789   0.04252750   0.04648902   0.05114741   0.05840277  -0.01950145   0.03142013   0.01519013   0.14793178   0.09161237   0.03222280   0.00147120   0.05255074   0.11430291   0.08352645  -0.05276659   0.06914430   0.02791725
-0.13426997  -0.12861247  -0.02649576   0.28382810  -0.04169575   0.05502718   0.00000000   0.11606760  -0.26571711  -0.17081027   0.01262318   0.12803254   0.02217810   0.14839659  -0.10805922  -0.14523491   0.17001194   0.31050542  -0.05596773  -0.08202625  -0.09237679  -0.04312088  -0.08317122  -0.00450829  -0.31448239   0.37504797   0.09498033   0.09074997   0.16023722  -0.00742947   0.05252835   0.03563515   0.02054960   0.10492125   0.00911210   0.19275500   0.05165411  -0.09349382   0.01509216   0.00971028   0.11292167  -0.00118651  -0.05472722  -0.08479262  -0.02978879  -0.03523672   0.08952002   0.10476016   0.09629085   0.21533965   0.03750720  -0.00985965   0.09662415   0.24368653  -0.14323353  -0.20122441  -0.00985133  -0.05337728  -0.09059627   0.01973298   0.11586994   0.01411493  -0.09659408   0.10106002   0.23824680  -0.03283253  -0.05058515   0.12768087   0.30421875   0.14083069  -0.04254424  -0.14452811  -0.11797996  -0.18821924   0.00259904  -0.14316308  -0.04171713  -0.06517779   0.17056416  -0.19845903   0.02235350   0.23930225   0.07866853  -0.21930906  -0.10290645   0.01838298   0.24565322   0.00713411   0.06051654  -0.19427217  -0.15001311   0.11540867   0.17839830  -0.11108426  -0.09452395  -0.09137061  -0.02608345  -0.07102683  -0.03909123  -0.15370817   0.35092822   0.01740393  -0.06981223  -0.02826343  -0.03140653  -0.04006358  -0.01071265   0.04163959   0.12867507   0.02289609   0.24567956  -0.10695435  -0.24427039  -0.00834264   0.00419803   0.07440088  -0.04265001   0.02057767  -0.06581388   0.00197195  -0.03964394   0.02399562   0.04640837   0.17354267   0.21100481   0.02493425  -0.04305875   0.01887845   0.13882587  -0.16023635   0.19559801  -0.12893211  -0.09368855  -0.07691053  -0.03450486  -0.00382138  -0.05358926   0.16467947  -0.13261208   0.04315949  -0.00320236   0.01079140   0.05605918   0.20427337   0.04672458   0.00934125  -0.19133102  -0.18353587  -0.05778396  -0.02235556
-0.01273568   0.09780906   0.09933820   0.18988809   0.09216254   0.02522255   0.11606760   0.00000000  -0.02262468   0.03630147  -0.02702629   0.14878299   0.17425449   0.19949284   0.12881644   0.14357376   0.22153377   0.23323842   0.13351293   0.01584944   0.11818918   0.05423978   0.11825207  -0.00509152  -0.00613224   0.32127841   0.20062582   0.17557853   0.15046985   0.18934021  -0.11338306   0.04197582   0.02591232   0.21771840   0.10266588   0.26113799   0.13997299   0.08595265   0.09235794   0.11261987   0.23826709   0.09247865   0.01213721   0.11684206   0.08975765   0.21129703   0.14297572   0.06048495   0.21981882   0.10466320   0.08238434   0.05904579   0.14476972   0.25374194   0.03744101   0.12479032   0.13424975   0.02768342   0.06217292   0.14683880   0.12385953   0.06299476   0.05553302  -0.05788556   0.17958975   0.14335008   0.16240322   0.15783369   0.23732968   0.17514951  -0.03435097   0.03681862   0.10193142   0.12768486   0.10991562   0.11022076   0.16792425   0.11711529   0.20691618  -0.03315080   0.08093754   0.20344248   0.12107087   0.03187216  -0.03769767   0.10265817   0.26862203   0.17460612   0.20647995   0.06899625   0.11618757   0.11582214   0.13606510   0.06202505   0.01977579   0.18997617   0.03250560   0.08983465   0.19097278   0.09471008   0.24185717   0.15152886   0.17040365   0.22046717   0.15266786  -0.00915123   0.02483732   0.14214081   0.28242413   0.10318121   0.30718478   0.20523281   0.09495198   0.04410709   0.03188921   0.22715218   0.13291404   0.11073641   0.07178246   0.13853501   0.22295492   0.13208634   0.05521857   0.21032396   0.12333974   0.17727078   0.06868557   0.18062467   0.20421107  -0.01325766   0.18148287   0.04689163   0.00175016   0.04062980   0.11422557   0.11005569   0.05169753   0.16076104   0.03318588   0.09102820   0.12875511   0.08118982   0.16145465   0.22294654   0.20807109   0.01467832   0.00186657   0.04217453   0.23292619   0.12395992
 0.19586477   0.20105813   0.06400925  -0.26606163   0.15622383   0.12916046  -0.26571711  -0.02262468   0.00000000   0.29962981  -0.01616598  -0.15537887   0.02826133  -0.15342716   0.26718673   0.33886802  -0.15032850  -0.27127702   0.18273790   0.08767979   0.19644430   0.05840775   0.12307739   0.05453187   0.51748936  -0.32804205  -0.03058557  -0.09131904  -0.18775098   0.32869085  -0.03588448   0.01449783   0.04486299  -0.01430340   0.07351301  -0.07575889   0.02063265   0.20911589  -0.01857973  -0.11342735   0.02492791   0.15031462   0.11878416   0.18545043   0.16918088   0.14811524   0.03596673  -0.04367210   0.04049736  -0.21288379   0.06943784   0.02405607  -0.06700530  -0.14078757   0.42060153   0.29537348   0.06483347   0.12230773   0.14649195   0.05792466  -0.06043417   0.12452302   0.11382037  -0.15891926  -0.24635068   0.25048079   0.22298864  -0.14433647  -0.27284603  -0.12609921   0.14469635   0.33590812   0.23814807   0.37359280   0.13726297   0.29806563   0.15432030   0.06417638  -0.11312302   0.36369155   0.14186991  -0.16074344  -0.00547569   0.44621200   0.24669535   0.10721587  -0.27654437   0.03415691  -0.06524265   0.26973524   0.33374162  -0.16572076  -0.15444661   0.25399754   0.13476320   0.15885267   0.12218194   0.13623972   0.14695150   0.30666858  -0.35175571   0.06332595   0.06901494   0.01605021   0.30210147  -0.02052157  -0.01418388   0.08191348   0.03419204   0.07185145  -0.14077066   0.22511268   0.38454724   0.00460352  -0.01572575   0.00254068   0.12553264   0.04910395   0.08873117   0.12555833   0.15817014   0.05189046  -0.03544631  -0.09010855  -0.16596015   0.05365183   0.08841144   0.05127499  -0.03256313   0.33762448  -0.21923697   0.16196523   0.13738389   0.09533838   0.08949548   0.02024763   0.10030859  -0.20707662   0.16191845  -0.05503946   0.20985344   0.05053647  -0.05011719  -0.19554054  -0.05163386   0.08452501   0.36442460   0.25092370   0.20041531   0.11920445
 0.15723322   0.20577514  -0.00582431  -0.15355959   0.07519727   0.06202623  -0.17081027   0.03630147   0.29962981   0.00000000   0.05862018  -0.05140143   0.09449003  -0.07422125   0.25246084   0.26600377  -0.00391705  -0.10174708   0.26296002   0.10656074   0.24917640   0.19204081   0.12104361   0.05107434   0.37969954  -0.10631354   0.08261728  -0.01168947  -0.12967112   0.43024198  -0.08832544   0.03520245   0.07933856  -0.07290685   0.10969096  -0.01410641   0.07360570   0.12652192   0.00454133   0.05056919   0.07809851   0.12552104   0.15247123   0.14628473   0.24749556   0.14252715   0.10677648   0.02823313   0.08698461  -0.12047862   0.06281768   0.08737595  -0.00063996  -0.01956146   0.32400981   0.23307785   0.11516947   0.11593217   0.16177896   0.08301273   0.02947988   0.19455570   0.08892960  -0.12652252  -0.11476585   0.33703895   0.25239596  -0.05686907  -0.10132762  -0.02486253   0.09236127   0.25130621   0.17610137   0.35139175   0.14400050   0.28699414   0.20486260   0.00803187  -0.03880904   0.32840753   0.13478920  -0.01822158  -0.03287511   0.31851889   0.29664159   0.20593731  -0.02256267   0.14309101   0.10173094   0.32812460   0.35134310  -0.05326649  -0.09297542   0.31741439   0.15208519   0.23117332   0.22231461   0.19208160   0.24177190   0.36632412  -0.13734363   0.14676104   0.06286123   0.09717653   0.38834712  -0.04675030   0.04179436   0.03146998   0.10910374   0.04709061   0.00017533   0.24356723   0.32726353   0.07609218   0.00381172   0.10737071   0.18035129   0.16586668   0.11436078   0.27177151   0.15206574   0.09590180   0.01244973  -0.02495835  -0.12591826   0.10503696   0.09334986   0.19796310   0.15293741   0.37444469   0.00118140   0.21159828   0.08231094   0.14433785   0.12964267   0.06316260   0.20217101  -0.05089826   0.12009789   0.02527720   0.30616607   0.09282613   0.03648829   0.00686285   0.06786247   0.12392179   0.27390388   0.26234951   0.29699754   0.06452121
