 0.00000000   0.14645993   0.00670857  -0.01315518   0.28787683   0.16280158   0.11822398   0.10080034   0.08497573   0.08262987   0.14493289   0.24949765   0.26802266   0.16403452   0.50470827   0.30003418   0.01085799   0.07494382   0.12415490   0.09556900   0.10961076   0.16127344   0.07053010   0.26680260   0.35341789   0.11105014   0.14931289  -0.04664729  -0.01049405   0.21918305  -0.03268364  -0.07245458   0.09129416   0.02667643   0.01034418   0.10579447   0.19073696   0.18667509   0.09240201   0.09543913   0.04093399   0.10079325   0.24673861   0.02335875   0.11578132  -0.02039084   0.15294658   0.19501879   0.07627472   0.01794382   0.04972489  -0.04001874   0.29709035   0.18044097   0.21521027   0.28884966   0.36314063   0.12972498   0.09885726   0.07667141   0.03981157   0.05087696   0.27676877  -0.04153659   0.07781084   0.10292857   0.26672659   0.04356775   0.16082358   0.14999696  -0.04939976   0.01737539   0.17438684   0.14683962   0.06422312   0.36937565   0.15977334  -0.00632258  -0.04009646   0.30244061   0.05046136   0.08981248   0.06669408   0.14496074   0.02170216   0.12286166   0.15450893   0.16243328   0.16543241   0.40745633   0.24594110   0.04374174   0.11040531   0.16457694   0.11999845   0.07877580   0.10356922  -0.00323837   0.13905733   0.35467838   0.01454801   0.15638526  -0.05003465   0.02476400   0.14721864  -0.03865306  -0.01204154   0.05123496  -0.01532751   0.02665010   0.07016004   0.10272221   0.12302694   0.16346457   0.08147240   0.03221550   0.06177459   0.22063598  -0.02498527   0.13730929  -0.01959711   0.04996490   0.17946553   0.05306120   0.04203848  -0.01255774   0.03165344   0.29464674   0.24809310   0.14890037   0.13803447   0.28068978   0.10167852   0.07383645   0.03806229   0.04285022   0.03744467   0.18504540   0.00628864   0.15114630   0.07568669   0.19561597   0.03200961   0.08358203   0.08232657  -0.07332684   0.03503039   0.16723880   0.14649362   0.08439982
 0.14645993   0.00000000   0.24474583   0.15025833   0.11387347   0.14160039   0.18467698   0.18686580   0.05147913   0.15553585   0.48611046   0.20563450   0.19564663   0.19371305   0.20408099   0.32600225   0.10643510   0.12289523   0.61681403   0.58632451   0.50024545   0.41859106   0.08714993   0.15900249   0.07573063   0.16066879   0.20813760   0.24576189   0.33898085   0.20542559  -0.02824127  -0.04710389   0.18617292   0.28383949   0.12204361   0.28396086   0.15329203   0.16951615   0.13184680   0.10637974   0.31064932   0.08687362   0.62876874   0.14850353   0.36939262   0.28536676   0.20300128   0.11560021   0.22908511   0.13283445   0.10041718   0.14029891   0.05739199   0.20851829   0.07189499   0.20349119   0.22666930   0.66124683   0.57417824   0.44617580   0.21957858   0.30145761   0.11569399  -0.05798404   0.07817552   0.18831718   0.15618153   0.18579000   0.16667012   0.28956580   0.00971308   0.04336285   0.19522276   0.21505350   0.19691528   0.13654442   0.52656789   0.26594281   0.16903732   0.10836895   0.10300997   0.25230935   0.17656567   0.06244534   0.07134933   0.44180559   0.20342842   0.21088905   0.22681441   0.20613095   0.31582174   0.09539288   0.11989012   0.65598195   0.59164773   0.48639372   0.29132561   0.06748470   0.13662844   0.15418102   0.08386889   0.19944742   0.20638130   0.37781298   0.20288783  -0.03794887  -0.02495278   0.23343362   0.29695668   0.17556559   0.30891857   0.14911621   0.11921876   0.07723264   0.07487686   0.18820754   0.16476407   0.54872418   0.02835468   0.38133013   0.26968416   0.21377352   0.11765959   0.15102004   0.15903819   0.04747777   0.38126603   0.28533075   0.30579734   0.07272648   0.06406018   0.26552370   0.60377053   0.51779739   0.39466831   0.40065534   0.26357616   0.15499464  -0.01061224   0.06495508   0.18348850   0.08815368   0.14574367   0.25406461   0.32692347  -0.03405848   0.01997662   0.07431469   0.29546776   0.24518864
 0.00670857   0.24474583   0.00000000   0.23157972   0.10182218   0.08385289   0.12015891   0.20693849   0.13189973   0.10878914   0.22729346   0.04237853   0.03665191   0.12673255   0.04541417   0.33372411   0.16327127   0.07195892   0.30055565   0.31895226   0.31791275   0.14244277   0.13824437   0.10671427   0.03932844   0.08955377   0.30300624   0.54651926   0.50956296   0.22832462   0.06015063   0.00304144   0.21184001   0.32804366   0.17794713   0.24581236   0.19613002   0.21092522   0.04663716   0.03662605   0.39733566   0.14738903   0.17097279   0.15043338   0.17059339   0.58446478   0.21438446  -0.01467801   0.21398814   0.10597396   0.09308277   0.08123392   0.07546785   0.06575004   0.09681409   0.04775995   0.12469347   0.24530668   0.25817730   0.24351331   0.22594309   0.18850735   0.06892945  -0.06377513   0.06899448   0.12624058   0.08602554   0.30339279   0.11146926   0.25212544   0.09591496   0.11408029   0.13299213   0.22730673   0.18012811   0.05305821   0.26295364   0.61863783   0.32407286  -0.01573094   0.04893163   0.16685680   0.24133620   0.08011645   0.12316241   0.17563704   0.06527463   0.01836455   0.05979558  -0.01673725   0.21305030   0.11142205   0.01773217   0.26606530   0.29590423   0.32898561   0.10435386   0.09280999   0.04779724   0.00333075   0.14730144   0.30938364   0.58749792   0.59841896   0.18072072   0.03850175   0.01803640   0.28825532   0.33037924   0.18939658   0.29008443   0.15684489   0.16592280   0.02245277  -0.00507602   0.29993756   0.14829688   0.14720118   0.06713267   0.12127699   0.57074427   0.24654827  -0.03486632   0.14063133   0.13380303   0.11559193   0.15982369   0.09297658   0.05910165   0.05359181  -0.01580186   0.15389529   0.19089346   0.26566157   0.40791186   0.29849744   0.15115883   0.02408798   0.02787124   0.05246688   0.16885267   0.04574326   0.32854470   0.20010647   0.29927427   0.04346582   0.08961703   0.06341098   0.23399523   0.22748740
-0.01315518   0.15025833   0.23157972   0.00000000   0.03184665   0.07960958   0.37327110   0.28261281  -0.15952382  -0.06459295   0.18438989   0.19452101   0.08213037   0.20335218  -0.03006080   0.06694714   0.30072387   0.38370664   0.18198454   0.17922198   0.15072156   0.11395667   0.06886674  -0.00986136  -0.25465921   0.48798785   0.29196341   0.41246857   0.49211635   0.05476602  -0.00334523   0.01941663   0.23354105   0.39861132   0.18548500   0.45017773   0.11620154  -0.01944362   0.04276711   0.13180998   0.39398401   0.05632291   0.07539363   0.06759518   0.13438705   0.35261052   0.15339476   0.13708775   0.32996782   0.33244346   0.06976076   0.05843040   0.08687913   0.34560469  -0.05143713  -0.14622793   0.06896255   0.13937656   0.16158572   0.21430336   0.18115506   0.12212192  -0.00706878   0.02458514   0.25529057   0.05120875  -0.00778987   0.35506552   0.35049994   0.28461340  -0.04449037  -0.14292221  -0.05929507  -0.05929054   0.18351544  -0.11825765   0.16669842   0.21945035   0.42430416  -0.18974851   0.03991259   0.36025553   0.21427301  -0.16845597  -0.04710719   0.16511367   0.37483744   0.02296784   0.12301530  -0.13867096   0.03923920   0.22874047   0.22790108   0.14219991   0.17076633   0.17115315   0.08113135   0.02980287  -0.00701904  -0.12547106   0.47933409   0.23998234   0.33414549   0.40539818   0.05595043  -0.00933446   0.04423260   0.22053382   0.38298087   0.17645295   0.47587176   0.03016497  -0.08416303   0.06953240   0.05469345   0.31989096   0.11657761   0.10473666  -0.01554113   0.11210859   0.31915885   0.20193104   0.09994140   0.28225727   0.32302010   0.09699087   0.12757964   0.12290489   0.27695327  -0.07755087   0.21187801   0.03126593   0.11545820   0.13378403   0.28585621   0.18613911   0.07696339   0.13806846  -0.03324367   0.01575695   0.06500978  -0.00761796   0.27237554   0.35292189   0.28333903  -0.02661307  -0.18552453  -0.11273380   0.11626905   0.19392466
 0.28787683   0.11387347   0.10182218   0.03184665   0.00000000   0.16040069   0.05964150   0.09431104   0.16991879   0.10824199   0.09814629   0.06305049   0.06749308   0.01997036   0.28792560   0.21638010   0.05460196   0.02813283   0.12999993   0.07612288   0.12917552   0.13905358   0.07902252   0.08925792   0.25168948   0.04980084   0.13458866   0.06502246   0.03561655   0.28997413   0.00113424  -0.00593433   0.09251872   0.06056399   0.06640669   0.07836418   0.12036267   0.15991288   0.03542916   0.00494184   0.10623327   0.07678328   0.15766256   0.04409979   0.11114332   0.06562921   0.12281355   0.07512702   0.09814832   0.02065859   0.05652378   0.01319687   0.14366815   0.14006061   0.26179443   0.15491460   0.20900415   0.09047672   0.08142034   0.06628292   0.04411615   0.08544100   0.12663413  -0.01216813   0.03204803   0.17116056   0.18353912   0.06554862   0.05040362   0.09566789   0.07070378   0.11259742   0.13840177   0.16876609   0.06864551   0.24213296   0.13588135   0.08320522   0.02584686   0.27975045   0.07676926   0.05923082   0.06581633   0.15759584   0.08822092   0.10401572   0.01319095   0.00760469   0.02843747   0.18926553   0.14346045   0.03093914   0.03402008   0.13257168   0.07098515   0.10431938   0.10135190   0.06677711   0.05086377   0.22297354   0.02343214   0.13655807   0.07813285   0.08733034   0.22591094  -0.00095840  -0.02317458   0.09863557   0.07791333   0.08131083   0.07352759   0.06585562   0.13420990   0.09359612  -0.00202302   0.07100935   0.04706145   0.13695171   0.00023797   0.09241639   0.06525727   0.07297357   0.05291941   0.05096797   0.02856327   0.01519385   0.05797920   0.11670895   0.17055238   0.19022578   0.03181170   0.15729777   0.05903546   0.07292703   0.08465547   0.03675029   0.07714195   0.01363804   0.00932650   0.07153728   0.15722743   0.13531139   0.09040930   0.04587281   0.10116786   0.05400943   0.12009775   0.10963965   0.14381522   0.09113130
 0.16280158   0.14160039   0.08385289   0.07960958   0.16040069   0.00000000   0.15748495   0.14095641   0.13030122   0.09849811   0.15459780   0.08161840   0.10066836   0.08296573   0.10423856   0.22623103   0.07990964   0.11013439   0.12362090   0.11657303   0.09585847   0.15201783   0.07185134   0.05626811   0.07733874   0.10671671   0.04949538   0.08057970   0.08125745   0.20228683   0.04778050   0.00248621   0.12759702   0.11209231   0.08188812   0.15465205   0.03299097   0.10531965   0.05380339   0.11154663   0.14745341   0.08247047   0.18211592   0.06159082   0.13979904   0.09596280   0.13995901   0.12856953   0.12841319   0.08759122   0.02441860   0.02715637  -0.06312418   0.16957199   0.18132374   0.14036854   0.02438552   0.13337712   0.09999328   0.09547387   0.04694554   0.09831439  -0.01019730   0.01329908   0.04418946   0.16417115   0.16729593   0.03774423   0.04451031   0.09228944   0.13759953   0.08939002   0.02004371   0.15882419   0.08893919   0.09791783   0.14496355   0.07798406   0.08370136   0.18161192   0.19164057   0.14283793   0.12797490   0.11428440   0.05337183   0.13950273   0.08924349   0.11098999   0.09022110   0.05708142   0.21079384   0.08853441   0.06076804   0.12356491   0.12828563   0.07490095   0.12644365   0.04611532   0.09842993   0.10306771   0.05526315   0.04207664   0.05978712   0.09458038   0.16344986   0.09380871   0.03452414   0.10216482   0.14479288   0.10786715   0.13935566   0.02815488   0.10173241   0.09886349   0.06089568   0.10564533   0.12737682   0.15861299   0.03293396   0.12720160   0.06841044   0.09956546   0.07225163   0.09691878   0.09399066   0.02859407   0.06868922   0.08748958   0.18047874   0.04842164   0.02936725   0.01268611   0.08312727   0.07454213   0.10831609   0.09784858   0.06508628   0.06765606   0.01893958  -0.02109818   0.14359376   0.11254464   0.09194754   0.03714334   0.08083511   0.09575114   0.10568021  -0.00235305   0.19383727   0.10043284
 0.11822398   0.18467698   0.12015891   0.37327110   0.05964150   0.15748495   0.00000000   0.31925205  -0.17226501  -0.03339772   0.24382402   0.27974009   0.17130792   0.30899861   0.11269394   0.15282369   0.22663194   0.37788262   0.21112126   0.20339360   0.17871149   0.18956457   0.00825968   0.07525585  -0.19405117   0.51271201   0.30280387   0.24252319   0.38138491   0.12485138  -0.01065971  -0.02538432   0.20685728   0.26607734   0.13981134   0.41436818   0.14213235  -0.02276518   0.07139865   0.15702670   0.30106521   0.09732407   0.17067267  -0.00410485   0.19446300   0.18429624   0.22602803   0.19902815   0.28284379   0.33285595   0.07211194   0.05184882   0.20050907   0.40625906  -0.02350872  -0.07858898   0.19410304   0.19194049   0.20129644   0.23713368   0.20822216   0.15462398   0.06198363  -0.02131893   0.28887238   0.10089592   0.07994974   0.30133491   0.44183668   0.37240069  -0.09196074  -0.16447298  -0.01517964  -0.07179656   0.12649275  -0.07884773   0.20259192   0.11420762   0.27997150  -0.11773874   0.07826981   0.43154499   0.24837238  -0.13445087  -0.04053859   0.22648141   0.43888685   0.10832607   0.26021510  -0.00771402   0.12259524   0.20892215   0.30388911   0.21948431   0.19649730   0.17429788   0.13237950  -0.01405843   0.03597928  -0.01325906   0.44746045   0.23824575   0.14628615   0.27697264   0.11658916  -0.07065922   0.02152944   0.16384853   0.27834615   0.13827787   0.44331314   0.00594300  -0.12027844   0.09555885   0.11935843   0.24143584   0.11455128   0.19102702  -0.03581194   0.18083919   0.16577828   0.21716320   0.18187143   0.29214864   0.33848216   0.08200131   0.13504199   0.24805521   0.35944301  -0.02359348   0.27376291   0.13190972   0.15945758   0.16293799   0.21894116   0.17645217   0.12037942   0.25663107  -0.05562941   0.09852333   0.10223530   0.08640223   0.19123366   0.38857429   0.29371822  -0.07808457  -0.20959902  -0.13284722   0.13907497   0.14628319
 0.10080034   0.18686580   0.20693849   0.28261281   0.09431104   0.14095641   0.31925205   0.00000000  -0.00268903   0.05828987   0.18515315   0.21899511   0.18301733   0.26251385   0.14875715   0.24498700   0.19119762   0.24871974   0.22491860   0.18224170   0.21061296   0.16878044   0.09421212   0.11091893  -0.00519827   0.41180935   0.27157845   0.25577195   0.31582228   0.22839130  -0.03331319  -0.02534053   0.18678320   0.25570713   0.13555408   0.34681730   0.13995727   0.09462460   0.10507503   0.16251738   0.31617165   0.13013091   0.13633316   0.11051535   0.17120615   0.26287472   0.20771543   0.10780821   0.28654672   0.19993225   0.06842872   0.04669870   0.12186898   0.31601616   0.07286768   0.09682315   0.15855665   0.16749242   0.17527737   0.21077157   0.18476704   0.16981469   0.10414840  -0.02054427   0.21151893   0.17200083   0.15805274   0.27019842   0.30427369   0.26904770  -0.01441749  -0.00354524   0.05558339   0.12942218   0.15527093   0.03201352   0.21335699   0.20092654   0.24310231  -0.00079279   0.09915760   0.29726608   0.22974677   0.05538175   0.03840580   0.18740137   0.32195196   0.16700079   0.25104097   0.03873015   0.20260962   0.16767239   0.18476339   0.20049663   0.17677631   0.23030592   0.10645915   0.04746911   0.09702010   0.08371345   0.35122459   0.23558511   0.22240492   0.31285550   0.18785623  -0.00434722   0.02968507   0.17821736   0.28739213   0.13903385   0.39103127   0.11731841   0.07877864   0.09016714   0.09065682   0.27263915   0.15442184   0.17769945   0.05947324   0.15730924   0.25738749   0.20298429   0.11726009   0.24380755   0.20849520   0.10615399   0.13248738   0.21791582   0.27316298   0.01702522   0.17781021   0.10612073   0.11779995   0.15311319   0.23406232   0.17084785   0.13874332   0.18627926  -0.00188018   0.04697293   0.14247957   0.12751211   0.21291011   0.29250643   0.26644230   0.00198992  -0.03289967  -0.04042925   0.26433429   0.17502553
 0.08497573   0.05147913   0.13189973  -0.15952382   0.16991879   0.13030122  -0.17226501  -0.00268903   0.00000000   0.23976242   0.03481308  -0.09133086   0.02844809  -0.10400554   0.19318968   0.30300407  -0.05725850  -0.18880289   0.03267174   0.02135683   0.10538404   0.11191722   0.11863867   0.12320380   0.48307915  -0.25344646  -0.05174419  -0.01586363  -0.11385106   0.29564597   0.05798525  -0.00562144   0.01207704  -0.02914897   0.00769489  -0.09476572   0.07447619   0.30185781   0.02892657  -0.07810486   0.04408354   0.06532896   0.08686139   0.12231573   0.09696365   0.07601348   0.05064216  -0.05968116  -0.02127140  -0.13991440   0.02703892   0.01389207  -0.00224369  -0.19282633   0.38962518   0.26848613   0.02985612   0.01937307   0.00294662  -0.01817664  -0.05456901   0.08059204   0.11547700  -0.04061781  -0.15637049   0.21329785   0.21601734  -0.09894071  -0.20102398  -0.11209027   0.25136400   0.38137523   0.19722738   0.38283259   0.05707160   0.21712474   0.11090304   0.11456774  -0.06970716   0.29413463   0.11017872  -0.17126686   0.00033613   0.41424154   0.20827289   0.04389373  -0.25579506  -0.00173932  -0.09369364   0.13596993   0.20831059  -0.07978035  -0.17182272   0.05070342   0.05922361   0.07383121   0.08151481   0.11549298   0.05867439   0.23391390  -0.25696869   0.00165579   0.08499402  -0.00437360   0.22182312   0.11007359  -0.03424277   0.07115559  -0.01540624   0.04049133  -0.12083117   0.10676773   0.32853873   0.01747328  -0.10400590   0.01246989   0.05484359   0.08390716   0.09746492   0.05593177   0.08796274   0.02336688  -0.10428989  -0.07962708  -0.14866852   0.00289567   0.04793077  -0.05468929  -0.15861230   0.19376914  -0.20360577   0.03974224   0.02053616   0.01814088   0.04384046  -0.02269865   0.07545926  -0.16445287   0.06532856  -0.02433510   0.19038529   0.08900567   0.00381429  -0.18977818  -0.07479469   0.14899932   0.40589943   0.21296949   0.15126656   0.06911986
 0.08262987   0.15553585   0.10878914  -0.06459295   0.10824199   0.09849811  -0.03339772   0.05828987   0.23976242   0.00000000   0.16614432  -0.00785094   0.04986430  -0.01091521   0.13913431   0.20709512   0.01882534  -0.04582766   0.19583159   0.15138627   0.18167684   0.24331240   0.11258080   0.07257769   0.22682638  -0.05034087   0.07890602   0.05700702   0.02459004   0.34470274   0.00765613   0.01406868   0.08151724   0.01130424   0.04333128   0.01495569   0.07419584   0.13803053   0.02579084   0.02031096   0.11067597   0.10360599   0.16731033   0.07796182   0.23773465   0.09596995   0.11655688   0.00370041   0.06382290  -0.04440545   0.05373403   0.04694712   0.04994329  -0.02849873   0.25486361   0.13030296   0.09240501   0.11417021   0.13678468   0.08442847   0.01675987   0.16193465   0.06768750  -0.06155351  -0.03197391   0.31057895   0.18161592   0.02801776  -0.01916260   0.03040098   0.12795345   0.19359807   0.10317764   0.24223916   0.07573301   0.14007110   0.16534109   0.10496451   0.01519292   0.21024339   0.09636388  -0.00373742   0.04072246   0.21970156   0.23623618   0.17985883  -0.03520358   0.05945529   0.04337117   0.14308381   0.21007062  -0.02065881  -0.03809840   0.21508488   0.16413313   0.17861922   0.20875421   0.13209775   0.08237336   0.21020992  -0.06746508   0.11437346   0.09343685   0.10634629   0.31026434   0.03907272   0.01428731   0.06708533   0.05798121   0.06328805   0.02486267   0.08891444   0.18703711   0.03403164  -0.04013066   0.07594808   0.12694175   0.19781286   0.06105176   0.21328688   0.12122601   0.09180318  -0.01487613   0.00217188  -0.02895683   0.02664835   0.07805246   0.07004214   0.05674119   0.21524277  -0.00308898   0.13914676   0.09071311   0.14186858   0.10882226   0.05404889   0.14826754  -0.02455667   0.02967872   0.04430309   0.29812817   0.10943389   0.07500956   0.01965879   0.07468902   0.12581208   0.20801931   0.12218828   0.21228581   0.07471880
