9.24625234993661 151.329284667969 115.822672775814 108.716933568319 96.9217112181617 77.2068710327148 97.7788312584162 41.0676167240727 50.9309600247065 84.4062788486481 95.9260235167386 124.882349861993 140.298642818744 129.361373901367 31.3722418606802 113.027536392212 132.107881273542 117.195169130961 155.807185109456 139.428886184692 121.139846801758 92.7677981482612 141.529752731323 102.592274498217 95.4950116182628 0 144.832798839017 147.574329847359 92.4627910820214 26.3155216657769 32.3099341735834 174.886189778646 81.1062938054403 33.9225693395061 74.8470152875335 0 0 185.531387329102 120.647129694621 179.142623901367 0 191.163124084473 163.584067026774 206.353159586589 105.102836608887 206.347473144531 0 142.533012390137 230.505096435547 214.722763061523 0 159.41775970459 215.654594421387 0 230.293807983398 244.816802978516 129.302368164062 135.01914469401 169.593821716309 137.999939143658 0 200.127007620675 177.694489589957 151.073311300839 177.0525487264 128.731033325195 0 0 0 138.835452270508
151.329284667969 7.78641391332977 71.3820586927009 13.8091668462798 113.641325269427 147.29354095459 166.38321685791 122.480175018311 161.666311264038 81.7079994412009 159.946296691895 83.3077318172644 142.970129394531 66.477415660071 172.485544840495 119.640056478566 62.5919531169691 68.4584004437482 88.8962635241057 72.5107138893821 120.191767374674 136.162078857422 31.9219707643013 105.713502363725 90.335771434712 28.6905600765083 58.7839323245625 34.2681036996602 116.012748226043 169.513904147678 134.639633178711 87.8087535184972 154.238825480143 147.099945068359 78.9761297291723 150.227996826172 58.8021578581437 90.1258800785716 36.8166390932523 0 0 192.346691894531 163.067297363281 196.770727539063 151.575271606445 195.76885732015 112.25617389679 200.281524658203 106.379762796255 188.689779108221 164.151351928711 107.365693092346 87.6284241769828 110.403570387099 91.7984532395454 0 125.223546981812 69.791563207453 108.029037748064 152.384453993577 75.6164866856166 81.5349229941454 77.8913572833746 168.635524881297 243.843322753906 124.985206604004 115.765239334106 0 0 98.662637126689
115.822672775814 71.3820586927009 18.0140864293168 63.7472637541154 135.234699249268 169.858403523763 143.788967914581 106.874636364913 128.073198022109 117.316245396932 124.200962546048 106.664083035193 185.084531148275 136.1278893607 138.185063127404 150.45705710517 99.5442370674827 37.3455824657396 98.370424004757 79.4065656534831 173.082656860352 66.6909846898699 65.8630238720494 31.4729854687606 128.479447590221 133.160794448853 38.6896677352049 29.8828921657973 92.9595768758528 143.278433596962 79.523887537439 97.1340539114816 152.553141593933 124.59605053493 86.0031108705819 185.789005279541 80.0345896307028 98.3123826162105 68.6856524149577 0 230.881652832031 197.274732317243 168.597225646973 201.393040354659 160.430744171143 218.305615743001 155.568077087402 246.852966308594 162.375564575195 207.386080060686 178.21208190918 114.497810558397 118.971719529894 141.91607131958 136.141573588053 0 151.665850941728 97.7706476042542 110.618500238889 157.220783640397 118.571382904053 115.440308377787 97.9429371116412 161.618501929827 200.924564906529 159.750320272243 149.576568603516 238.84103902181 0 150.149140058245
108.716933568319 13.8091668462798 63.7472637541154 7.31029680687934 65.3268078730657 132.505706787109 90.2845264587402 78.9732271458981 114.778656998301 30.381020112918 83.5038406834458 81.5981911604967 92.7497984114147 66.9638881360981 117.603297680408 100.044666868268 38.5727700648673 64.5270250928271 104.87411460098 62.1315073553537 73.4301348221608 63.1414126573983 27.0227640884484 78.430733534006 47.522809479924 39.0566083781368 79.0615099836516 44.3961748740573 62.4885993827381 99.439326470898 62.0810218359295 97.2113449390118 113.385335710314 66.7607266656284 74.7808310802166 141.769592285156 44.8002331297276 87.153020251881 10.5561817727276 104.883477449417 119.500877380371 121.825672428782 117.179649850597 148.800057699514 29.3748691182177 120.036723169787 117.017534690991 101.238103346391 106.865498802879 143.218735142758 125.732776641846 48.6037754055083 88.9698196937298 120.193726112103 93.3750325520833 91.6556260850694 73.7769082289476 20.5664297566898 74.6452595801327 64.4020762150271 35.0278552476462 79.3636714390346 61.5365130713763 86.1179360504989 142.073240841136 108.53548958188 84.9458069672456 0 151.189593505859 103.454051159798
96.9217112181617 113.641325269427 135.234699249268 65.3268078730657 13.5116169391415 110.24465637207 89.5634582702371 63.8285508557975 102.642457485748 53.1065450678951 34.8255696404143 177.567004168475 48.5570861869701 200.973167419434 122.186092856096 74.4484401093396 95.1856481007167 178.706928730011 203.61890411377 184.00424041748 16.395050754488 129.694241841634 72.8870552742835 125.190449204556 31.2886566217285 167.151076049805 188.577207677505 142.015865151652 31.7409548906781 114.821851638471 127.400543212891 198.209938049316 143.572689508988 92.2454540149586 111.766139639362 144.527008056641 160.912171257867 191.852516174316 88.5598177298521 144.653889111613 195.99348449707 158.1511707275 155.429726908526 172.297340595438 101.283245803371 156.252239710921 230.357860020229 148.784634934754 0 186.971410356719 174.558147836239 152.277963057808 217.246944851345 0 237.548687744141 98.9552087237064 168.409301757812 156.715213394165 166.795742988586 126.075236782779 222.362037658691 216.340990702311 192.887236661689 144.280856911983 184.144753169088 168.342771742079 231.445510864258 203.649611155192 167.643290928432 175.474153082055
77.2068710327148 147.29354095459 169.858403523763 132.505706787109 110.24465637207 7.09169450843344 13.5097665361036 121.344407399495 37.4562649370354 55.5928320566813 108.908514022827 223.005966186523 76.3423141196922 0 120.373357500349 22.6658700649891 0 187.749160766602 0 0 106.979145231701 0 111.388229370117 138.75114440918 90.0786722623385 197.714263916016 0 154.640329996745 122.707083435059 141.680431789822 107.727731323242 0 12.6739661728458 0 83.6248991224501 0 0 0 110.260871887207 147.158920288086 244.867828369141 0 0 198.644271850586 0 202.456153869629 0 0 0 0 0 0 0 0 0 105.86083984375 0 0 0 165.281768798828 0 0 224.063247680664 193.128019714355 244.260589599609 0 0 0 0 0
97.7788312584162 166.38321685791 143.788967914581 90.2845264587402 89.5634582702371 13.5097665361036 18.2111615204941 75.5802768859328 31.5228141932451 83.2064477945739 38.3039543460611 146.296646580552 39.9757778636117 170.960636138916 95.3569814966571 32.7910266062647 163.064675467355 155.467278783101 171.089742608973 163.82901794032 74.7458284186886 114.232247032677 127.352079264323 134.184468096725 100.189895884045 179.813969930013 170.769470748469 167.182431335449 91.7360827554725 114.979606450487 96.3011472924963 195.501235961914 40.725028081596 123.879757170982 102.12926514232 173.87895711263 190.478652954102 209.357458932059 116.027801351344 168.15349010923 213.339225769043 171.245996811811 166.483540117248 181.646629197604 131.720896930229 171.66829147131 221.293994903564 162.501916984032 152.166282653809 200.533587055822 170.471142735975 186.2933823158 247.648147583008 244.383880615234 222.167434692383 156.430829059119 210.894307454427 174.557874467638 207.992451985677 145.79087682139 191.515548706055 226.871965296128 201.799460575498 159.36745312206 193.032191821507 174.634259033203 241.615753173828 209.831415176392 171.325524902344 186.242114819978
41.0676167240727 122.480175018311 106.874636364913 78.9732271458981 63.8285508557975 121.344407399495 75.5802768859328 20.0081645513929 64.3083742829822 84.4692168547728 37.2488222786698 163.626764145573 108.406242969849 183.291118076869 57.3986421637389 94.2001733443316 121.728081703186 116.792421169965 175.739433074666 153.859093100338 76.3180647080469 75.7997776001659 110.222977523804 88.6441954067775 79.5413756027848 193.354370117188 146.341569398349 134.237252881068 44.2307991163671 90.1175817827204 30.0774839643266 179.607828660445 129.678518194901 87.3802289117741 97.6307312111886 144.470877075195 168.370745340983 167.637991556307 93.9854905528407 160.326818701339 0 162.024876882864 150.005568493372 172.963516998291 104.798469119602 163.067804962397 219.33522268442 149.832484460646 0 188.792124938965 173.108594767253 152.049917364396 212.585629272461 237.556157430013 221.371994018555 145.821460441307 151.811504966334 136.657924228244 162.436800015048 128.321538125861 215.431602478027 208.790194791906 174.200662252937 141.019476560309 184.536838413514 147.073762564824 0 218.192344665527 146.456512451172 175.2386748574
50.9309600247065 161.666311264038 128.073198022109 114.778656998301 102.642457485748 37.4562649370354 31.5228141932451 64.3083742829822 17.3904393267415 105.036617174826 54.5462145788203 125.758725661434 90.582122625109 142.917870154748 31.7508036094198 60.5296257380017 156.245949442794 138.53023674761 172.45644446201 157.170474037292 101.344635537954 104.665231368121 141.453666569636 121.557438091418 104.995591344639 150.901740519206 157.165939784602 160.603914401063 103.279642650391 95.5735027936857 80.9759415520562 178.306496483939 36.4609305254029 115.838402187123 88.4273155874488 172.182273864746 186.442873636882 189.325526566939 127.16879940033 179.553048164614 0 170.232825491434 164.622908830643 181.573211338209 127.484767270892 172.69263904066 216.28805072491 171.626552396608 168.076197306315 197.821439650963 195.381961277553 177.024848937988 217.483847984901 228.889133453369 220.491403916303 150.479593549456 204.518772670201 165.617069032457 188.202404785156 145.864269703609 181.036735534668 208.160390421549 194.649657557933 159.379927213523 191.389524952465 173.509093221029 195.550827026367 213.851263427734 172.736420631409 186.28356842041
84.4062788486481 81.7079994412009 117.316245396932 30.381020112918 53.1065450678951 55.5928320566813 83.2064477945739 84.4692168547728 105.036617174826 12.6418857675428 77.9428912376871 157.7394070712 37.8850600506649 147.236944613987 110.941768558039 24.4853820712208 77.3605404729428 135.918793201447 173.753453007451 141.585163023414 61.4484493242551 135.881343841553 36.5246600185355 151.603096301739 24.8981787354969 125.324283054897 143.880677596382 122.974550918775 63.0371957740501 106.093190345444 94.5159055921767 157.217154911586 141.692287826538 81.8549796740214 124.028723603203 0 126.532922267914 152.849403460821 75.3042037451445 96.6010478131183 0 133.669347867099 143.659923553467 136.945189109215 57.415760383606 117.092086131178 193.889775131688 106.314672708511 197.169512112935 160.022333559783 133.992013064298 131.873366832733 187.639485285832 204.520645141602 211.149368286133 103.191973234478 245.97184753418 112.181467328753 157.155977249146 93.9347053972655 181.367284138997 187.165893905464 154.179662441385 111.525802052252 154.464721679688 194.168618774414 206.011285882247 194.191902160645 88.9106750488281 166.294343659372
