 0.00000000   0.28292165   0.57884960   0.11407357   0.38288023   0.21832194   0.34251839   0.46434805   0.23012396   0.35302334   0.33362507   0.24334475   0.36163063   0.39218826   0.66779906   0.25606333   0.27313920   0.27728881   0.48708255   0.37984460   0.35350137   0.34763501   0.24953622   0.32659676   0.38413936   0.23483648   0.24881592   0.51845565   0.27631913   0.54611635   0.38222523   0.17942411   0.20140885   0.37132311   0.29737943   0.52101157   0.22339343   0.38143660   0.05213634   0.28540135   0.04678426   0.34509208   0.54078772   0.30139152   0.36856448   0.34521178   0.36427564   0.31018938   0.16490006   0.60530020   0.07806649   0.29791011   0.14784313   0.34436616   0.29866440   0.29114841   0.32970573   0.26238237   0.28751254   0.53856466   0.07803627   0.41411460   0.52183484   0.27027960   0.55210866   0.32432541   0.17274405   0.19258209   0.37137784   0.28212920
 0.28292165   0.00000000   0.34432195   0.17064655   0.50858668   0.25484798   0.44062587   0.35088931   0.29035721   0.32973212   0.44682124   0.25502373   0.48449725   0.31005672   0.36763301   0.24434124   0.39989881   0.31601516   0.15166925   0.24121017   0.48023217   0.45023600   0.26529742   0.49190956   0.34819723   0.25979030   0.22570585   0.46120372   0.47833058   0.49154893   0.43728654   0.21651069   0.13751940   0.42879628   0.45520258   0.39549116   0.33256527   0.12474655   0.20375430   0.42705257   0.00476751   0.45736348   0.24212950   0.25611081   0.32930553   0.41948396   0.29372951   0.47489621   0.18049949   0.31844649   0.12997589   0.38356192   0.22650255   0.10902020   0.15016054   0.40888342   0.45395120   0.30658171   0.45672880   0.43903793   0.13445337   0.22319463   0.36323261   0.45305541   0.49303277   0.39216567   0.17672113   0.19433860   0.41739230   0.39628344
 0.57884960   0.34432195   0.00000000   0.32139212   0.40872277   0.25698243   0.39932414   0.78227429   0.23257798   0.53284256   0.38844038   0.31574239   0.40711221   0.53456798   0.74770953   0.35446933   0.27508409   0.28633374   0.51380448   0.27354602   0.36392496   0.33049197   0.37804467   0.30551281   0.70533842   0.34022100   0.55877674   0.71759992   0.36806920   0.49749918   0.44827370   0.26758432   0.16569931   0.37295281   0.28721660   0.48047499   0.25375982   0.40650389   0.19474171   0.33528996   0.07498097   0.37103730   0.68970095   0.32703880   0.49792453   0.39435664   0.27473257   0.35227453   0.21371076   0.56300885   0.11433770   0.28041680   0.02648154   0.27365801   0.14533188   0.35968453   0.33830972   0.32460388   0.30005481   0.70913186   0.14492107   0.58597811   0.66087769   0.32765426   0.52556155   0.26716568   0.29184122   0.22975092   0.39139917   0.20895625
 0.11407357   0.17064655   0.32139212   0.00000000   0.23802867   0.12045332   0.13255696   0.40041966   0.09992857   0.41068662   0.22990720   0.20449188   0.20813080   0.19828912   0.29646919   0.13495640   0.07643739   0.19553185   0.13962225   0.15344691   0.25383502   0.11285883   0.30147230   0.13250423   0.45188217   0.15488069   0.46344112   0.37393105   0.21671575   0.13411682   0.32211092   0.19065358   0.04294473   0.25280679   0.20913059   0.07108490   0.18327796   0.04915760   0.23023480   0.29004835   0.01274370   0.13606276   0.21191258   0.04266045   0.29684968   0.26599763   0.10768085   0.21759494   0.06810795   0.12887340   0.03924542   0.10110804  -0.03442336   0.05563205  -0.06878982   0.34549980   0.12699289   0.20073706   0.09372031   0.38173961   0.12575727   0.28286823   0.18293159   0.16700516   0.12352265   0.11915942   0.16176827   0.06981183   0.21288749   0.05674226
 0.38288023   0.50858668   0.40872277   0.23802867   0.00000000   0.32603234   0.78500701   0.44592618   0.51847232   0.52771572   0.81175285   0.33957756   0.91525600   0.40133861   0.52374399   0.40533167   0.59369065   0.45357189   0.21407652   0.36015615   0.87730385   0.79780320   0.42240108   0.82527218   0.47687665   0.29830187   0.23231829   0.54966451   0.85507813   0.71402381   0.64759336   0.34405624   0.26343316   0.67481089   0.65874537   0.65014241   0.48647329   0.22362349   0.12534662   0.85185673  -0.02728272   0.81648073   0.39068174   0.44002800   0.55843771   0.71072519   0.51121067   0.89139978   0.16779830   0.49121090   0.29787249   0.62447222   0.42411539   0.23504890   0.30083658   0.72592230   0.81631175   0.40807486   0.78421921   0.66275426   0.19304393   0.29527489   0.47761238   0.83557384   0.75102382   0.62704640   0.23420152   0.22243125   0.61723465   0.53776996
 0.21832194   0.25484798   0.25698243   0.12045332   0.32603234   0.00000000   0.36748718   0.27070255   0.23319006   0.24716000   0.30147752   0.17376495   0.31667447   0.25748301   0.32132726   0.21811168   0.24853918   0.10685010   0.15167148   0.13248408   0.28441352   0.30064596   0.16677865   0.28670064   0.20768134   0.16582327   0.05936115   0.25749765   0.30874619   0.32999491   0.18830612   0.14651313   0.17254870   0.22632212   0.19823718   0.29696323   0.20429942   0.13098333   0.08954053   0.24941992   0.00987600   0.34881884   0.24009816   0.23761382   0.23189604   0.26946701   0.22986069   0.28473402   0.15011492   0.30458262   0.07918100   0.22591675   0.11691764   0.09316695   0.13056948   0.18852966   0.31040567   0.17852175   0.28936107   0.28475166   0.06023167   0.11160277   0.26578749   0.29980664   0.37193306   0.19226894   0.15708849   0.20303826   0.23144009   0.17808967
 0.34251839   0.44062587   0.39932414   0.13255696   0.78500701   0.36748718   0.00000000   0.41288013   0.57234205   0.43677757   0.80983125   0.27176601   0.83225585   0.38680715   0.50106045   0.39059072   0.55909961   0.36565385   0.20612975   0.29057716   0.72077540   0.72263546   0.29727533   0.74109261   0.37384013   0.26964255   0.13311842   0.47623659   0.79099807   0.66158642   0.53042350   0.29667496   0.28693731   0.53786621   0.55884019   0.63319874   0.40921578   0.25676760   0.05546113   0.69901181   0.01241688   0.84736601   0.40675052   0.48473023   0.44428651   0.70235923   0.46101005   0.79033227   0.16915579   0.49109165   0.28997649   0.57565641   0.40263704   0.22879392   0.31954996   0.57008744   0.74716050   0.33049919   0.72694693   0.56062527   0.16930028   0.27602250   0.48663065   0.79932190   0.69790964   0.55593025   0.22012177   0.27402839   0.49689909   0.45074732
 0.46434805   0.35088931   0.78227429   0.40041966   0.44592618   0.27070255   0.41288013   0.00000000   0.24160760   0.67592984   0.44041288   0.33440021   0.42797873   0.53672513   0.75027116   0.41125820   0.22736623   0.27145731   0.47144498   0.22525467   0.38966229   0.27364648   0.43270234   0.25051250   0.86340557   0.37293446   0.57953497   0.73549079   0.44061638   0.39354576   0.43141680   0.34260300   0.15408100   0.39949520   0.28828993   0.36336264   0.26711760   0.31167262   0.27344348   0.41595537   0.09735709   0.36233627   0.74429148   0.27773057   0.61516977   0.42361987   0.23748089   0.40442240   0.24632528   0.52833983   0.17303746   0.26880626  -0.07144827   0.17879357  -0.00707445   0.44473211   0.31414215   0.36544061   0.23587940   0.79651515   0.16436953   0.52207026   0.58989227   0.39232179   0.42532547   0.18425966   0.35986823   0.28032895   0.39259684   0.14266907
 0.23012396   0.29035721   0.23257798   0.09992857   0.51847232   0.23319006   0.57234205   0.24160760   0.00000000   0.27784515   0.53314405   0.20107754   0.52990126   0.20179842   0.32089855   0.25065814   0.38214632   0.36849004   0.10754628   0.33727416   0.46928145   0.54508096   0.27731719   0.58426823   0.23748718   0.16074751   0.13533861   0.33011107   0.57843729   0.47564660   0.49275186   0.16761032   0.19728319   0.40963591   0.44882533   0.41296876   0.28098824   0.19978704   0.00401403   0.46289035   0.06747348   0.56762248   0.26062181   0.40995253   0.28465661   0.47347169   0.27854119   0.51748166   0.08437075   0.29139619   0.21286981   0.44521190   0.41239451   0.19685616   0.25031057   0.37956708   0.54303491   0.31669813   0.55415046   0.37253435   0.05405704   0.20716482   0.32341607   0.60609098   0.46669572   0.53995122   0.11046837   0.13812128   0.35629577   0.37943109
 0.35302334   0.32973212   0.53284256   0.41068662   0.52771572   0.24716000   0.43677757   0.67592984   0.27784515   0.00000000   0.49104505   0.27472474   0.51429260   0.43079002   0.55581583   0.33401996   0.29745815   0.27193984   0.30024731   0.21193947   0.53219158   0.35951597   0.43450660   0.33878643   0.69726411   0.33691063   0.43429318   0.58349560   0.47081267   0.36904535   0.41436208   0.36094159   0.14477698   0.46728490   0.32617428   0.32821330   0.28137299   0.19510355   0.23515661   0.53439934   0.02391848   0.40503545   0.51904571   0.24474157   0.59344750   0.46105043   0.21836528   0.50817650   0.23217403   0.40408064   0.21173054   0.30558676   0.00170878   0.12996143   0.00401325   0.56155473   0.38450090   0.37076815   0.31844209   0.70580103   0.15118374   0.38269376   0.43948485   0.43425650   0.40318421   0.23166555   0.31476008   0.18623775   0.39842667   0.17925355
