 0.00000000  -0.03678137   0.33200162   0.02925783   0.00090854  -0.02376967  -0.07613098   0.24864848  -0.01713054   0.14582883  -0.00135639   0.18827670  -0.04217929   0.10401476   0.47680813  -0.05112947  -0.03944055   0.28300704   0.37003788   0.29698454   0.03432576  -0.01888317   0.00418011  -0.02895523   0.17923402   0.07789746   0.20878269   0.33107745  -0.13525922   0.20040400   0.14060636   0.07958223   0.01140434   0.12997475   0.03854758   0.17711829  -0.02779919   0.20822682   0.07076726   0.01647956   0.03148730  -0.02912821   0.28940362   0.01101270   0.11474702   0.01159056   0.19000220  -0.04600860   0.11342571   0.38981901  -0.10534486  -0.06448833   0.03742799   0.42134388   0.32036933  -0.00199125  -0.04631080   0.07531639  -0.08773605   0.23631183   0.05475557   0.36711947   0.26503370  -0.17811480   0.02856412   0.02183797   0.09582228  -0.00293965   0.12143518   0.02197408
-0.03678137   0.00000000  -0.04911751   0.03380284   0.13021593  -0.04956289  -0.00446219  -0.09260618  -0.03007097  -0.00009352   0.03034531   0.04553732   0.10289222  -0.06805010  -0.10785798  -0.00900707   0.07399553   0.07611002  -0.14848363   0.01214217   0.15645828   0.10853655   0.02906561   0.18120363  -0.00770426  -0.05135011   0.00583159   0.01769221   0.11613165   0.04026208   0.08434069   0.00863482  -0.02289638   0.08002763   0.21019787   0.01990112  -0.02394095  -0.10846745  -0.02356800   0.08707038  -0.00472531  -0.01182864  -0.13716008  -0.08839835  -0.01892191   0.02717179  -0.04943363   0.13375997  -0.05526260  -0.04795224   0.01592895   0.04993018   0.09143273  -0.13447348   0.00057569   0.16122471   0.05667188   0.03131860   0.14328696   0.01029582   0.02067580  -0.06727410  -0.03761620   0.11477215   0.09753532   0.11330076  -0.07179539  -0.03383808   0.01871950   0.17381920
 0.33200162  -0.04911751   0.00000000   0.15981119   0.13861845  -0.01878716   0.06629440   0.71027659   0.21242573   0.35789544   0.05815807   0.27789857   0.08731137   0.16132281   0.56641182   0.17122439   0.02302014   0.32544834   0.44145480   0.24911466   0.08247863   0.08122207   0.13723526   0.09741380   0.62734059   0.16884937   0.63994358   0.66080744   0.20433539   0.08120165   0.38180318   0.21026432   0.02635076   0.15302683   0.01565127   0.06398427   0.06674760   0.40803749   0.11449737   0.14236313   0.02093575   0.08510228   0.51199268   0.13056160   0.31115932  -0.00889577   0.17967730   0.10224084   0.14496057   0.24449917   0.07556054   0.11774280   0.08317889   0.30406053   0.18850479   0.12051462   0.02372391   0.20112517   0.04255667   0.54299044   0.14724174   0.53146900   0.44994579   0.18935443  -0.00349687   0.20002069   0.10712847   0.01199071   0.12477283   0.02372760
 0.02925783   0.03380284   0.15981119   0.00000000   0.09643979   0.03465029   0.03376815   0.12916149  -0.04829279   0.20629428   0.07574763   0.08084944   0.05174925   0.14306474   0.13372459   0.05661342   0.02742322   0.04574940   0.03458574   0.00744638   0.12737286   0.09981052   0.20780979   0.08150128   0.24050205   0.11812380   0.17534379   0.22796214   0.01389460   0.08791025   0.06258790   0.02978986  -0.02712115   0.11972703   0.05994426   0.05286354   0.06466419   0.10167869   0.13615087   0.10244603   0.05035761   0.03999966   0.09695228   0.02009900   0.12399047   0.07095498   0.07676158   0.07312943   0.07167148   0.00976489   0.05061842   0.07067057   0.04014473   0.02854734  -0.02872815   0.13460980   0.07331348   0.20437113   0.08673349   0.21609458   0.09358313   0.15695433   0.14088922   0.04290073   0.09071369   0.04455531   0.01933252  -0.01828996   0.14619281   0.09709852
 0.00090854   0.13021593   0.13861845   0.09643979   0.00000000  -0.04958839   0.29352487   0.20537143   0.14510853   0.18060938   0.55591037   0.15961219   0.70684583  -0.06809021   0.12780931   0.23079271   0.10478097   0.24480223   0.00324916   0.14679845   0.62104626   0.28682856   0.03544844   0.46059695   0.29373155   0.04054450   0.27098247   0.22701337   0.54360350   0.11202624   0.37031772  -0.02408860  -0.00906303   0.17742515   0.19518087   0.17290947   0.09815190   0.08842117   0.00647207   0.73056799  -0.04402862   0.35347902   0.02636226   0.01511309   0.14431663   0.33606394   0.02614142   0.73911491   0.04421654  -0.06752579   0.15378746   0.28491545   0.26720442  -0.05136743   0.09655298   0.56702640   0.30629873   0.11293386   0.41453914   0.26703648   0.04148186   0.11494776   0.08548538   0.51733616   0.20088565   0.31043307  -0.06455138  -0.10685924   0.07733374   0.17507696
-0.02376967  -0.04956289  -0.01878716   0.03465029  -0.04958839   0.00000000   0.10496370  -0.00870266   0.01972418   0.03530876   0.00287197   0.00567463  -0.00302240   0.00777708   0.02282801   0.03912766   0.05659846  -0.07681674   0.03338374  -0.01892313  -0.04144314   0.05608765   0.02589673  -0.00462156   0.00363004   0.05767381  -0.02300549  -0.00164141  -0.02183350   0.07499585  -0.03032968   0.01277677   0.08352232   0.04928450   0.02917272   0.01790976   0.06264838   0.01189992   0.02340848  -0.04239162   0.06386449   0.08076453   0.04559453   0.09804144   0.04638440  -0.01011431  -0.00284351  -0.00674224   0.02316408   0.04392012   0.00479279  -0.00489845  -0.00812692  -0.01821983  -0.01896320  -0.02574079   0.02642940   0.04802045   0.01316869   0.03582120   0.01000962   0.01284416   0.02271952  -0.01291364   0.06612790  -0.01089723   0.07274731   0.03152134   0.02221203   0.00035655
-0.07613098  -0.00446219   0.06629440   0.03376815   0.29352487   0.10496370   0.00000000   0.20956640   0.33517621   0.08882087   0.54847610   0.01441910   0.42153161   0.02064959   0.07091328   0.31321228   0.07953823   0.13754093   0.04129003   0.11877093   0.17912453   0.11921423   0.05910573   0.26501116   0.09493792  -0.01205131   0.02434045   0.03464424   0.40355711   0.10687970   0.14643571   0.04021447   0.07542603   0.06930207   0.05640187   0.18012833   0.05569720   0.04755295  -0.01918956   0.31097671   0.03746749   0.57043357   0.12159371   0.21698737   0.08607648   0.37220354   0.04483661   0.37081274   0.04454006  -0.01442450   0.24227386   0.09941648   0.17817874   0.01501028   0.09321964   0.20011392   0.18396988   0.09312616   0.26328652   0.07570442   0.00662248   0.01053510   0.07775810   0.38260445   0.09652685   0.10882865   0.05300775   0.09239369   0.03618318   0.05912838
 0.24864848  -0.09260618   0.71027659   0.12916149   0.20537143  -0.00870266   0.20956640   0.00000000   0.27746014   0.49382116   0.17335861   0.19433219   0.17503828   0.22343232   0.58563324   0.24795120  -0.09676040   0.20238625   0.47746263   0.15033136   0.07068622  -0.08284692   0.15458021  -0.06433790   0.71034207   0.13345972   0.50112912   0.59719359   0.30879468  -0.05508931   0.25328375   0.26676149   0.07342540   0.03844449  -0.09653459   0.04979845   0.03017549   0.39478375   0.05887780   0.19735208   0.04303124   0.23162690   0.67266434   0.24634316   0.40007757   0.02094011   0.19089938   0.15996865   0.21371181   0.27435782   0.18154362   0.05483600  -0.01247258   0.33158180   0.17016668   0.11581441  -0.11275198   0.16108440  -0.07884865   0.62657340   0.11355251   0.47225973   0.44740668   0.30094690  -0.12712791   0.03855900   0.20274290   0.07252412   0.04686781  -0.08335747
-0.01713054  -0.03007097   0.21242573  -0.04829279   0.14510853   0.01972418   0.33517621   0.27746014   0.00000000   0.06653338   0.23275349   0.11698931   0.20250303  -0.05845617   0.16950656   0.20037995   0.00809872   0.26277097   0.12479053   0.24961159   0.07277042   0.06661118   0.07953664   0.18511574   0.12246745  -0.05785262   0.13225374   0.11671944   0.37981346   0.00368930   0.25096150   0.00379700   0.02909362  -0.01349897   0.07736649   0.03168926   0.01378349   0.11917773  -0.04660999   0.14656230   0.01677591   0.24760334   0.17413432   0.18631736   0.03452842   0.08555806   0.06424109   0.19422196   0.00463162   0.03039920   0.11434739   0.08742094   0.21977301   0.06982512   0.14280993   0.13799328   0.06905944   0.05333610   0.13752718   0.09350003  -0.03797745   0.05189433   0.11259146   0.32850673  -0.03636309   0.24484912   0.05792757  -0.01881598   0.00688696   0.04003134
 0.14582883  -0.00009352   0.35789544   0.20629428   0.18060938   0.03530876   0.08882087   0.49382116   0.06653338   0.00000000   0.07255580   0.11544427   0.12009151   0.28629876   0.35390158   0.19498779  -0.08021577  -0.03017103   0.16385771  -0.06821256   0.19391296   0.01023367   0.13241172  -0.01688552   0.53864707   0.21509432   0.16369884   0.48122736   0.06118444   0.08549796  -0.02695671   0.29996192   0.03082162   0.14868777  -0.01138825   0.10487615   0.10376109   0.24138886   0.08005701   0.16209576   0.01157488   0.14162855   0.36108750   0.09967241   0.44300723  -0.03848943   0.18476528   0.12126668   0.28704564   0.19402632   0.13817107  -0.04251443  -0.06690922   0.13808877   0.04981995   0.19693272  -0.02851800   0.19876851   0.00342593   0.55350149   0.21961871   0.29636009   0.39083491   0.09728550   0.00226718  -0.06886170   0.25419343   0.06640166   0.08561372  -0.01029371
