 0.00000000   0.14621512   0.15653811   0.16165438   0.33228567   0.18102536   0.20792393   0.15690613   0.18828273   0.21008284   0.18311591   0.25955983   0.18704787   0.32582887   0.45004760   0.34308900   0.13210239   0.12361999   0.26009954   0.16126937   0.17546260   0.18266035   0.08494289   0.35065606   0.47190432   0.16122453   0.36728855   0.08111702   0.04508129   0.46263910   0.03122953   0.04076549   0.18243582   0.17811464   0.05558329   0.17759377   0.30299200   0.34040103   0.11009715   0.01148590   0.17268342   0.27224804   0.27868237   0.11293493   0.16231672  -0.03281654   0.15266660   0.25775011   0.15519319   0.10066015   0.02844318  -0.01574954   0.55856343   0.34737912   0.37644686   0.38982799   0.38237497   0.24895136   0.14779600   0.13981552   0.10216781   0.10844223   0.20254680   0.00554002   0.06828142   0.27448031   0.26130939   0.16328313   0.21834933   0.09159622   0.06675437   0.21695293   0.25523539   0.33010194   0.17966126   0.40632163   0.21487927   0.11451758   0.05460622   0.30698236   0.16182959   0.25547772   0.12258393   0.22308525   0.15842643   0.15363303   0.09124376   0.15412633   0.19928026   0.46868712   0.33775115   0.10587384   0.18007005   0.24909496   0.20201861   0.14164161   0.12179501   0.07704976   0.21432111   0.39767679   0.10527741   0.28865558   0.04535801   0.01565598   0.35353307   0.04165758   0.00657704   0.09937302   0.10476794   0.05155509   0.12042577   0.22698383   0.23992617   0.10617201   0.00280773   0.13289399   0.20124485   0.19760548   0.08803346   0.17469693  -0.04193550   0.16665806   0.18377088   0.13515624   0.09626811  -0.01493069   0.05848471   0.40234702   0.33141530   0.29612690   0.20171003   0.32089875   0.17478788   0.23436608   0.17634288   0.05576746   0.09265875   0.21996665   0.04709354   0.12265757   0.23820907   0.23075063   0.12832659   0.08352271   0.12295077   0.04971596   0.26653204   0.19025358   0.25549890   0.12857245
 0.14621512   0.00000000   0.38057464   0.28906476   0.22246812  -0.02466247   0.17187383   0.25092061   0.06656471   0.29438424   0.49888627   0.16657660   0.11266803   0.07813238   0.05927762   0.20392718   0.31263025   0.09797168   0.60847292   0.46181194   0.76004523   0.50086653   0.23227724   0.04473502   0.00395584   0.27165070   0.39453059   0.48821112   0.37573167   0.35455660   0.13035432   0.05125480   0.29917054   0.49168918   0.15238612   0.32196712   0.24730666   0.27852616   0.06854189   0.02087517   0.31940291   0.21187641   0.57721228   0.25179411   0.43791386   0.30429234   0.20209385   0.10698469   0.14521070   0.17637862   0.09891672   0.30458382   0.01941265   0.02195189   0.01852733   0.30331513   0.39367213   0.58412050   0.54005905   0.72998098   0.52775933   0.40316479  -0.21643756   0.02042466  -0.10289910   0.40320546   0.12187641   0.40181873   0.02770281   0.15147764   0.10031501   0.10131189   0.15543771   0.43241127   0.23952192   0.18335223   0.77096530   0.40821557   0.29910276   0.19272232   0.13427338   0.11035841   0.19377078   0.08158773   0.27304688   0.51655608   0.24784981   0.11235105   0.19187227   0.13159614   0.26763849   0.29826339   0.15528821   0.59629115   0.48479448   0.76597412   0.47236037   0.21580552   0.14001897   0.17067365   0.39961602   0.45982822   0.44481085   0.37737391   0.41382999   0.10540763   0.07811468   0.25324438   0.49499526   0.20244556   0.40163372   0.26264731   0.19129360   0.11556242   0.07796724   0.33896019   0.20148103   0.60876927   0.26770533   0.48131874   0.27143251   0.24727467   0.09956361   0.12770040   0.22240588   0.28713785   0.52243047   0.08665976   0.06856992   0.22495272   0.21460697   0.43890277   0.69102135   0.56673109   0.57330389   0.51140551   0.36725510   0.03924373  -0.01042740   0.00831904   0.38504000   0.18355177   0.50346571   0.17573454   0.23144721   0.18860956   0.21068208   0.07196692   0.43453420   0.28827397
 0.15653811   0.38057464   0.00000000   0.51591151   0.21324833   0.08934129   0.37021806   0.50083625   0.15075314   0.39738723   0.51936012   0.31889656   0.08800929   0.09279501   0.26090951   0.43026406   0.45580667   0.21455429   0.40786386   0.46781903   0.46892475   0.49897001   0.25864692   0.09744907   0.07103085   0.40991400   0.55480562   0.71237361   0.69052883   0.48993323   0.09649091   0.04005929   0.51270650   0.56253779   0.16286585   0.53809202   0.16395317   0.15894075   0.09345914  -0.00011513   0.56649130   0.28779305   0.29970025   0.13858175   0.49274504   0.62145715   0.46131869   0.18169342   0.36306801   0.33330255   0.04344700   0.14484076   0.17789587   0.17543082   0.17433039   0.31233289   0.27527936   0.18386642   0.38443677   0.45297593   0.31273506   0.43253348  -0.11577728   0.00661643  -0.06723404   0.50129498   0.25073250   0.49064356   0.14950475   0.35181067   0.11406446   0.10937702   0.02346347   0.33975883   0.41528489   0.12081414   0.36694232   0.81627219   0.48059213   0.20736222   0.17490126   0.27677605   0.42910429   0.14609030   0.35703239   0.52013514   0.40420536   0.03322583   0.16081979   0.23266088   0.37599880   0.41559912   0.24880596   0.44028865   0.46035310   0.47578649   0.49011231   0.24459453   0.08526816   0.14925956   0.50325273   0.54037693   0.69556729   0.64738866   0.49239121   0.07446597   0.06819573   0.46999541   0.52195164   0.25914482   0.59255484   0.13355433   0.03071062   0.15242180   0.06298348   0.59224694   0.26027029   0.41297200   0.15998663   0.51245721   0.59880740   0.40894219   0.13062503   0.30927494   0.34368528   0.18543541   0.35078683   0.08397875   0.19576642   0.36053468   0.14995394   0.27382828   0.32403930   0.35660496   0.48882874   0.36423312   0.38349394   0.09364167  -0.04130907   0.00254990   0.46344450   0.28090822   0.61075492   0.10971981   0.37943149   0.14962232   0.15766441  -0.05590310   0.40474319   0.51165461
 0.16165438   0.28906476   0.51591151   0.00000000   0.04812517   0.08051202   0.52179972   0.55705215   0.04596884   0.33071766   0.51706078   0.51253433   0.13335033   0.18237800   0.23621421   0.34195285   0.61023701   0.43468821   0.39207381   0.49721075   0.36868273   0.45422262   0.26122264   0.07686453  -0.02147447   0.60792511   0.48421804   0.62592830   0.67141385   0.35281142   0.03970888   0.01240696   0.60907483   0.59683720   0.17004927   0.68374136   0.13966502   0.06094461   0.15792753   0.00632920   0.62240285   0.32742626   0.25388468   0.11968653   0.51257805   0.58506105   0.42106366   0.28456629   0.50432469   0.55381312   0.02303127   0.15334199   0.25789113   0.19471122   0.14404961   0.41576026   0.22960635   0.13648427   0.36145957   0.36131903   0.27230235   0.44743790  -0.01003586   0.00608918  -0.10888985   0.49782192   0.27577970   0.49853361   0.35857297   0.35729565   0.02931146  -0.04157267   0.00267436   0.26824693   0.48828838   0.10849407   0.27342223   0.60607362   0.74098649   0.02768866   0.17576353   0.47991505   0.52449053   0.11374671   0.25974634   0.51574148   0.64200818   0.08878274   0.22889581   0.22195901   0.28650640   0.56387074   0.34493215   0.36156433   0.47980344   0.36249830   0.48301464   0.26481471   0.09205754   0.11289864   0.67103228   0.52558845   0.60767381   0.61855497   0.35204265   0.08124422   0.05776783   0.50679504   0.49062712   0.26465857   0.68176347   0.08431314  -0.07727776   0.17912385   0.17887129   0.65021616   0.33705495   0.36222551   0.13901530   0.52273363   0.53696129   0.45206707   0.13785909   0.43767979   0.47650279   0.15171231   0.30357943   0.05365043   0.23165599   0.28386263   0.21172820   0.17702978   0.25056138   0.27075227   0.44621625   0.27031631   0.34651180   0.20160855  -0.00459382  -0.04432463   0.42234270   0.30809149   0.50999417   0.13117005   0.38757239   0.09586008   0.03578044  -0.12903360   0.30171289   0.55916838
 0.33228567   0.22246812   0.21324833   0.04812517   0.00000000   0.24857995   0.02861640   0.06064327   0.30219133   0.25736628   0.11234392   0.30018377   0.29070950   0.31958961   0.31873027   0.56803452   0.02712759  -0.07157094   0.14311702  -0.00824450   0.26291398   0.18344040   0.17539535   0.42114819   0.44864250  -0.08403823   0.13657521   0.17431360   0.14862823   0.38312135   0.16270470   0.08072451   0.14988519   0.27806366   0.11063710   0.04983355   0.25430986   0.57740957   0.13596264   0.03071836   0.12645994   0.19182965   0.31328976   0.20256691   0.17789948   0.14380310   0.00579385   0.03549181   0.01828121   0.01465255   0.11888725   0.03174681   0.22825956   0.18281630   0.42526396   0.15043026   0.20109980   0.26903189   0.10989234   0.15572345   0.19915190   0.07719503  -0.06925208   0.03024569   0.17844147   0.23078313   0.10734918   0.09518268   0.02270379   0.05832900   0.29531683   0.53707198   0.25355347   0.50929985   0.15200916   0.14999320   0.27261846   0.14841929   0.02617095   0.57144090   0.21135340  -0.03351551   0.00151018   0.17120412   0.24276843   0.06408815  -0.03393056   0.08950021   0.17743577   0.08570224   0.37144657   0.02897605  -0.03973216   0.20580376   0.02175990   0.22769964   0.08837437   0.10057858   0.20637917   0.24173103  -0.07375598   0.04622792   0.15896617   0.13725304   0.29915428   0.09187359   0.06746931   0.14083642   0.23469819   0.12938827   0.03332725   0.08237320   0.39565047  -0.01595337   0.03677166   0.10402795   0.12727631   0.22033313   0.13996986   0.14223267   0.13515552  -0.04961137   0.06918863  -0.05481569   0.00003038   0.09502266   0.11210813   0.16844103  -0.06027224   0.24645520  -0.07624843   0.16457156   0.20480121   0.16370411   0.12317864   0.09315028   0.07594903  -0.11685044   0.00689026   0.10616085   0.18939793   0.09738875   0.14084274  -0.00080700   0.12961936   0.23769524   0.36522028   0.14425794   0.32484320   0.13464288
 0.18102536  -0.02466247   0.08934129   0.08051202   0.24857995   0.00000000   0.28072371   0.14901385   0.35002861   0.27766906   0.12561813   0.09617996  -0.03402424  -0.02806364   0.43361894   0.35886016   0.06879675   0.08670955   0.13364583   0.04810300   0.01934729   0.15774089   0.15237233   0.26045160   0.37921900  -0.05642425   0.14384997  -0.00377094   0.01366574   0.38591930   0.02347938   0.09191959   0.13695194   0.06769428   0.00719347   0.06380598   0.06417478   0.16828838  -0.00483266  -0.02042074   0.14425540   0.32382693   0.18707699  -0.06563987   0.17783448  -0.01310165   0.10973306   0.12542958   0.13202440   0.12855779  -0.01284238  -0.05283074   0.23205629   0.36481972   0.44644140   0.01388957   0.05040918   0.15193705   0.09336227  -0.01904533  -0.04825811   0.03812491   0.13309445   0.06140253   0.09939269   0.27321568   0.35005078  -0.01782821   0.08851488   0.05461420   0.16461644   0.35030690   0.09224811   0.09163598   0.16154010   0.02543435   0.07507341   0.07150365   0.01434685   0.42179879   0.39166010   0.28105640   0.16368158   0.36977993   0.27247791   0.08888544  -0.03885384  -0.08350241  -0.05843083   0.21285916   0.29383628   0.02046502   0.09856482   0.15874573   0.10270601  -0.00301368   0.09906450   0.10547334   0.20331984   0.28556225  -0.06401711   0.12240889  -0.02706986  -0.03724848   0.33130377   0.02942900   0.00049417   0.04943713  -0.01608341   0.04708672  -0.01676758  -0.00530424   0.12475755  -0.01548620  -0.02260606   0.07656870   0.25927487   0.13785754   0.03434361   0.15185136  -0.02204062   0.12556798   0.05428211   0.07110454   0.06241931  -0.03424761   0.01214836   0.18497077   0.19002637   0.34425137  -0.03761623   0.11089453   0.06721908   0.07493008  -0.00280106  -0.04562280   0.04088200   0.02169802   0.05629153   0.12815613   0.24989447   0.31106953   0.00625259  -0.03914913   0.05447421   0.13492262   0.28564697   0.02119859   0.08543748   0.08944951
 0.20792393   0.17187383   0.37021806   0.52179972   0.02861640   0.28072371   0.00000000   0.48673075   0.14280513   0.31235199   0.44896865   0.35910543   0.03087445   0.10414762   0.44363357   0.33533342   0.43641938   0.37574477   0.41334211   0.42920737   0.26981137   0.40056295   0.20652784   0.11275397   0.14279065   0.46045711   0.50988439   0.32939902   0.34820382   0.44687326  -0.00175381   0.04202697   0.44355857   0.37032617   0.10829650   0.47450880   0.17004986   0.03416727   0.16558909  -0.02337707   0.46422777   0.39267157   0.28448339   0.02005135   0.42109657   0.21700867   0.41387621   0.25700358   0.44305448   0.44320609   0.02401407   0.08322188   0.38070224   0.35171259   0.30379273   0.34093285   0.26898717   0.16849575   0.34000985   0.25924056   0.15835779   0.33063817   0.14294258   0.02688005  -0.03107386   0.44050507   0.39075245   0.30334095   0.35378318   0.29293907   0.03189712   0.00045876   0.05613109   0.13838305   0.38823612   0.08821949   0.23547743   0.42780918   0.40842286   0.08788764   0.23305792   0.56599460   0.48988956   0.25988415   0.24898880   0.43724602   0.42347644  -0.05195482   0.12668243   0.29520839   0.27776494   0.38984832   0.32797501   0.38825984   0.45961378   0.26399430   0.39295507   0.19650776   0.10135578   0.16958464   0.44284539   0.51234830   0.28787121   0.29309274   0.38903909   0.05489361   0.01656250   0.29683341   0.23848755   0.14131454   0.43856016   0.13898735  -0.09410431   0.15570857   0.07283424   0.45919152   0.36677194   0.33453309   0.04565303   0.43945350   0.18645168   0.48887334   0.09096409   0.38391779   0.35901494   0.10082534   0.22982771   0.15278741   0.34444888   0.36695535   0.16996725   0.23271775   0.24084282   0.30935992   0.33481762   0.18793035   0.26111595   0.21340606   0.03474732   0.07369385   0.39265973   0.42149184   0.33301824   0.12802053   0.30795532   0.08358384   0.07893765  -0.03816832   0.18663905   0.36587486
 0.15690613   0.25092061   0.50083625   0.55705215   0.06064327   0.14901385   0.48673075   0.00000000   0.10441990   0.31821747   0.48016391   0.35742216   0.09143599   0.11741397   0.28206915   0.33529806   0.45476311   0.32371969   0.36993219   0.45779651   0.34204342   0.43547153   0.22603790   0.07454965   0.04692825   0.44148357   0.46660681   0.49195071   0.50779838   0.39016014   0.03930683   0.03173138   0.47952170   0.46453419   0.14344143   0.49752256   0.12894902   0.07551915   0.11851557  -0.01833868   0.51220427   0.32630812   0.26080126   0.09223941   0.46076150   0.42070054   0.39656871   0.21496872   0.40340719   0.38765402   0.04808342   0.13514530   0.25229974   0.22917126   0.19381412   0.33498825   0.22878924   0.13955902   0.34488935   0.31361360   0.22378840   0.39598270   0.00837212   0.02656324  -0.08207702   0.46136503   0.31656518   0.37412659   0.25216031   0.30614494   0.05686406   0.01642128   0.03134283   0.22997604   0.40356525   0.10966408   0.25694649   0.55881065   0.47027290   0.08919110   0.17176494   0.42235136   0.47501233   0.14605298   0.26731839   0.46676023   0.43050910   0.02159829   0.16231278   0.23436502   0.26446542   0.42109625   0.29359206   0.37231167   0.45117671   0.34228481   0.43770820   0.20842626   0.08013093   0.13332533   0.48124041   0.48199211   0.46751051   0.45850061   0.37512720   0.05718151   0.04676759   0.39087779   0.36898038   0.19780133   0.51728713   0.11047078  -0.04240676   0.14804229   0.11396810   0.53531963   0.30880042   0.34447179   0.10458537   0.48133773   0.38861889   0.43983709   0.12546165   0.34191241   0.35522762   0.14338482   0.27641439   0.09737612   0.24813559   0.30809372   0.15711001   0.21431153   0.25605290   0.30009847   0.38048183   0.25612522   0.30919048   0.17295352   0.01571964   0.02660465   0.41380600   0.32859983   0.43692991   0.11349902   0.31253792   0.09779714   0.07612688  -0.04841649   0.28387633   0.43825315
 0.18828273   0.06656471   0.15075314   0.04596884   0.30219133   0.35002861   0.14280513   0.10441990   0.00000000   0.24978960   0.10120882   0.05100860   0.00578691   0.01084662   0.30873328   0.29306344   0.05931550  -0.01371501   0.12502309   0.03956731   0.08936446   0.12770921   0.12483992   0.18484382   0.36761095  -0.05226112   0.17275379   0.07499268   0.03848644   0.38580947   0.02287830   0.05546527   0.11902442   0.09006996   0.02144076   0.02779843   0.13559285   0.23532516   0.02596465  -0.01731672   0.12934921   0.25701140   0.18450613   0.03171808   0.12149116   0.03845717   0.07648133   0.04182939   0.05888878   0.04026242   0.00629070  -0.03127657   0.18099526   0.26416907   0.34880902   0.01988441   0.10885891   0.16010474   0.07769750   0.05629369   0.01938540   0.03162983   0.03915418   0.03025388   0.07257084   0.25150315   0.32500101   0.05213651   0.02176450   0.02988749   0.12871306   0.41858937   0.14440463   0.19874012   0.14472921   0.09364228   0.12278937   0.10801350  -0.00399142   0.40420204   0.28419870   0.12453740   0.11305364   0.36850733   0.25272864   0.07539891  -0.08713509  -0.02760680  -0.00140059   0.19082771   0.27195223   0.02991800   0.01688349   0.14034976   0.08084420   0.07251452   0.07124329   0.10087921   0.15261993   0.31941528  -0.03462193   0.15312026   0.05422789  -0.00113816   0.34572623   0.02435696   0.00471724   0.05137858   0.04900856   0.05076346  -0.01749145   0.08178855   0.24212687  -0.00799444  -0.05243258   0.07341875   0.20586774   0.12367547   0.07784467   0.11556304   0.01345481   0.06912910   0.01526644   0.04266111   0.03001361   0.00914809   0.03697186   0.20754992   0.13999305   0.29563236  -0.00219573   0.18249793   0.10252211   0.12213664   0.04008871   0.03496721   0.02850224   0.00120061   0.00161256   0.09485893   0.22756318   0.27930502   0.09234284  -0.04159897   0.04376487   0.13562368   0.35242658   0.10542882   0.16560792   0.08515649
 0.21008284   0.29438424   0.39738723   0.33071766   0.25736628   0.27766906   0.31235199   0.31821747   0.24978960   0.00000000   0.49524578   0.21759687   0.01358338   0.03470185   0.30401712   0.36794239   0.31925838   0.13244837   0.42129894   0.40265529   0.38741402   0.52256068   0.32077290   0.15150175   0.26191405   0.20876446   0.41357793   0.41119517   0.32841431   0.59793070   0.06681051   0.05461858   0.37615916   0.40390539   0.11551114   0.30610127   0.08223025   0.23473659   0.05754265  -0.05125773   0.39567984   0.35495959   0.39939058   0.11326889   0.57096347   0.28599974   0.28500748   0.17227903   0.24793231   0.23529541   0.03398676   0.14553537   0.17583254   0.25618578   0.29322546   0.22379869   0.20350188   0.29718547   0.34892649   0.29636791   0.17166790   0.45171102  -0.08024719   0.02563073  -0.03224688   0.62567197   0.35842324   0.24548699   0.05823910   0.18532061   0.12211491   0.27255291   0.07637307   0.37618277   0.29835231   0.15188900   0.33831776   0.42004103   0.29262504   0.36624970   0.32690354   0.27167863   0.30916300   0.27430185   0.52342070   0.48508344   0.19589833   0.00495105   0.11850278   0.24856110   0.37754530   0.26503476   0.15007362   0.46728557   0.42707595   0.35626921   0.50004894   0.26805744   0.17574509   0.29800212   0.26796091   0.39410929   0.34568664   0.29076885   0.59324151   0.05218888   0.04093899   0.26905250   0.37183702   0.18056797   0.31478056   0.12318796   0.18121246   0.03793018   0.02025890   0.37533258   0.33692959   0.43685673   0.17249034   0.54678036   0.25293667   0.31459167   0.13832465   0.17503352   0.21746508   0.09912577   0.31624970   0.17300970   0.17630941   0.42216908   0.06375614   0.24767998   0.29282447   0.30801353   0.33789509   0.21250035   0.40053756   0.00906927   0.01380097   0.05122919   0.62326801   0.35549933   0.37186540   0.02136067   0.29403901   0.18970668   0.30483890   0.03556543   0.43722135   0.35330785
