 0.00000000   0.18282914   0.09960950   0.02262776   0.19619255   0.09734127   0.09253093   0.04477965   0.17582556   0.18419819   0.10155387   0.06261991  -0.02429686   0.09930098   0.29971019   0.09831993   0.03317132   0.06265697   0.17141581   0.08763197   0.13143123   0.11355663  -0.01453731   0.13824026   0.41169672   0.02825279   0.27590809  -0.00237094  -0.10948800   0.33393241   0.07321407   0.03513628   0.03985968   0.00445063  -0.02641958   0.07233498   0.20244756   0.20728499  -0.08318874  -0.01374283   0.08658549   0.17258677   0.22018817  -0.01141760   0.08912981  -0.12296092   0.09489748   0.26600641   0.03524040   0.04676003  -0.07650200   0.00017036   0.48573170   0.21936250   0.20760197   0.22647178   0.35863123   0.22238417   0.09465970   0.13182639   0.04753439   0.03663073   0.17700685   0.01733225   0.11671354   0.20536641   0.14481128   0.07554707   0.11560491   0.08005165  -0.01563562   0.15724131   0.23661687   0.19038086   0.04200657   0.36570661   0.23566043   0.00794107  -0.07884393   0.23038023   0.12895140   0.18368634   0.00995043   0.19846109   0.11369238   0.05416007  -0.13392862   0.09291228   0.07670381   0.40697014   0.16473595   0.08700448   0.20292379   0.19460773   0.12381772   0.10552201   0.06885487  -0.01337973   0.20118669   0.38200676  -0.01066171   0.19378098  -0.04770455  -0.18978892   0.26094053  -0.01845167   0.00397115  -0.11033084  -0.03524809  -0.03411014  -0.05215858   0.15544539   0.24384068   0.03492276  -0.11564012  -0.02500958   0.09118315   0.19754057  -0.00608898   0.11055972  -0.16508419   0.03326600   0.12828894   0.05680552   0.13078723  -0.07389592   0.06611210   0.37969513   0.29832375   0.18227408   0.18701241   0.31131548   0.16575816   0.19084812   0.10889607  -0.00792832   0.04172020   0.16664989   0.12156910   0.20935704   0.18063305   0.21034147   0.05551858   0.04524811   0.01026965  -0.02885149   0.25112575   0.17941489   0.10701974  -0.05167024
 0.18282914   0.00000000   0.53198531   0.37666996   0.07949591  -0.05556029   0.28160370   0.33677719   0.06621594   0.36663213   0.60806346   0.17765447  -0.05505170  -0.01561139  -0.00806127  -0.02413454   0.37363764   0.19350857   0.70402756   0.61190526   0.80039125   0.61204648   0.25275697  -0.07935807   0.00532238   0.41241863   0.58947129   0.56593172   0.37940411   0.45014352   0.13405280  -0.04634068   0.33878669   0.55471722   0.11611304   0.41731435   0.26791195   0.26224654  -0.13765600   0.09422161   0.43849670   0.22950354   0.44500288   0.33353904   0.60044630   0.27029777   0.41912566   0.21813101   0.07585206   0.21919025   0.05533772   0.32871204   0.09633986  -0.04380573  -0.12182944   0.45376445   0.56511229   0.52509948   0.58134772   0.74456749   0.48042256   0.59602881  -0.19098495   0.04778180  -0.13514088   0.62388560   0.04552276   0.51662118   0.02331965   0.17359879  -0.00724846  -0.03746178   0.24792769   0.49974784   0.25695942   0.30854091   0.76768794   0.51788859   0.35171068   0.08122180   0.08004606   0.21496440   0.23346545   0.05693196   0.41482862   0.59982202   0.12000580   0.12255931   0.04699992   0.24412855   0.28484730   0.38916071   0.35691064   0.65118857   0.54597789   0.78010619   0.57100323   0.19446668   0.09682428   0.29395704   0.53385845   0.65002981   0.52871303   0.32543264   0.53719268  -0.01836814   0.14743132   0.21143019   0.52166824   0.12511632   0.41634362   0.31800216   0.19130173   0.16172790  -0.10149112   0.34531316   0.13727471   0.62939527   0.32282752   0.61944753   0.20036508   0.37474263   0.06620282   0.20018236   0.35269500   0.18960516   0.61473651   0.15494996   0.20830294   0.33663345   0.35656841   0.58145907   0.72291525   0.60342946   0.66371547   0.46772129   0.49749977   0.22806726  -0.04799536  -0.02432102   0.55149270   0.27514994   0.69281178   0.10993351   0.18487600   0.08838240   0.19593254   0.14887176   0.54794728   0.28712156
 0.09960950   0.53198531   0.00000000   0.51693822   0.19908853  -0.02714232   0.27561530   0.41841440   0.09244016   0.33316076   0.53052040   0.30929245   0.02724006   0.08192499   0.21091552   0.21046793   0.40649147   0.20513277   0.41386573   0.46634375   0.62365771   0.58269557   0.23024223   0.00690478   0.07488217   0.45488380   0.58341284   0.70636573   0.61623232   0.46941499   0.09293597   0.00611420   0.39526983   0.63132832   0.12539543   0.53774933   0.30904930   0.19777074  -0.02881099   0.11928223   0.49870926   0.24395630   0.27936402   0.22777366   0.53891337   0.51072046   0.46015548   0.19515159   0.15027308   0.33357941   0.03212013   0.22823288   0.16236068  -0.01363283   0.02306407   0.42647820   0.42710480   0.23401639   0.41402641   0.58846544   0.45698952   0.52268692  -0.15681790   0.01770035  -0.02437064   0.53164357   0.13867734   0.61656723   0.14561076   0.27440961  -0.01603558   0.00033498   0.24257219   0.47060917   0.32567799   0.11055428   0.45389489   0.79313669   0.43964974   0.15276177   0.00853998   0.15089229   0.31989904   0.10895517   0.41035036   0.52355293   0.28712186   0.04029292   0.07315206   0.24814518   0.38566801   0.43906406   0.30004961   0.48899709   0.42917704   0.60449440   0.53811681   0.20738488   0.03781190   0.24608071   0.54976282   0.61406781   0.63751551   0.52757134   0.50715254   0.02023520   0.16482162   0.34724667   0.63322509   0.17554681   0.57063370   0.22937100   0.13107455   0.14060117  -0.03946648   0.46495541   0.12504895   0.45907469   0.22250210   0.59634139   0.44847715   0.37889718   0.06885352   0.25297735   0.37495445   0.19845886   0.47050354   0.04018845   0.20109784   0.32376581   0.28217787   0.42319181   0.42703974   0.39810916   0.56490054   0.39906399   0.48364280   0.16149090  -0.03697703   0.02085288   0.48312999   0.27958688   0.60604408   0.10056640   0.27359262  -0.02354346   0.10485550   0.07815834   0.51724515   0.43337412
 0.02262776   0.37666996   0.51693822   0.00000000  -0.04017948  -0.10020760   0.32597637   0.41419076  -0.05868150   0.22333054   0.37407093   0.43638407   0.02708716   0.09995247   0.02821494   0.04912507   0.50534836   0.35540300   0.24603914   0.31257203   0.39098615   0.35476491   0.22659553  -0.06140351  -0.09502022   0.58522906   0.37364047   0.64132495   0.63021296   0.17642457   0.04363986  -0.07420397   0.56183891   0.54809675   0.05226199   0.64416108   0.14181921   0.04545288  -0.03528108   0.10491740   0.50399297   0.13844792   0.05844335   0.16844364   0.45963877   0.53539257   0.33819994   0.23656389   0.21104398   0.42004159   0.03270995   0.14908605   0.11374722  -0.06249726  -0.12591677   0.36989754   0.29560891   0.08381796   0.20458185   0.36547577   0.31999488   0.43305548  -0.10976809   0.00947268  -0.11366257   0.39264271   0.06151186   0.58277269   0.31286149   0.25749864  -0.07266642  -0.15320276   0.10984082   0.33271163   0.42101480   0.08024219   0.22696668   0.58964677   0.65652495  -0.07429800  -0.01194007   0.27157373   0.36233324  -0.01457704   0.30198376   0.36133425   0.48420253   0.08907203   0.06788242   0.12416425   0.17880875   0.47721636   0.29461654   0.25048424   0.24888647   0.38689783   0.37766057   0.21187777   0.00181970   0.11158047   0.62169420   0.40798784   0.56491237   0.57110709   0.22040131   0.03229054   0.12320307   0.40453286   0.50553876   0.16645162   0.58875784   0.10473629  -0.05444340   0.14970725   0.05612350   0.51168190   0.12876858   0.20897353   0.20356634   0.44510268   0.46527949   0.31786958   0.07969851   0.30373536   0.45647720   0.08168841   0.26022267   0.01302724   0.14411361   0.15318958   0.27490053   0.24861798   0.21852995   0.21305559   0.38183301   0.21854682   0.37075610   0.19659037  -0.07512137  -0.06028259   0.34071523   0.14663550   0.45951023   0.22476505   0.29202454  -0.03394683  -0.06489046   0.00320453   0.31033187   0.49598447
 0.19619255   0.07949591   0.19908853  -0.04017948   0.00000000   0.23605218  -0.07876382  -0.00756166   0.32441447   0.15108524  -0.00940263   0.27683910   0.34338074   0.33270489   0.32934448   0.65723947  -0.15582171  -0.17714861   0.01710756  -0.15938291   0.15000314   0.12728388   0.12012172   0.43598997   0.45669437  -0.20761900   0.04823602   0.12266657   0.08149661   0.35162484   0.14637303   0.16068159   0.00538092   0.25381097   0.08259993  -0.08820318   0.24016382   0.61698827   0.05753190   0.09519114   0.02149822   0.14595058   0.26851116   0.19661609   0.14004854   0.13342005  -0.01777076  -0.00578197  -0.06840040  -0.05202682   0.08518767   0.05827062   0.17984848   0.08109278   0.44305301  -0.02040002   0.13164532   0.18717541   0.02610745   0.00883127   0.13985220  -0.00708453  -0.12038709   0.00810579   0.20298767   0.12012232   0.08554033   0.09501329  -0.06623642  -0.00484505   0.34157784   0.63425355   0.28431411   0.51247711   0.04637476  -0.00772220   0.16921055   0.14657477  -0.07707466   0.59884133   0.15176594  -0.17210344  -0.05574374   0.19744311   0.16287308  -0.04854343  -0.22542671   0.02413568   0.17678753   0.08252697   0.37323651  -0.04184276  -0.07040476   0.10456178  -0.11063614   0.08861394   0.02596529   0.03700810   0.11965995   0.23641663  -0.20765933  -0.04122771   0.11550424   0.04604018   0.28570425  -0.03594859   0.04893746   0.08916854   0.19124717   0.16776825  -0.13881878  -0.07086869   0.49593203  -0.07846174   0.01951440  -0.00386918   0.09767118   0.19324755   0.03390667   0.10557519   0.09824867  -0.14782044  -0.00835220  -0.16357364  -0.04106334   0.12188229   0.08171500   0.12701427  -0.08072614   0.23838845  -0.12645559   0.10889559   0.15528903   0.05059205   0.03816758   0.00032631   0.02630706  -0.18368191   0.00435979   0.04107791   0.11386786   0.06601250   0.03026613  -0.13297386   0.09828212   0.04243686   0.38449900   0.14994023   0.33096893  -0.03007432
 0.09734127  -0.05556029  -0.02714232  -0.10020760   0.23605218   0.00000000   0.21851207   0.05672103   0.29983737   0.14181765   0.09256768  -0.01804180  -0.03461259  -0.08667235   0.42800935   0.30004847  -0.09751959  -0.03541464   0.09472069  -0.02443311  -0.00217798   0.13168888   0.05641996   0.18362791   0.35198917  -0.17973969   0.11255567  -0.18818143  -0.18499353   0.32501061   0.04401134   0.16079825   0.00139234  -0.01962959  -0.07510765  -0.07201069   0.09839573   0.17098124  -0.00440395  -0.02387686   0.03724020   0.28104360   0.31202847  -0.10222121   0.14942448  -0.18327727   0.09900016  -0.00399896   0.13246039   0.05350381  -0.01395986  -0.03984603   0.18454287   0.30643067   0.42233216  -0.04386885   0.06131769   0.21481598   0.10688714  -0.03482566  -0.03581593  -0.07311151   0.18707706   0.12688101   0.25876407   0.13669049   0.32312414  -0.06333710   0.02687970   0.08716421   0.14656292   0.33453702   0.09151485  -0.00395746   0.05875413  -0.10482397   0.13196992  -0.03127521  -0.14945775   0.40240180   0.34806654   0.26931049   0.12879978   0.40240633   0.14389223   0.05895745  -0.17309679  -0.12583447  -0.03474863   0.16925964   0.24675713  -0.05705614   0.05653303   0.18746046   0.09865933  -0.05949959   0.07062332  -0.05159771   0.15366075   0.20764538  -0.17883940   0.06373923  -0.20018288  -0.21718974   0.25292815  -0.00102966  -0.06492286  -0.10339250  -0.11974040   0.01553848  -0.13182968   0.02159187   0.16010040  -0.01889271  -0.03951802  -0.02854803   0.23027207   0.21309854  -0.03791732   0.09860753  -0.20729224   0.09155563  -0.02117859   0.01954534  -0.00237795  -0.03728702   0.00579462   0.17442818   0.16025035   0.29332448  -0.11517006   0.11620027   0.11278741   0.12053068  -0.06531201  -0.03286433  -0.03459155  -0.02173562   0.09210859   0.20862250   0.15318409   0.32239604  -0.12146971  -0.12304788  -0.04849072   0.10326906   0.25028962   0.08682994   0.02599323  -0.08247776
 0.09253093   0.28160370   0.27561530   0.32597637  -0.07876382   0.21851207   0.00000000   0.34199369   0.06140727   0.18023977   0.42477683   0.19761971  -0.12907621  -0.00417770   0.31241681   0.06166761   0.29058208   0.26717432   0.37775365   0.37190126   0.34430520   0.38972651   0.12776930  -0.03775221   0.08246924   0.33611079   0.42541658   0.19461903   0.17874752   0.33610767   0.02206659   0.02107486   0.29225964   0.26669092  -0.00543637   0.36005996   0.17146957  -0.01837230   0.02446775   0.02823722   0.30874046   0.25725145   0.28856256  -0.01586912   0.39640392   0.06609179   0.39344579   0.21635599   0.24798514   0.35530780   0.04117588   0.11138580   0.27148252   0.20032154   0.13800148   0.33551617   0.34021241   0.23701610   0.35345249   0.32586983   0.17983668   0.29658377   0.12872690   0.09985792   0.08273650   0.39599986   0.20419020   0.28985793   0.28671696   0.28043434  -0.05814600  -0.06840968   0.14429192   0.09818407   0.29131479   0.00473974   0.33247647   0.32039695   0.23632371   0.01954594   0.09920196   0.45474460   0.37120955   0.20695518   0.20462673   0.39030951   0.23637279  -0.08815218  -0.00440284   0.18528763   0.15232150   0.30701007   0.29409900   0.40497592   0.40082271   0.32087875   0.36585563   0.04640827   0.06334511   0.12032486   0.32217459   0.41651086   0.14003697   0.12016191   0.29228980   0.05284016   0.01054062   0.10385831   0.20001172   0.02173623   0.32160354   0.21501217  -0.09901929   0.12634223  -0.04043965   0.30181511   0.20737393   0.38028282   0.00725433   0.40502777   0.02062109   0.42202396   0.00812417   0.28436706   0.31252042   0.08756192   0.30142296   0.15590504   0.22022918   0.26716001   0.12564952   0.30744805   0.34611731   0.39435375   0.29397655   0.21629859   0.25475728   0.19947880   0.02363090   0.12904913   0.30475068   0.36907689   0.24955753   0.13879299   0.13902747   0.01487401   0.01688560   0.02151966   0.14724008   0.24372701
 0.04477965   0.33677719   0.41841440   0.41419076  -0.00756166   0.05672103   0.34199369   0.00000000   0.00893142   0.20070569   0.38377239   0.25830404   0.00013253   0.06160914   0.15556785   0.09698380   0.31558563   0.27532311   0.27906637   0.33715851   0.37836018   0.36411914   0.15670441  -0.00915747   0.00466328   0.35919800   0.34071686   0.38448354   0.37649669   0.24151216   0.02243719   0.02229718   0.34680118   0.39141056   0.07896379   0.41819298   0.18519052   0.06326946  -0.03376447   0.10152168   0.35867531   0.23573886   0.16827071   0.15580799   0.39341508   0.29899924   0.33381713   0.17226881   0.17698174   0.24216445   0.05812407   0.14640718   0.15939468   0.07685398   0.00235194   0.35890445   0.27869683   0.13501926   0.27556523   0.35534961   0.27796913   0.36025819  -0.01583232   0.08140883  -0.04108470   0.38888934   0.13807577   0.36596575   0.20926707   0.26579594   0.00415783  -0.06039803   0.15357183   0.26153726   0.34429764   0.06550267   0.28361522   0.43058654   0.32484270  -0.01716097   0.02363715   0.29081287   0.33689463   0.06595468   0.21698669   0.36226244   0.25323172  -0.00319009   0.04657657   0.12208560   0.17111158   0.36868348   0.28807233   0.31457671   0.30830643   0.37955359   0.35194496   0.10953836   0.03851478   0.12534897   0.38789113   0.38190028   0.37281198   0.31724882   0.24917229   0.03918487   0.09092591   0.22285183   0.35158228   0.09817779   0.42645985   0.16142089  -0.00765473   0.11237953   0.04223327   0.39194167   0.12416308   0.28040795   0.10691051   0.42255319   0.25167057   0.36047574   0.08797534   0.24389525   0.35053181   0.15695007   0.27479276   0.04515083   0.16995012   0.19102478   0.22733603   0.27410643   0.28747372   0.28047503   0.33486707   0.25946445   0.31792023   0.19665982  -0.03417669   0.04420114   0.31751757   0.21369596   0.35662514   0.11346750   0.17197554  -0.01276140   0.02410704   0.05279612   0.28285579   0.34604671
 0.17582556   0.06621594   0.09244016  -0.05868150   0.32441447   0.29983737   0.06140727   0.00893142   0.00000000   0.19001500   0.10349778  -0.00056852   0.05031545   0.03684859   0.26959185   0.28422618  -0.07573034  -0.09897053   0.13800924   0.02211099   0.08006847   0.15926613   0.07914167   0.14703462   0.32260133  -0.14300958   0.13470142  -0.04769391  -0.11579615   0.37110690   0.08111906   0.08684377  -0.03572311   0.02297058  -0.00166737  -0.09013860   0.07582945   0.26294278   0.02024838  -0.05568549   0.09497413   0.16187674   0.29499535   0.04918195   0.16437187  -0.08829505   0.10953865  -0.01648420   0.00470203  -0.03343025   0.02598192   0.00365469   0.13255860   0.22483692   0.29626618  -0.00435260   0.08524364   0.23213934   0.10796446   0.03187763   0.01430799   0.04770249   0.03334688   0.02606322   0.12927521   0.20177021   0.27601799   0.00127230  -0.03167878   0.02990910   0.15822245   0.42634267   0.12683867   0.22108323   0.05407993   0.07760296   0.17018949   0.05083720  -0.11949202   0.35794480   0.23917367   0.04476876   0.05011719   0.33695396   0.22702531   0.06468061  -0.18767969  -0.03840382   0.06509807   0.13220500   0.25236265  -0.03387887  -0.02863565   0.19211339   0.08997721   0.02439451   0.09348703  -0.01102004   0.08853557   0.22087456  -0.13218441   0.09031012  -0.07377575  -0.15759620   0.33498337   0.02032999   0.01266305  -0.01106544  -0.03781535  -0.00208300  -0.12107539   0.03447980   0.27372014   0.01315362  -0.02408502  -0.01043715   0.17615655   0.22368873   0.02738766   0.13748683  -0.12192385   0.05219722  -0.00793034  -0.02182625  -0.03607651   0.03696485   0.08347578   0.16629900   0.05153303   0.25213878  -0.08130461   0.12267664   0.16284949   0.15491797   0.04035676   0.00917807   0.03817236  -0.07879228  -0.00380725   0.12442522   0.23800276   0.24751150  -0.00055417  -0.14358771  -0.00753808   0.11287724   0.35246154   0.08697589   0.19013012  -0.04821978
 0.18419819   0.36663213   0.33316076   0.22333054   0.15108524   0.14181765   0.18023977   0.20070569   0.19001500   0.00000000   0.37542413   0.10721203  -0.07390990  -0.03700977   0.15063486   0.07076850   0.24586616   0.05284525   0.33187382   0.28114493   0.39843754   0.39769745   0.18615629   0.00645529   0.19891370   0.15490967   0.34619831   0.33007580   0.17674425   0.44331255   0.10726554   0.00450936   0.21720913   0.30488389   0.01031442   0.22473381   0.14451119   0.20180698  -0.03273250   0.02555482   0.27320254   0.22560758   0.30595711   0.15909685   0.48372031   0.15174371   0.26014233   0.09660494   0.03960371   0.09433793   0.03766868   0.12598158   0.11564032   0.09053146   0.09217781   0.18677088   0.27699773   0.27488539   0.27981266   0.31261016   0.22172527   0.36503659  -0.13280108   0.00615283   0.06317811   0.48862302   0.21845384   0.26155101  -0.00900524   0.08382867   0.01849068   0.17977015   0.14669431   0.35839497   0.18491963   0.22559283   0.33879009   0.33951349   0.17538864   0.22745686   0.18601743   0.14745113   0.19092247   0.22481124   0.44531209   0.36616158  -0.00381467  -0.02567520   0.02653603   0.15459370   0.23131052   0.17405652   0.14435629   0.39393835   0.28938702   0.36830632   0.39040719   0.15993894   0.11382793   0.23712623   0.20023433   0.32987061   0.25662003   0.12835910   0.45480246  -0.01383199   0.07411183   0.13704573   0.26399507   0.06272757   0.18320951   0.14318667   0.16656989   0.01339337  -0.09134474   0.21705479   0.19465672   0.37366729   0.13308723   0.44614019   0.08268440   0.20069873   0.01727149   0.12705287   0.18752220   0.07202024   0.30074582   0.19578358   0.10967021   0.31037778   0.09722279   0.31232963   0.29747629   0.31492784   0.28476667   0.19300037   0.31258615   0.04365538  -0.05405300   0.08359404   0.50134919   0.29836538   0.31437897  -0.01777299   0.14961759   0.05452917   0.25118524   0.10189560   0.36466335   0.21213419
