 0.00000000   0.31296155   0.24265400   0.20944142   0.57932386   0.22267858   0.17582982   0.18352467   0.26015040   0.13201849   0.13168763   0.36595252   0.34198967   0.46699909   0.57404726   0.47651758   0.12345132   0.02242562   0.30603725   0.07009994   0.32773526   0.16699134   0.08943810   0.50732570   0.57959635   0.06872100   0.32562182   0.15334298   0.19828100   0.49103609   0.25018646   0.03794086   0.19084396   0.31785749   0.09795871   0.23328642   0.44085940   0.48447285   0.19143691   0.02089304   0.15205606   0.29047986   0.36079709   0.18481775   0.07623324   0.08978648   0.19212728   0.27675061   0.12281045   0.11828955   0.10616583  -0.02566268   0.61526852   0.40019112   0.48814308   0.45330277   0.36273423   0.32496622   0.13207625   0.30563244   0.29416436   0.03372209   0.26664766   0.02361926   0.29644981   0.21350011   0.23963640   0.15253324   0.22254482   0.10815871   0.14558800   0.40742742   0.33780343   0.45729483   0.18466119   0.56600158   0.31030545   0.18711066   0.11152262   0.51812444   0.25837388   0.21215336   0.01769689   0.24502213   0.18522693   0.10239452   0.22251358   0.26336579   0.34686274   0.61499131   0.51944197   0.06897387   0.16319175   0.30039898   0.13539034   0.28367231   0.06925925   0.10728642   0.33962078   0.45286348   0.07507676   0.27215606   0.19077439   0.21065126   0.38883830   0.10326561  -0.06143514   0.24083389   0.26367956   0.12379429   0.22488657   0.26946385   0.26340455   0.17781125   0.17194896   0.18454713   0.20331795   0.24155330   0.20352827   0.10856652   0.13363831   0.10251576   0.25593895   0.04630347   0.12912104   0.03595384   0.10381711   0.45485539   0.39934202   0.44632486   0.23755800   0.35290237   0.22510659   0.29727838   0.27700341   0.16497362   0.01910710   0.34855580   0.01511869   0.10200828   0.19719462   0.21067179   0.16031121   0.08474504   0.09365830   0.22728341   0.36690618   0.24662282   0.37076053   0.20803285
 0.31296155   0.00000000   0.34537917   0.26961247   0.46580260   0.10300937   0.17420740   0.23215569   0.20351534   0.34281209   0.40759998   0.33999854   0.26354042   0.29628704   0.39832827   0.46929696   0.28178861   0.03330261   0.61389016   0.32984755   0.81972373   0.39403325   0.36454080   0.29020541   0.26321851   0.25328308   0.39292995   0.40059772   0.38246096   0.45875444   0.29686021   0.10228603   0.28272974   0.41877001   0.17243877   0.23723175   0.51303513   0.41389201   0.27106882   0.02792606   0.25307517   0.35180295   0.75969845   0.28324890   0.31354766   0.26788215   0.21184681   0.09977825   0.18682209   0.20400941   0.27000439   0.17729627   0.23338976   0.20353194   0.32288125   0.32017241   0.33281923   0.74212573   0.42678188   0.68057532   0.60431335   0.22307062  -0.17307954   0.07111829   0.21694580   0.34831013   0.26182056   0.36268068   0.23066946   0.20626486   0.25479403   0.35735400   0.19534836   0.46602530   0.24494827   0.22466831   0.85290821   0.33668549   0.23290819   0.48101096   0.25119892   0.17863931   0.12873570   0.24815907   0.33877353   0.43793917   0.30870170   0.04968542   0.35949527   0.25904056   0.47387832   0.25916941   0.12367829   0.58908434   0.44646413   0.82971324   0.34043729   0.37496662   0.27910714   0.21332200   0.27177600   0.39550196   0.34255536   0.39825376   0.44757181   0.24509380   0.06378165   0.25298960   0.40611795   0.22547141   0.33821314   0.26345221   0.21709327   0.05144563   0.10898838   0.32232728   0.30230791   0.63593099   0.30853943   0.39860409   0.28210953   0.17360973   0.16132016   0.03992572   0.24341225   0.33689426   0.43057100   0.28533914   0.08744619   0.43374746   0.17545780   0.46081322   0.63861180   0.50936034   0.50930805   0.51664764   0.23667329   0.08790995   0.00273438   0.17140218   0.31863154   0.24833804   0.35108192   0.31777131   0.30664733   0.41309925   0.35902172   0.11048976   0.40872181   0.29142666
 0.24265400   0.34537917   0.00000000   0.60026615   0.23044622   0.29441541   0.63900936   0.71741614   0.25454009   0.52523595   0.62833084   0.45967635   0.24344604   0.22894539   0.60571665   0.68103478   0.53506851   0.25100618   0.54991981   0.58531574   0.41790114   0.51016227   0.37602822   0.27835410   0.13955799   0.51300363   0.71114876   0.66333321   0.75007406   0.70757122   0.26517372   0.09983334   0.59569832   0.52536413   0.18252682   0.60598503   0.34930056   0.19169089   0.27720617  -0.02373733   0.66915586   0.51389567   0.36601602   0.16208638   0.53801065   0.63583417   0.73510597   0.25454459   0.57643619   0.41235642   0.15693950   0.06202371   0.39088931   0.43406202   0.45543717   0.39680668   0.27418802   0.22011646   0.39909675   0.46425271   0.33038341   0.39728732   0.08767939   0.03895866   0.11163389   0.53306976   0.54099057   0.40585407   0.35350896   0.54266008   0.25854679   0.20696313  -0.03167888   0.29770816   0.51401880   0.20481234   0.33715064   0.92759707   0.49671504   0.31073644   0.34177146   0.58407893   0.56523931   0.28595013   0.51799718   0.62853404   0.55718810  -0.03207793   0.31913732   0.42519769   0.60517879   0.46820647   0.29967214   0.52652816   0.65632438   0.45309297   0.54246527   0.41535625   0.16211826   0.14119794   0.52122651   0.68795393   0.67967357   0.69620836   0.67502270   0.13801190   0.01642459   0.52773007   0.44502539   0.28617641   0.63126893   0.17048410  -0.08760362   0.21569449   0.17678774   0.70999577   0.45416672   0.44897745   0.28210933   0.61674049   0.66637030   0.65057236   0.19893114   0.32459729   0.40565404   0.13998459   0.25993716   0.16744044   0.42020048   0.63732575   0.17709106   0.27695396   0.29092274   0.39797863   0.56725417   0.39454255   0.34743059   0.25592131   0.02664314   0.01420106   0.56236555   0.42117400   0.59105672   0.19979759   0.55992546   0.34888613   0.27983837  -0.06082816   0.41022248   0.55417851
 0.20944142   0.26961247   0.60026615   0.00000000   0.18752174   0.39781659   0.67471350   0.68986289   0.23433875   0.52252387   0.57849681   0.62321529   0.29966622   0.34506177   0.46352884   0.67675180   0.72091878   0.40264046   0.40063377   0.49197332   0.35530005   0.52833981   0.40863329   0.31428726   0.07041740   0.49395402   0.43904065   0.73793939   0.81967332   0.51084551   0.25537962   0.05298301   0.71208276   0.73038681   0.29956557   0.75480135   0.23568433   0.16799530   0.24949647   0.02657686   0.74319737   0.59383061   0.34423500   0.19251984   0.60032928   0.84118269   0.56710023   0.40634633   0.65955921   0.68398641   0.10127778   0.16324648   0.28040351   0.39974937   0.42556113   0.44960492   0.04069589   0.20870671   0.32829341   0.37616734   0.27459891   0.45623175   0.04474065   0.08758338   0.10250061   0.62934682   0.49773137   0.37572189   0.34401437   0.46856684   0.20813017   0.21884427  -0.02685457   0.35379322   0.60113236   0.13552457   0.33168126   0.67417275   0.85858077   0.29590549   0.47938693   0.63549298   0.55554534   0.27096395   0.47229504   0.58151534   0.79831244   0.15314661   0.39518582   0.32893643   0.64078392   0.65757283   0.36823033   0.35218787   0.53652207   0.33644411   0.53997212   0.46694488   0.29562581   0.15599162   0.58924445   0.53757197   0.77177217   0.79311888   0.55852206   0.15519523   0.00287614   0.65122890   0.60746687   0.33201057   0.75051853   0.00375407  -0.05543513   0.18931140   0.41529103   0.78077472   0.56133414   0.45825576   0.36073404   0.63790591   0.83638195   0.48232174   0.31648855   0.41233516   0.60733579   0.10291537   0.30683077   0.01743545   0.25070590   0.52493524   0.10125281   0.04743524   0.17897344   0.14530909   0.48705260   0.29452480   0.31340773   0.18669292   0.05049526  -0.11610875   0.58007643   0.45849039   0.58862217   0.01153461   0.53516870   0.36462129   0.27057515  -0.20026427   0.45257846   0.68869109
 0.57932386   0.46580260   0.23044622   0.18752174   0.00000000   0.28146355   0.07995780   0.12378076   0.31046158   0.11183478   0.11292237   0.42497781   0.42755033   0.51313701   0.47589844   0.55988270   0.09269085  -0.05227670   0.25682699   0.04389681   0.44941448   0.14105941   0.13034998   0.57782703   0.52087002  -0.03034973   0.20516749   0.20118315   0.22565656   0.36448536   0.30735227   0.08294736   0.12460452   0.26051953   0.10247393   0.08857662   0.45903537   0.61578327   0.27442538   0.07864320   0.06941607   0.22090101   0.41693253   0.23736900   0.03773687   0.13939489   0.07435489   0.11924920   0.03001968   0.11206661   0.17894836  -0.01413254   0.38888905   0.30989973   0.52856017   0.33766255   0.26590181   0.37706825   0.18398342   0.30993781   0.36271974  -0.04159576   0.06005717   0.09901867   0.37089334   0.15796271   0.10464256   0.11663838   0.16379884   0.11809776   0.33597775   0.58003033   0.34225698   0.51206903   0.14089109   0.36956411   0.40689262   0.14151197   0.06889717   0.69126246   0.27749045   0.05055563  -0.01709297   0.22399485   0.15992221   0.06942384   0.15148177   0.18400307   0.31317592   0.26129116   0.47538091   0.03403255  -0.00981202   0.27066078   0.08510680   0.42395747   0.03834953   0.13224832   0.34235744   0.28746875  -0.03151028   0.13842650   0.19426599   0.19851402   0.25802414   0.24389844   0.04232560   0.14113817   0.24933316   0.09420381   0.09000853   0.17636820   0.38743842   0.05558992   0.16870941   0.12177617   0.15213152   0.30449447   0.23514084   0.05771109   0.15651295  -0.03282364   0.10504912  -0.07519747   0.04699684   0.06951431   0.16885876   0.32270049   0.08191388   0.38695670   0.03514305   0.31307418   0.28898134   0.31223357   0.19563219   0.14256722  -0.02357546   0.08287886   0.00577041   0.18441482   0.08054549   0.10619283   0.16257856   0.09655257   0.11009649   0.42335287   0.41534991   0.14650812   0.28996464   0.13546705
 0.22267858   0.10300937   0.29441541   0.39781659   0.28146355   0.00000000   0.41579130   0.39009353   0.38312993   0.30598086   0.36010940   0.32050715   0.01663299   0.03974339   0.53759680   0.41915273   0.28623830   0.24292356   0.25852041   0.33868898   0.22345860   0.34966255   0.23710846   0.30475385   0.35398304   0.16752907   0.28665386   0.28499214   0.37197591   0.42975471   0.11588446   0.06387354   0.29472214   0.26911678   0.09972967   0.31785126   0.08592613   0.07945408   0.03693419  -0.08857216   0.32871569   0.36578620   0.20328341  -0.11815694   0.32974273   0.34107224   0.30535128   0.26912626   0.25726578   0.34797235  -0.01502523   0.07560381   0.30760955   0.43541834   0.47206302   0.07445779   0.08582677   0.09257678   0.28186116   0.14378692   0.05114179   0.24555037   0.20639234   0.13180053   0.19824009   0.44321647   0.40237327   0.12826884   0.20297376   0.25225108   0.21174793   0.29320126   0.02255999   0.10066217   0.29276528   0.07482469   0.09141270   0.31071754   0.32420204   0.44023321   0.45471291   0.39499358   0.31827732   0.35222428   0.30023943   0.31713434   0.28003438  -0.12352122   0.00914456   0.32237857   0.33767283   0.24253400   0.24095870   0.26238398   0.33377290   0.18779282   0.31539321   0.25767652   0.18934372   0.26456400   0.20537469   0.28492562   0.27682504   0.30029280   0.36968083   0.07895152  -0.03131017   0.27541025   0.18403580   0.12205724   0.29077604  -0.05982251   0.00802841   0.04942241   0.04999617   0.31826507   0.32245697   0.29123412   0.09282114   0.34928444   0.33942274   0.27986844   0.13589061   0.16684918   0.28542504  -0.01585991   0.22136811   0.20595700   0.35625171   0.45845695   0.05343098   0.16363445   0.15445207   0.19872183   0.20939622   0.07683667   0.20879968   0.12635922   0.04170662   0.10250805   0.38016318   0.36899255   0.21509432   0.07833873   0.22816626   0.20633870   0.18810871  -0.10361764   0.13822899   0.33100077
 0.17582982   0.17420740   0.63900936   0.67471350   0.07995780   0.41579130   0.00000000   0.68207920   0.23126616   0.44391668   0.53702744   0.49908520   0.16825604   0.16725445   0.55746377   0.59403980   0.55322142   0.40413957   0.41598102   0.51455162   0.30265434   0.45896348   0.32500726   0.21354542   0.09979525   0.51155374   0.53221072   0.55600294   0.67932360   0.54130990   0.21301001   0.06814275   0.61083158   0.55056480   0.21558603   0.65515311   0.24484193   0.04786336   0.20018879  -0.03456337   0.65795978   0.56465093   0.22161077   0.06477839   0.50567919   0.58919819   0.61434989   0.37394866   0.59372349   0.54560559   0.10972934   0.11748231   0.36726626   0.44322181   0.39425230   0.35868241   0.16668070   0.08249318   0.31226194   0.31381909   0.21190145   0.40333664   0.13698378   0.09100519   0.10199060   0.53232177   0.55729437   0.32954549   0.40120856   0.46421434   0.17304393   0.09266701  -0.05517019   0.19541192   0.54204121   0.08213304   0.19425184   0.68370355   0.58481321   0.19653035   0.39484379   0.68788446   0.58279303   0.31401221   0.41688993   0.52502162   0.63741922  -0.05359301   0.24590277   0.37601328   0.51297829   0.50432348   0.41189455   0.37503065   0.54357098   0.30265543   0.49009750   0.41092116   0.14793456   0.11917863   0.52205610   0.55376049   0.56224395   0.63062404   0.54111836   0.08004079  -0.02721654   0.54355238   0.40351544   0.24908279   0.64276932   0.06366528  -0.17480373   0.20120044   0.23886553   0.68208773   0.49917731   0.35758594   0.20843614   0.56360482   0.60692441   0.57280166   0.25393678   0.41860748   0.53136559   0.07382913   0.24107561   0.08749225   0.38994559   0.52449276   0.18999829   0.15499218   0.16162166   0.24331446   0.45172171   0.27938169   0.30023807   0.23053676   0.05406349  -0.00241363   0.54722637   0.46008166   0.48241609   0.15850895   0.49215558   0.27012731   0.15662850  -0.12565613   0.31256478   0.58253342
 0.18352467   0.23215569   0.71741614   0.68986289   0.12378076   0.39009353   0.68207920   0.00000000   0.24810515   0.51843985   0.58413876   0.50407640   0.23837021   0.22745747   0.52623955   0.61953425   0.56425984   0.36605709   0.45078549   0.54719660   0.34379868   0.49159286   0.39037597   0.25725271   0.11470365   0.50870135   0.56922804   0.65143480   0.73473006   0.57714719   0.23827547   0.07170020   0.61909434   0.57654656   0.20605490   0.62738799   0.25770168   0.11363264   0.21430896   0.00187203   0.68738471   0.52154729   0.25764700   0.11574618   0.55337116   0.67401406   0.63800906   0.37491390   0.59056873   0.53411221   0.11573213   0.11856103   0.35421496   0.41136130   0.44003891   0.36137181   0.15788665   0.12486050   0.32725553   0.33685950   0.23701541   0.44916112   0.09430822   0.11717768   0.08595026   0.59442236   0.55764072   0.37573890   0.34598902   0.47197804   0.21308822   0.15947623  -0.02340620   0.25983328   0.52281862   0.11703835   0.22554904   0.75843442   0.61213353   0.26297446   0.41311127   0.63429923   0.60315830   0.29581577   0.48470241   0.57032110   0.63255242   0.03584522   0.32454246   0.40009757   0.55170300   0.53134596   0.38512182   0.40575633   0.57403313   0.35049390   0.54233271   0.42970054   0.17270704   0.16801354   0.54303907   0.58435034   0.63957011   0.68032134   0.57916214   0.11232603   0.00007124   0.57111227   0.47796160   0.27218853   0.67397247   0.07299088  -0.07870841   0.21464824   0.26444390   0.72706839   0.49118964   0.36896888   0.27310605   0.60976182   0.68109757   0.60255302   0.26615437   0.38195235   0.49382438   0.07135238   0.25549149   0.14156984   0.38117629   0.55535461   0.14837457   0.16886982   0.17991948   0.26202739   0.46015685   0.29923333   0.35398874   0.20813758   0.05954352   0.01870771   0.59441671   0.49110848   0.53660804   0.15760673   0.50556722   0.30749754   0.21058315  -0.11971852   0.39075329   0.61324162
 0.26015040   0.20351534   0.25454009   0.23433875   0.31046158   0.38312993   0.23126616   0.24810515   0.00000000   0.20964126   0.21731902   0.16767822  -0.00803312   0.02850821   0.43650062   0.28666276   0.18278984   0.04472455   0.23666322   0.19383910   0.27008421   0.23726241   0.13547454   0.24245259   0.39904697   0.06097656   0.28543786   0.22412360   0.22660918   0.41517485   0.06613461   0.06687839   0.19691724   0.18856143   0.07789651   0.18598693   0.21150867   0.18722791   0.05076972  -0.02908685   0.21441331   0.26494132   0.22822966  -0.03766678   0.14964846   0.21933929   0.20936551   0.10314898   0.14871855   0.16390420   0.04837645   0.05981097   0.28629305   0.32172468   0.41626512   0.06502844   0.21026501   0.18571241   0.23530592   0.25021704   0.13951677   0.09327027   0.13464743   0.04209947   0.20409302   0.29743678   0.37057166   0.12655852   0.12753071   0.15970911   0.14862988   0.36990274   0.13818929   0.15600312   0.21919754   0.16282731   0.18834225   0.23001863   0.17147033   0.44251773   0.28162230   0.21657685   0.16154817   0.37126969   0.21997371   0.19117973   0.12428373  -0.08018323   0.01630376   0.29044236   0.25049146   0.14077761   0.11389108   0.24280615   0.23240332   0.24300948   0.16437802   0.19531861   0.17608243   0.31288373   0.11180794   0.28922262   0.24550960   0.19436619   0.34276261   0.06622272   0.01014396   0.17443351   0.14579905   0.07277769   0.17593817   0.08525167   0.12423039   0.02099786  -0.08777392   0.21106852   0.21125317   0.23242646   0.06481704   0.19664749   0.21534488   0.16073974   0.03363400   0.08019186   0.11887221   0.03064671   0.17246955   0.30785312   0.28091746   0.39126303   0.07814542   0.30535765   0.20533038   0.26717785   0.20109868   0.12172695   0.07770614   0.08655169  -0.02384291   0.15159871   0.23876747   0.32050956   0.19228221   0.07001827   0.11794122   0.16650332   0.25758038   0.01867464   0.11352191   0.18433045
 0.13201849   0.34281209   0.52523595   0.52252387   0.11183478   0.30598086   0.44391668   0.51843985   0.20964126   0.00000000   0.63778504   0.32428009   0.09265670   0.09047383   0.43498739   0.48363468   0.45916468   0.19295667   0.51320372   0.59561994   0.42183205   0.61079346   0.44836541   0.18951195   0.16137206   0.38593962   0.50113952   0.59942517   0.60216355   0.61268688   0.17547337   0.05590012   0.50324853   0.49207263   0.15686296   0.49736882   0.11516500   0.09758352   0.10283890  -0.02898820   0.56768613   0.41405242   0.36354509   0.06273759   0.65495039   0.55389094   0.50600903   0.27713160   0.44431773   0.41577599   0.06865495   0.22155932   0.21204867   0.36657147   0.38592446   0.26286775   0.08280895   0.23159555   0.41468384   0.35626603   0.23062651   0.61260101  -0.02635791   0.08828015   0.05756679   0.72286524   0.45852019   0.33715195   0.19524051   0.37337558   0.18484687   0.22488321  -0.03242059   0.27201584   0.38861454   0.06959080   0.31687486   0.56908516   0.50537076   0.33119021   0.38476077   0.43387393   0.38272490   0.30570962   0.57796098   0.64980798   0.48001344  -0.01039793   0.24448172   0.40505581   0.47741350   0.44209921   0.23869140   0.49941341   0.60847457   0.41458745   0.65461578   0.47734338   0.18555038   0.24897371   0.43873504   0.50327427   0.51856265   0.52438894   0.63091718   0.06552081  -0.00064071   0.44126916   0.49660249   0.22170276   0.55180717   0.05922583   0.02347611   0.07533260   0.17559892   0.57357490   0.39235123   0.48707997   0.25856226   0.69659417   0.53186214   0.49761737   0.26694550   0.21516330   0.40686185   0.08362904   0.37887469   0.13637093   0.34024686   0.55735158   0.12797695   0.16984481   0.25126912   0.26547627   0.46173824   0.30708846   0.51976874   0.12972880   0.03377914  -0.03143417   0.70380831   0.42604028   0.46029873   0.09062286   0.45518753   0.31640927   0.25972742  -0.12022338   0.45824023   0.50753383
