11.3183316471245 0 117.137412366 92.2847511985085 141.470877838135 0 118.484117536402 49.2038606512654 62.6337155774959 114.078772408622 30.6625747121582 109.661419169108 134.820628373519 134.386535644531 22.8463239452162 70.1567230224609 165.128372192383 120.074472099488 152.267981052399 148.958207851503 143.31378973098 92.9516858399369 0 100.443098155904 111.934862409319 0 157.778639221191 140.243907183066 108.278072639748 32.5790842581773 41.2575028720481 143.187238693237 86.5945259652487 58.3730593089816 84.7883368261929 172.280665079753 0 190.508666992188 109.302305603027 187.000849405924 0 0 0 206.790354410807 0 195.094596862793 218.715866088867 0 0 199.308481852214 0 157.996495928083 167.917068481445 0 0 0 204.617284138997 0 203.333030700684 163.297289167132 0 0 198.781005859375 166.64283046016 195.276956731623 163.035242462158 0 213.829940795898 0 199.445056152344
0 8.77215610615365 66.9989076094194 34.4533810237445 107.82202911377 0 160.716275024414 174.977161407471 160.913296699524 83.1139890604766 179.781608581543 73.5354044037747 134.216577676626 52.3270477259215 137.644306727818 107.712529566381 81.876338375316 107.280839217337 111.972877502441 101.72972869873 119.226733652751 114.246071664911 41.6626495252342 94.8036579463793 95.3558335079189 27.1623378892712 73.7267800155951 37.248422857274 122.006842504574 107.215684509277 187.825978597005 74.8872652112341 120.094473446117 0 81.9357985638558 0 6.9035716358413 84.570623848655 50.9477836936712 170.337501525879 0 0 219.474197387695 164.013290405273 164.271176147461 127.938087463379 113.480844134376 243.058700561523 118.783030681121 0 0 81.4791553331458 114.046323776245 129.349082565308 136.163937009614 0 121.589736938477 23.2803238729636 98.6745890449075 159.556161499023 89.1217691248114 119.578245850297 92.497095252237 159.195220947266 201.061637878418 218.057312011719 133.040581394249 207.876235961914 0 126.0887840271
117.137412366 66.9989076094194 18.238065377175 96.6338710179405 168.670751953125 0 158.174134396716 109.361279462771 128.593818366818 164.501268386841 132.453079658109 118.206229351936 186.055171421596 204.590441894531 128.506421617737 183.154205322266 115.198385238647 59.1282503545442 111.863872330502 86.7915499340932 193.294274466378 80.0473650570573 87.2130300733778 36.8534426732058 113.677502223424 136.478561401367 46.5283127514625 36.9893089545453 101.06129262342 141.160890374454 98.5587021258872 94.7134600187603 198.214998610476 128.904953384399 74.9683949370085 214.312357584635 89.9810388925913 105.48767031043 93.9525577320772 248.013259887695 0 0 182.164084694602 196.161583533654 146.758636474609 0 148.387954711914 0 188.654876708984 192.65274255926 0 132.913148098305 147.909669525769 157.5051612854 141.89029179063 0 171.689572209897 110.520824922834 123.498317888805 177.448524265114 138.065106478604 123.119527589146 109.252636429327 174.155356123641 182.211739035214 176.396524736958 166.51383972168 0 154.958625793457 156.785921598736
92.2847511985085 34.4533810237445 96.6338710179405 16.3565645711237 47.2935759059718 0 131.915229503925 80.9436478897517 101.896108515122 28.8192310801161 111.030807336171 114.021081119114 120.736823583904 64.4398706644431 105.811084747314 80.3785389264425 47.3366203188497 115.013227392126 132.254958868027 104.554880207983 54.3988325423089 65.0073629447392 37.5350287188231 67.1652977655804 51.8671416545323 38.4926513354969 75.8767940327868 45.5037270161221 62.6817817965709 89.531227672638 73.8174006248432 75.1422183990478 120.4690608363 75.8937373775067 81.3465873449621 105.239334389015 67.649963259697 88.4965795629165 11.7732163083447 79.9688817105552 0 144.567066955566 112.350154034503 127.002867657205 41.8065630232587 123.211369601163 104.241567912855 133.944860585531 97.9046882773345 122.256907806396 90.6446775956587 66.2972750900485 110.351807512556 106.376294962565 125.381553649902 122.395616149902 98.3095789011459 20.3323700199268 93.0276600486354 68.5787832643696 58.3246485392253 110.062400711907 80.7825856210868 83.6800859198806 102.90139139569 80.744269453449 99.0161902864101 133.945599365234 88.5726689939146 96.1997842585787
141.470877838135 107.82202911377 168.670751953125 47.2935759059718 10.8252361645448 113.376556873322 78.9551161379428 80.5250072038243 121.43444256689 29.6733402290422 29.5544242883673 183.809758073193 46.1952384768133 174.717840094315 133.312217590818 60.5343288983454 0 197.822151184082 196.226773348722 193.201699829102 18.7931454668952 116.19261932373 57.5350725910451 193.863961537679 23.3791357436409 137.013259624613 190.353881835938 137.572613989789 23.7040932355691 125.121804365678 161.317855326335 197.619359796697 148.004953263681 115.01164372762 109.231580871773 148.138675689697 152.445709228516 189.778541564941 67.9965586418653 146.569184742951 207.857124328613 178.183535112653 153.307429552078 176.36851369222 109.846009304649 165.209450205819 215.913816179548 162.749761990138 241.175903320312 196.575266411964 194.077192687988 0 0 213.588841756185 0 171.072160402934 178.720153808594 101.060569763184 210.099955240885 119.449047581403 228.741577148438 237.214538574219 228.044860839844 146.069216151391 173.934523395289 191.590373039246 244.061477661133 202.625027974447 164.62703704834 168.665512084961
0 0 0 0 113.376556873322 7.42092345610982 14.170032027303 132.165196736654 10.5229012872659 73.5553904724121 136.925810677665 0 83.2270847502209 0 229.889282226562 21.4936996528281 0 0 0 0 121.862340654646 0 126.013989766439 197.747421264648 99.1712866390453 0 0 181.169548034668 123.027212524414 144.234909057617 0 0 10.1169457964867 0 222.087814331055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.396224975586 0 0 0 0 0 0 0 0 0 0
118.484117536402 160.716275024414 158.174134396716 131.915229503925 78.9551161379428 14.170032027303 19.8711932812938 69.5616712123627 38.5022117014688 53.2317662937626 34.5418518261409 156.829069043769 32.827996850061 159.394531843397 104.016824080246 26.7153905385497 170.512107849121 184.856658647645 170.301757312212 172.198558452517 58.5551093783361 129.817461476182 134.688261032104 148.781875957142 95.0894765056495 165.690499805269 179.593148859054 184.439197406902 75.6733563574467 114.848172539064 129.281016741427 179.228980742305 65.683557993924 115.88493013382 104.499453290513 183.168228149414 0 200.148666381836 129.768492772029 171.744748321399 0 200.162572224935 177.37330419367 187.958821614583 133.616076660156 193.828969176386 223.647338867188 188.225375189297 222.269088745117 217.582508632115 221.469436645508 0 247.946166992188 0 0 193.515947084169 156.982635498047 180.700172424316 168.793411254883 158.27747557479 236.164253234863 0 233.968943277995 176.209227345622 199.12214978536 200.5326171875 215.347869873047 222.020083109538 168.454624176025 202.444645757261
49.2038606512654 174.977161407471 109.361279462771 80.9436478897517 80.5250072038243 132.165196736654 69.5616712123627 20.2333021465722 72.7573189041461 71.4778098923331 38.1519209648656 173.51400206519 103.291382429019 179.607446579706 65.1740387704002 89.4524255035617 119.194005629596 148.98967638911 181.718099488802 170.5005906007 125.961605341748 79.7884487099692 144.199785709381 97.4150760840831 64.8772059805779 176.485145568848 155.561313648713 141.655034750903 41.7045823220286 104.440045733031 44.751294746405 188.919092126795 137.039920321749 83.9138825738172 92.1657240636729 169.096421675249 216.507247924805 175.089938237117 95.368456475875 151.502695860226 196.500478108724 178.769999269579 155.58876121521 177.829850260417 122.066619146438 169.901785413796 232.829016113281 174.807080364867 232.883274078369 189.609094984988 189.998475646973 163.351784859934 192.374740600586 229.570593697684 201.060546875 171.542216403425 172.691864013672 145.605846828885 174.480069191225 131.096845241459 245.542541503906 213.892783270942 182.990331122216 150.220704481473 174.806606812335 152.207955415584 229.112724304199 198.62982097425 149.125815304843 167.822836321985
62.6337155774959 160.913296699524 128.593818366818 101.896108515122 121.43444256689 10.5229012872659 38.5022117014688 72.7573189041461 20.1345324024086 112.651615657163 52.372036953115 124.373600444155 102.459486360702 115.624368372652 34.7899934573346 59.7163718171822 172.616490681966 134.399306600989 150.178305526007 161.068775893575 110.580607832962 106.111882169531 151.072082519531 114.578864661588 108.909320179661 113.261310972016 157.673934613649 156.748829151022 107.087721545977 90.2611942526681 77.6377179111067 153.415632768111 70.9689623522946 116.713575363159 107.948821665446 172.248166170987 211.593154907227 195.904091971261 115.01050069597 175.786025105101 219.045127868652 188.531399408976 171.199343714221 192.203619384766 132.910778647975 184.203563690186 217.425094604492 194.512239629572 161.579345703125 196.481507767078 226.026580810547 189.029310806938 210.615432739258 248.015869140625 223.629516601562 191.031487230985 187.463945890728 217.046475728353 210.483280181885 153.540844266377 141.969360351562 221.76260172526 188.956914162149 170.184860062181 187.903601284685 167.029959542411 162.158162434896 221.984670003255 171.617465019226 184.916645526886
114.078772408622 83.1139890604766 164.501268386841 28.8192310801161 29.6733402290422 73.5553904724121 53.2317662937626 71.4778098923331 112.651615657163 9.81920027142398 82.2004734017995 147.981318104024 25.622558267925 133.128445090828 111.29836262597 24.3801496301886 99.3592668462683 146.471002366808 176.630184173584 0 36.5225512878934 168.008227539062 31.1993158178637 141.656956599309 27.7778086236741 110.321732256832 147.406764868534 115.100125533379 55.9287114359275 101.665839267643 100.298277237836 146.52339667516 115.927149772644 78.3954896059903 99.2271321614583 185.337554931641 194.659217834473 174.908137003581 35.0685578050285 136.004222462972 155.23127746582 173.476818629674 146.106711493598 152.407855987549 18.3443824672699 153.359536912706 190.166732788086 127.349678039551 203.257851010277 158.962174849077 216.806915283203 163.714160919189 0 196.337710571289 201.128864833287 150.284187718442 112.477851867676 159.385284423828 173.846570014954 94.4702785726972 179.967864990234 205.75385746203 200.334115263206 126.622082065133 132.304695129395 116.199553269606 201.916330973307 175.663963317871 154.027496337891 113.099754333496
