19.8470473711036 194.620412473325 195.380241394043 157.080090609464 32.7916111760277 67.4752999932103 95.9137910785097 139.274729919434 157.674879074097 193.961845397949 206.11577351888 97.259610193426 67.0910496944335 67.7600165023218 50.333856281771 61.5148359860464 123.288111877441 76.7812528610229 191.457378714425 201.33609895928 173.897761618444 199.24854050881 140.767178344727 50.8140178990002 182.59391439186 159.922528500027 197.599634023813 146.015425640604 123.960546990403 189.442967529297 45.595393223549 91.1955342500106 160.926624298096 138.505067597835 110.443293809891 187.190983581543 176.42776601765 153.845271768704 59.0001145876371 89.901326751709 146.742303328081 75.1801954027633 205.065052690177 116.527770664381 199.491191864014 139.469176701137 185.24186706543 69.7146951791012 101.57627350025 90.8080215454102 193.666796875 184.14634958903 61.999538965945 20.5356995379254 83.671142877626 200.48673248291 167.829468576532 199.681613922119 199.063843235825 177.397334063495 156.233494391808 163.242366210274 48.9810629378666 47.5718955993652 27.9823386581556 196.834026760525 70.4074919083539 158.100238255092 92.1224140681274 116.252240317208 53.8302314464863 170.272534688314 138.732809167159 168.749460347493 0 122.67787888403 0 0 0 123.984922961041 105.377509047503 162.511163075765 146.366821289062 202.024795532227 0 0 192.806762695312 119.544494133491 123.087631835938 123.516222564267 135.395776459665 0 0 231.625175476074 195.343200683594 0 191.445999145508 124.211517333984 118.68252853111 0 0 0 0 0 218.28161239624 114.548893616578 118.631302833557 0 209.56618754069 189.37349319458 0 225.82383219401 220.819953918457 159.332504272461 174.862794494629 0 83.9418199511542 0 208.320899115668 0 206.093399047852 0 134.804412841797 171.139144897461 0 0 0 138.42120997111 127.137434387207 132.327829534357 0 0 0 224.929183959961 211.503997802734 0 243.726806640625 130.33116643569 109.518728047033 107.114744115759 0 84.2726704192996 0 0 0 106.145487418542 196.218627929688 0 0 0
194.620412473325 13.8980332465349 148.969087219238 195.050323486328 192.966360047806 184.766843159993 199.095697021484 150.421173095703 108.522686004639 101.576545715332 77.5934143627391 189.701949310303 175.192513442621 184.026845296224 176.284137795188 194.879245587249 128.540577479771 134.802866790254 32.0530289147961 69.4773436524814 33.712016865795 44.3985196853158 102.252221826564 167.041507149885 115.3999265554 176.668518653283 125.89747467041 131.211761474609 157.898066027411 99.2174689970821 179.972395760672 0 122.630325317383 128.833817386337 124.276373328232 155.587658691406 86.7411762299167 89.9300283184465 161.345721435547 185.478286743164 145.626831054688 115.378365940001 25.2398624261753 129.227381663144 74.6392114328784 141.285570144653 0 150.100917816162 100.514287088685 155.774121371183 93.9288828283324 23.0140859351626 180.208657400949 184.371939086914 185.708333333333 166.35807800293 99.2814013617379 44.8139213241536 54.9973032916913 21.4291337767769 36.8763048228501 40.1715826787267 244.957260131836 164.051622390747 171.405466253107 69.4876118357589 117.340830802917 169.396297454834 164.751501083374 152.103226555718 157.218556722005 134.917785644531 31.8608253737237 106.874443775568 106.385509490967 239.738571166992 0 204.102966308594 0 232.575847625732 241.799255371094 0 0 0 142.912368774414 201.09881239671 0 0 0 235.570770263672 228.730979225852 0 0 191.924311319987 202.985455322266 0 116.072353363037 0 0 189.199508666992 225.528884887695 190.187547956194 197.31803894043 227.592330932617 183.16051309759 0 0 0 0 0 0 0 0 0 0 0 102.351272583008 212.682609558105 0 186.585109710693 205.028549194336 0 0 0 0 0 0 243.537567138672 0 201.038459777832 217.444137573242 185.2190284729 0 0 0 0 0 236.136184692383 0 0 174.665348688761 160.853650774275 165.35173034668 0 243.146469116211 0 180.923324584961 0 194.368179321289 0
195.380241394043 148.969087219238 13.3459920035689 113.680975209112 158.530393812391 130.216376214278 92.8610204438332 43.0617689518491 116.153367614746 138.279724121094 96.0232126934928 142.083441571492 165.929061889648 165.485723322088 156.642412134119 35.8012602521181 88.7269756711762 138.223943857046 97.4813551682692 91.7754779417352 139.220934549967 186.238316853841 164.850128173828 181.654521595348 83.4997170738187 105.21950691129 21.2630361631087 16.9211101935359 38.5781272967306 45.820483590395 171.594207763672 170.547617594401 99.1760142933239 168.764238291773 215.295654296875 106.93210280569 139.63896743111 143.956247965495 143.619125366211 135.51106262207 92.4034221873564 124.688414140181 131.279704700817 218.697856903076 163.68875013079 13.6804869138078 26.6825542672961 132.626266479492 89.4340248852241 114.101935166579 221.3173828125 0 137.496383666992 137.090389251709 131.115728787013 106.895530700684 67.9400040147491 111.907502916124 98.538526632018 125.197245511142 135.613277088512 153.051312255859 189.84691619873 168.048294067383 219.249633789062 81.7182271598589 62.940111904554 19.2661978198738 120.330796135796 110.873784964425 161.881973266602 187.063174438477 165.794555664062 135.165773474652 104.716022491455 227.996856689453 247.459411621094 135.922085056057 158.759951125744 219.117063734266 180.47893608941 161.013849394662 119.092992986743 143.045566177368 153.572348022461 175.826145172119 175.817683410645 203.496746063232 198.52157793547 173.923450264879 146.570211587275 162.89179120745 168.249600728353 181.259055642521 171.353521507907 201.96465587616 0 212.056579589844 221.304542541504 150.800385727713 141.525281126019 146.320171786262 138.012518734063 136.515100919908 143.166252564315 201.036224365234 0 136.194796970912 168.520302009583 195.365142822266 146.400428583593 186.084938946892 179.917345770474 177.837371826172 172.54705619812 122.993924955755 147.89772966173 212.546005249023 230.225471496582 175.362112681071 126.008219566471 124.374074620434 203.648868560791 154.842156473796 152.196731204078 240.406692504883 0 165.940867233276 205.120170593262 153.322971667274 144.804608519648 158.415836012507 0 169.792781483043 168.59743309021 189.396395365397 200.923278808594 0 0 247.547729492188 153.457743525505 88.9847476932552 131.019072703218 161.884333372116 124.267701809999 0 127.057504966776 169.512177240281 165.717579167064 141.931957020479
157.080090609464 195.050323486328 113.680975209112 16.0615190850012 141.254868758352 0 83.7696113586426 127.483084360758 104.733177185059 0 161.572757720947 43.0121237331411 112.113502179162 87.637718523209 85.59532285221 83.3098000652807 55.944989442704 61.6658665225136 162.873201731089 153.147227151053 173.351725006104 213.727118752219 221.577239990234 123.1127469113 131.286914162014 44.4196751286959 114.92789514715 35.714799825221 42.8226060006826 140.883010864258 0 0 91.5465384638587 129.223811715176 157.174455430773 78.4366733987604 130.170676286253 129.184842335334 82.2935493469238 65.4023208788463 56.5098431527198 140.055274772644 192.479371643066 171.004259723728 205.008388519287 27.286734568714 121.763774108887 90.3468558772918 75.6151946170064 23.4485855425651 155.025204467773 0 80.7379035660715 99.6606419881185 70.6737590247187 100.25158672798 139.349194453313 169.367387390137 139.718943277995 146.730651431613 163.670488993327 166.347529093424 111.261245250702 0 170.611375427246 171.594151814779 172.956959315709 53.5188581256927 31.6590947633612 68.3578918759785 0 0 132.42302664395 108.368223105912 85.5793742053914 203.664286295573 0 161.21267421429 173.091960144043 201.843894958496 200.350830078125 121.097096761068 155.130559921265 203.323272705078 0 0 194.737030029297 0 146.738235473633 138.789518876509 145.528136095954 0 0 186.402252197266 192.278425598145 209.571304321289 0 0 0 180.505279541016 158.65882971979 171.209385932246 158.933835347493 152.558567470974 168.92420571191 0 0 128.813934326172 154.861862182617 0 170.394877115885 201.975204467773 202.146430969238 0 0 138.439574241638 192.538497924805 225.969696044922 0 0 144.706991261449 152.700280703031 0 143.645706176758 211.904144287109 0 0 155.546455383301 0 133.39176975597 159.323449707031 173.212890038124 0 168.918792724609 0 0 0 0 0 0 188.708706665039 119.384815216064 148.002258300781 132.841667175293 136.497523171561 0 151.557179260254 0 178.228916168213 157.679514567057
32.7916111760277 192.966360047806 158.530393812391 141.254868758352 27.7101666604886 66.9059647387928 85.9728882149474 110.963598812328 146.768116800409 160.278772354126 198.150368372599 107.420086263753 71.4220590131036 71.530350672893 50.6030679684997 58.2007811108284 128.70913772583 86.7796386550455 199.058085930057 198.824989318848 177.902877807617 201.834037248478 158.435508728027 63.0027493811389 186.227194104876 165.777159245809 189.299336751302 155.309855741613 132.773729608414 175.382479118578 45.0096022469657 93.6381195068359 177.046905517578 136.426641082764 121.892617225647 181.455431256975 171.743275659735 152.50349390692 65.4573757171631 91.2274067786432 150.938464164734 69.125283832199 207.63854775062 120.65949949246 185.357045953924 143.631753921509 147.114097595215 72.4380349271438 100.882557584211 97.3116956190629 99.449821472168 185.79248046875 67.7966766079653 21.7349716710868 71.7303113870099 178.833801269531 163.282727755033 203.376948547363 204.140823364258 175.262792516638 153.002614440918 166.081242947965 57.8355683284019 55.1125014928671 56.4235471636057 184.972231696634 78.9664287567139 158.518138885498 97.6296672821045 116.855965130146 57.4712425634402 151.28541727269 151.945694885254 165.424181887978 184.511082967122 122.065930246959 224.509872436523 0 195.015922546387 122.557012310507 104.224130936818 158.331535577774 163.682460784912 203.34538269043 227.598999023438 0 163.766316413879 120.191484451294 130.873494995117 122.047325998329 131.497732153232 0 124.251991271973 243.028778076172 0 187.907302856445 198.921279907227 0 119.216537848939 198.858207702637 221.350646972656 206.464416503906 0 154.271469116211 221.412024943034 124.239624483832 122.849367141724 0 177.549275716146 172.986724853516 0 187.32381439209 211.747106933594 123.004623413086 159.229654947917 181.744186401367 79.4494041034153 238.928108215332 211.506401062012 0 190.9794921875 186.960922241211 126.228108723958 186.728515625 0 0 0 131.208651297433 121.920946474429 145.175359453474 0 234.045059204102 0 0 0 235.221603393555 0 118.726690101624 121.034354436965 108.996529930516 218.35391998291 96.2135338376407 0 142.09245300293 174.813720703125 110.409955265119 193.785832722982 0 246.138076782227 0
67.4752999932103 184.766843159993 130.216376214278 0 66.9059647387928 16.4698296757947 28.0027852284101 63.9175159857662 101.417774732541 118.820006419036 143.27470138625 119.522852182388 83.5656547546387 119.151115978465 105.243875355556 32.0461109194677 103.060941696167 74.3748005953702 175.773939987709 156.204518999372 163.045018647846 182.013120797964 159.33496201344 58.5793570007444 177.454322814941 178.604656219482 137.323101872983 139.969007873535 152.855233705961 128.32347568066 38.0018586058322 31.3769083967915 0 124.011248538369 111.07462310791 178.845062255859 153.715654813326 147.019047546387 0 95.3425827026367 0 53.2076288822611 187.322981698172 103.870049450849 126.375903117506 126.108005947537 91.0643502938665 64.0506360671099 99.9846265580919 98.8609504699707 0 0 126.824811588634 109.994182239879 124.819657971782 196.813781738281 144.147212982178 182.075505574544 159.570108032227 170.504169464111 138.489462280273 158.595362027486 77.5292354159885 42.9633335575195 67.0561592419942 134.104361808737 45.2335416997498 118.139005388532 125.630165100098 0 22.2068212358654 107.250725217522 108.215390523275 173.570212046305 143.076446533203 106.335639438851 0 191.132411193848 155.25666809082 105.077211516811 83.3892805874936 92.8216742568129 147.079961853027 159.812774658203 184.863204956055 234.278495788574 117.690872348085 104.213173457554 105.705000292353 99.4746354721942 98.5717423573875 205.188323974609 137.830597559611 211.661476135254 213.407905069987 216.327679443359 0 112.644828796387 102.490862047473 206.079919988459 158.714256286621 213.97918927228 185.066167831421 177.648621749878 202.390155315399 91.8831517010388 81.9794439988978 0 198.187057495117 152.173358917236 0 211.739377339681 195.901786110618 133.623626708984 113.686766190962 184.246526082357 42.5462842931763 246.149688720703 166.845544702867 212.954711914062 168.533527919224 169.556806945801 0 154.896991729736 122.435406684875 0 0 94.0876108278265 98.8247229991815 89.2715075855524 186.975868225098 213.232931518555 245.016586303711 203.116485595703 0 0 200.005920410156 98.5412558042086 82.6548859690892 90.911610810653 184.345882415771 51.4837548854553 199.747043609619 120.677033857866 163.121276855469 87.2178785097937 189.603750228882 207.20149230957 203.159317016602 0
95.9137910785097 199.095697021484 92.8610204438332 83.7696113586426 85.9728882149474 28.0027852284101 13.3441464757996 23.1820304537259 80.1666186865928 98.2101751498091 118.579349783964 68.7660641286565 94.1687898635864 96.1482818732827 85.5388160943985 39.2667747841522 116.761993408203 85.7263066059834 142.549908592587 128.38892010561 182.179842631022 167.953753880092 135.942141069685 105.267840237088 177.090057373047 144.352863311768 99.833556321088 96.5366271523868 82.144671484928 101.04835689866 84.944205186805 60.9986654449912 0 178.347282409668 0 0 157.122493320041 160.963270568848 77.503547668457 60.6181751598011 0 50.5315462738596 172.093828054575 176.590256690979 105.389428317162 81.1313617634323 63.2715699009398 81.5195787217882 132.772548002355 71.6328704833984 0 0 79.6717591462312 116.540282509544 93.9896334912404 0 128.411993173453 152.976400375366 133.58778163365 146.759530639648 199.740859985352 141.396036148071 115.46569442749 80.285908875642 98.8811696370443 110.154462482938 39.3378723052752 93.0565970284598 52.3137668262829 158.799514770508 72.2129997182115 84.7517134501672 128.021835327148 172.04362487793 0 141.456063438864 203.022109985352 157.412055397034 125.894351959229 141.130474782129 101.188015087932 78.2676015205872 89.3056054177627 145.903697967529 210.294006347656 221.408503214518 115.50045139187 165.883725484212 131.305290222168 102.473821867138 101.571225309215 0 135.163866043091 180.043487548828 201.450038486057 225.460922241211 0 164.265441894531 138.803835005987 173.615526072184 192.767015729632 183.64782169887 161.92375664962 148.920160265936 180.759947720696 115.063594970703 0 0 233.630378723145 0 0 191.765495300293 209.788284301758 168.434707641602 130.566734313965 168.524952479771 80.5532030625777 0 241.294586181641 159.655212402344 136.106715809215 139.821421778479 0 207.003631591797 143.601398044162 0 0 102.923617088189 115.422733034406 88.1179147148488 143.855239868164 171.642899611901 239.94255065918 171.130345662435 186.890472412109 195.310920715332 0 137.544778442383 107.891682532526 116.01887512207 179.171072387695 54.0560073557908 154.324281480577 104.474340326646 117.732221188753 121.164699663435 148.981555938721 203.504341125488 188.03678894043 149.524215698242
139.274729919434 150.421173095703 43.0617689518491 127.483084360758 110.963598812328 63.9175159857662 23.1820304537259 10.0501277849818 27.4176523286601 72.2160560783299 92.0105640704815 85.9898876190186 209.291595458984 131.5697035356 126.544343948364 24.2203230172186 0 89.9870681762695 108.384290059408 98.5480232776051 144.826329549154 103.24919128418 103.668728637695 142.667210170201 103.791239420573 189.910598754883 73.7021665236529 80.3815458974531 46.0847038283867 72.0286516661628 102.959058761597 96.8398682276408 0 242.835189819336 0 0 192.651195526123 162.061634063721 0 0 0 70.1811922187479 133.769747924805 183.602615356445 84.5102440760686 62.9509883335658 29.8156946484232 156.135330200195 162.911228179932 90.5884094238281 0 0 103.042045593262 69.1849822998047 171.618137359619 0 96.1718205769857 113.795635223389 103.211282027395 158.111740112305 187.328048706055 138.145441327776 0 105.271698951721 114.514111836751 78.890241816074 31.2496488956733 65.442635456721 86.0477948869978 159.688397301568 100.889376004537 46.7927114646714 0 196.09157409668 0 177.308122634888 0 110.013830231457 115.786806924003 170.05917448156 139.800834110805 91.3695661855298 73.2740636988333 151.247334798177 133.319900512695 199.70299911499 135.173845672607 0 154.899520874023 106.54376913 98.1806831203009 0 185.537506103516 194.419845581055 190.038571871244 200.402770996094 0 0 193.653007507324 167.309084937686 154.64524230957 161.461125287143 129.556250042386 108.523900078945 151.950077382169 153.617065429688 148.273345947266 207.200531005859 166.333572387695 160.694641113281 186.820922851562 185.981862386068 197.493103027344 0 0 149.853372361925 184.239105224609 0 0 0 108.629401230231 110.716731532927 141.632400512695 197.924880981445 132.814653396606 0 0 102.171514129639 146.884938557943 86.0890554654396 154.827003479004 162.270499489524 0 158.462193806966 152.454142252604 192.864196777344 0 0 172.888207571847 0 154.1253300717 51.5423545968043 137.851015218099 102.671931771671 91.3103032225116 146.642616271973 124.305299377441 0 133.153778076172 0
157.674879074097 108.522686004639 116.153367614746 104.733177185059 146.768116800409 101.417774732541 80.1666186865928 27.4176523286601 12.8363047633757 20.9557879262272 55.6992695716711 176.673084259033 0 143.189900716146 146.83529177579 127.102572052172 0 0 89.1727592945099 83.5314619961907 114.115165710449 83.2779436978427 66.7796229263025 163.422306605748 99.3537729051378 82.8597640991211 85.6715298033597 0 153.451240539551 43.4163810161437 151.24376373291 140.979260253906 0 109.462821960449 0 0 145.136868794759 139.974834442139 0 168.061218261719 129.465179443359 36.437018918443 116.031259536743 134.782362801688 32.4738833167336 244.293792724609 21.8843130852437 175.081237792969 95.9683461870466 0 104.088233947754 0 181.025421142578 0 146.016799926758 70.0146713256836 67.5486280441284 103.820063781738 91.3098230715151 80.874641418457 0 64.6225935618083 0 148.955470784505 0 54.8480665057731 24.7547742840451 206.77619934082 0 0 135.467743396759 20.4967653884585 132.118370056152 162.984359741211 0 197.598129272461 176.481079101562 135.224124410878 132.390083312988 212.941009521484 194.845375754616 134.773351033529 162.501401901245 116.921061197917 0 158.58798789978 179.911674499512 205.348320007324 0 172.457732836405 167.198446755097 218.420333862305 0 145.607620239258 151.190337287055 239.941223144531 0 178.529907226562 192.758185250419 139.780925750732 142.307445526123 138.991068358815 121.481457773844 138.550203323364 130.542285428189 184.189155578613 133.428787231445 0 160.685516357422 0 146.396012878418 159.415054321289 197.198333740234 0 0 109.941434224447 121.991111755371 164.526786804199 0 142.155265808105 120.789790813739 128.413076877594 215.432037353516 129.310360717773 0 0 0 149.834570748465 174.191482543945 160.631766425239 134.813082013811 126.001950663905 0 144.840087890625 0 0 193.5107421875 0 178.25631459554 201.139419555664 126.936203741258 100.336710823907 102.026836395264 156.446426391602 131.862640380859 193.287365383572 119.349832661947 120.8876953125 125.178197224935 132.915454864502
193.961845397949 101.576545715332 138.279724121094 0 160.278772354126 118.820006419036 98.2101751498091 72.2160560783299 20.9557879262272 6.96011987030506 72.7328679316184 131.620045979818 170.532730102539 159.527333577474 164.822635650635 137.454002603826 91.5550994873047 0 82.6624110937119 79.5345374538052 109.647730946541 78.7698523451885 27.2827599078667 167.232327629538 113.847581590925 90.8751892089844 96.9143492834909 113.651412963867 159.633998446994 45.8271209764977 164.169728597005 148.822166442871 69.8899360656738 112.94612948769 138.899803161621 76.9602034719367 117.586658859253 110.169021606445 0 0 66.9861195882161 22.9490674478898 90.1621655963716 121.177403767904 13.3155526803302 186.574687957764 86.558533919485 157.266159057617 88.770039184184 0 139.577621459961 0 164.949073791504 150.055084228516 180.208023071289 71.6681294441223 70.4638431337145 98.0770907194718 73.4118273665265 101.291778564453 100.375411693866 41.2917925062634 0 175.637825012207 158.129104614258 47.1945957863629 23.0778100331532 124.306549072266 0 137.379104614258 154.853939819336 38.3504223300372 110.710273742676 110.177313636331 69.3930935329861 216.789332798549 180.027389526367 136.237896219889 0 212.958033243815 216.788284301758 161.299768066406 151.371309280396 136.340329488118 107.761415481567 139.26592657701 229.654037475586 204.823486328125 0 176.462448120117 173.093764378474 0 0 131.60731048584 137.273232497178 167.926193237305 155.543182373047 201.236358642578 223.789688110352 135.486764272054 128.814384460449 122.43347809378 135.397153218587 154.560225350516 115.961563035797 206.14789835612 0 136.174537658691 145.942397526332 0 108.64640045166 161.709480285645 163.086057027181 0 0 156.096893310547 85.7328615188599 197.588989257812 0 148.141058785575 116.546550750732 143.292093276978 204.467483520508 161.044725418091 0 0 108.391677856445 156.859706878662 212.123382568359 166.347068786621 160.6123046875 118.153610038757 0 128.647533416748 0 0 163.422973632812 0 203.015680948893 0 105.431655190208 89.9154902371493 128.373645146688 0 238.035827636719 199.494857788086 96.1466751098633 0 154.334804534912 115.893489837646
