 0.00000000   0.08922339   0.14982573  -0.22079181   0.74932452   0.03189436   0.12488498   0.06094894   0.29630900   0.03663890   0.10351827  -0.25063920  -0.01892279  -0.05421105   0.59059196   0.04769145  -0.16881649  -0.04609330   0.09609173   0.15605226  -0.01954335  -0.03552871  -0.13868581   0.20455581   0.58204301  -0.04506088   0.35895088  -0.05835715  -0.05226653   0.45999269  -0.15744859  -0.08703513  -0.19255730  -0.30414191  -0.12561086  -0.17364812   0.31101431  -0.06264151  -0.15107662  -0.12254390  -0.20441578  -0.12719505   0.22510859  -0.12966487  -0.03555394  -0.16203849   0.14673126   0.13686213  -0.09838622  -0.16003548   0.01673747  -0.10077581   0.26779114   0.54104769   0.36957586   0.33506080   0.38098284   0.22798552   0.13213795  -0.02281432  -0.00926801  -0.14727817   0.18152498  -0.25697752   0.25427148   0.17628228   0.25739019  -0.12793825   0.08362131   0.14976916  -0.22206972   0.21738029   0.10110505  -0.18229414  -0.18137418   0.48786424   0.26310363   0.08833603  -0.17907816   0.52174750   0.05847518   0.25944219   0.02191183   0.44048998   0.01629169   0.09146881  -0.06109388   0.14166468  -0.20056109   0.66323588   0.27294869  -0.11745545   0.00929262   0.21212083   0.22024519   0.09011435  -0.01749900  -0.06460908   0.18403316   0.72315814  -0.02583620   0.24523667  -0.07292483  -0.10707013   0.37500986   0.03500269  -0.01898516  -0.15613101  -0.30222797  -0.17391852  -0.18523095   0.13701567  -0.01882957  -0.00943628  -0.15918199  -0.15772216   0.03012212   0.15123512  -0.17922053  -0.05387430  -0.16066895   0.21732727   0.08111725  -0.11238554  -0.19458483  -0.06941092  -0.02853993   0.31184970   0.53850064   0.16648586   0.44729520   0.34636990   0.12547304   0.15511812  -0.11169866  -0.02329218  -0.14357756   0.29513113   0.14121708   0.11382815   0.13817771   0.25045465  -0.09114801  -0.00946309   0.20288228  -0.18651948   0.36827488   0.06870541  -0.02119097  -0.26498845
 0.08922339   0.00000000   0.16812451   0.18344859   0.07276641   0.15087680   0.18243953   0.15107999   0.22545535   0.32094831   0.34369281   0.13419308   0.25220064   0.20018700   0.47449656   0.43638475   0.17199544   0.12490970   0.60863014   0.35683967   0.74215614   0.38284376   0.14636000   0.19199132   0.31128587   0.21027826   0.49226876   0.35966897   0.29366852   0.39586163   0.12776384   0.05731744   0.09864425   0.25034806   0.14685400   0.13213550   0.47249558   0.38521735   0.09710447   0.03564110   0.16975559   0.17288720   0.64771981   0.31162165   0.34115099   0.16036673   0.15730233   0.07336033   0.09756662   0.05717642   0.17716755   0.36356223   0.31319649   0.16067053   0.43075026   0.32354952   0.48088140   0.73613289   0.68618474   0.54699192   0.50330471   0.46021431   0.18115345  -0.25206309   0.21592980   0.26309507   0.15112930   0.35971351   0.30415590   0.50743604   0.10067087   0.26118317   0.50807221   0.34084572   0.05441735   0.19540110   0.74786986   0.24706692   0.16653636   0.22345866   0.14204193   0.11761872   0.13699508   0.14965991   0.17601139   0.36428851   0.00202980   0.09924233   0.10331251   0.21869730   0.22264728   0.13528614   0.06922971   0.59377487   0.40943143   0.71463272   0.41425928   0.33707523   0.20814132   0.09721260   0.12220988   0.41126277   0.32377834   0.19123776   0.34964319   0.05143385   0.00897242   0.14351536   0.20371360   0.15534190   0.13933291   0.47803441   0.28068274  -0.05508674   0.07343721   0.13938292   0.24476488   0.60720253   0.26460713   0.39816879   0.16325127   0.08161606   0.04238536   0.13440009   0.00851110   0.09475150   0.47801521   0.26296521   0.02156629   0.32493146   0.16578423   0.51210690   0.70969543   0.49954490   0.25290584   0.41058983   0.54474302  -0.12783259  -0.02333329   0.26824630   0.26940176   0.17027481   0.29495798   0.01347103   0.44301441   0.25922620   0.17646191   0.32134801   0.23554027   0.09034094
 0.14982573   0.16812451   0.00000000   0.46593200   0.19060422   0.18327574   0.46430218   0.53586060   0.14486744   0.26001043   0.24481574   0.24009696   0.22567057   0.21054597   0.37715294   0.36384423   0.38925807   0.37497483   0.32133595   0.21050646   0.13802152   0.24067784   0.08308161   0.14772464   0.15899935   0.50376256   0.33842847   0.58732996   0.63333937   0.42223739  -0.05890167  -0.05815909   0.27586558   0.28720080   0.16661762   0.46692902   0.34298923   0.16861904   0.21179409   0.10908005   0.49665595   0.26378853   0.26677576   0.19456993   0.30772805   0.63796486   0.52914944   0.17008751   0.39130323   0.25147150   0.04355939   0.09455931   0.36296479   0.36845371   0.30191646   0.23272928   0.28174432   0.29375412   0.18991941   0.11960224   0.09177020   0.06290895   0.21246468  -0.21593614   0.29270639   0.20960033   0.26130286   0.16915110   0.36379363   0.40468186  -0.01548350   0.05788421   0.11715322   0.18501316   0.21933099   0.07853502   0.27762451   0.83890391   0.50990763   0.28986438   0.10589710   0.39596090   0.56615877   0.28457964   0.17786911   0.29522086   0.49574167   0.21674357   0.39238061   0.41952716   0.56185925   0.35744813   0.32104329   0.28541384   0.20923125   0.21831386   0.28561560   0.10983117   0.24140324   0.22689134   0.49816151   0.34363677   0.62035469   0.65324047   0.50583681   0.12201038  -0.04406322   0.34855978   0.37392578   0.13609187   0.45449017   0.19806941   0.24765426   0.11103597   0.15557155   0.50858258   0.44274311   0.26420831   0.13747903   0.32583535   0.65409889   0.52368023   0.21688495   0.40238133   0.25419913  -0.05062763   0.17933166   0.46629803   0.39557899   0.23055560   0.34758051   0.24182163   0.17797067   0.09157682   0.16410398  -0.02436528   0.06379673   0.09553564   0.03510747   0.19682015   0.30245010   0.34689676   0.20359952   0.34501270   0.40720038  -0.03112607   0.08905667   0.12885353   0.29586675   0.37741848
-0.22079181   0.18344859   0.46593200   0.00000000  -0.15503233   0.30700764   0.43201351   0.47017081   0.07361554   0.25283743   0.13373755   0.48102939   0.39046639   0.36576257   0.12154911   0.41727604   0.62809746   0.52404950   0.16100824   0.04959241   0.14394020   0.30938323   0.25756081   0.14389294  -0.04137774   0.56917940  -0.07862839   0.60181407   0.61990167   0.03327324   0.04719266   0.02973311   0.60679263   0.55195901   0.30106946   0.67013302   0.13535958   0.26137380   0.24801816   0.26811842   0.68184044   0.41232651   0.09263162   0.34044290   0.34338056   0.80528096   0.36633519   0.24150789   0.49054347   0.55604912   0.07479011   0.19176214   0.18146552   0.10705632   0.22594604   0.19120663  -0.03297619   0.10656868   0.07022958   0.14081094   0.07705114   0.25844375   0.22183212  -0.09018020   0.14566039   0.19359978   0.16266210   0.30136370   0.30788386   0.15027859   0.17259522   0.05987082   0.13408879   0.36081239   0.39325181  -0.01362635   0.04075173   0.45001037   0.83519247   0.09748129   0.23062228   0.27661522   0.42506884   0.02808996   0.20261094   0.14123124   0.51150919   0.24583888   0.44102444  -0.00660474   0.37074973   0.51056932   0.37751820  -0.02089650  -0.06414009   0.08056546   0.29400510   0.23341817   0.20690247  -0.17260088   0.47988948  -0.06848219   0.51530069   0.54393735   0.05475580  -0.01889051  -0.01979205   0.52495507   0.58583170   0.31459071   0.63895495   0.09547888   0.32505752   0.15097183   0.29206449   0.62221977   0.42191215   0.08195207   0.19457825   0.36203533   0.75930869   0.17418071   0.21121873   0.50108674   0.44857910   0.00090537   0.17345204   0.24677054   0.02102375   0.20732239  -0.02206614  -0.16481662   0.02090678  -0.09729955   0.23228977  -0.05084898   0.22773009   0.06026422   0.03082521   0.08754382   0.30717071   0.21282241   0.17593972   0.24258800   0.08117067   0.19414251  -0.06737600   0.02271590   0.31262392   0.60032700
 0.74932452   0.07276641   0.19060422  -0.15503233   0.00000000   0.06760872   0.26744993   0.15632623   0.26345861   0.12980328   0.23450101  -0.26288286  -0.07082504  -0.21722875   0.48343650  -0.05841453  -0.08121482   0.09070414   0.10788129   0.25037633   0.05001863   0.08930445  -0.05615835   0.05153164   0.43947677   0.00010338   0.30309520   0.00271277  -0.00988770   0.48483549  -0.20719729  -0.04266556  -0.15735513  -0.29916603  -0.10386058  -0.10218538   0.27302120  -0.23660035  -0.15278717  -0.16974853  -0.12189374  -0.02915759   0.18953059  -0.21633485   0.08071282  -0.09768897   0.27233883   0.22755459  -0.00844930  -0.04625980   0.02069669   0.00561343   0.38885967   0.60800294   0.42167556   0.13212963   0.39266052   0.15852530   0.18689967  -0.01354209  -0.00789051   0.02158928   0.02809041  -0.18743988   0.34144875   0.28567493   0.33522253  -0.10464604   0.17860662   0.17607032  -0.22330124   0.09062455   0.02836697  -0.25127222  -0.10681347   0.19336414   0.19636443   0.14102338  -0.13588315   0.43008704   0.08990675   0.34449874   0.11304628   0.32635141   0.05049797   0.21222322  -0.00534934   0.12389581  -0.28164477   0.53783033   0.16598450  -0.03626533   0.10112493   0.13606526   0.27932803   0.07046645   0.10073918   0.00212682   0.09134984   0.54475285   0.03543368   0.20196541  -0.01085765  -0.02907584   0.37405138  -0.03993627  -0.03333588  -0.08772586  -0.26422615  -0.11951370  -0.05623828   0.03527098  -0.18598972  -0.01415976  -0.09295006  -0.07051852   0.10921230   0.16720702  -0.27139567   0.05071374  -0.09787481   0.24843672   0.11718530  -0.05036644  -0.13421154  -0.07560868   0.03857686   0.28558128   0.57711267   0.09048551   0.39785245   0.30751751   0.07182178   0.14565187  -0.14328382  -0.07618969  -0.05627102   0.31659300   0.12974506   0.10338453   0.22133282   0.29718285  -0.05172840   0.04712811   0.22982304  -0.27963015   0.23209058   0.01056700  -0.17415503  -0.18147064
 0.03189436   0.15087680   0.18327574   0.30700764   0.06760872   0.00000000   0.36079316   0.28342489   0.14107022   0.24456975   0.07238511   0.25195531   0.24421576   0.20162757   0.22544859   0.45398073   0.31094002   0.30200001   0.15851540   0.03704126   0.01863545   0.16424383   0.16245173   0.25251306   0.13214911   0.28008416   0.07991991   0.21934642   0.28542151   0.24203685   0.12875395   0.03156787   0.28017445   0.22565012   0.14693826   0.29200097   0.11280914   0.19098756   0.12251708   0.18907196   0.32484501   0.28625444   0.17139046   0.20199599   0.23494161   0.28013963   0.23775108   0.29102632   0.27957564   0.24496632   0.00338732  -0.02997123   0.02429856   0.19190313   0.36694835   0.21945565   0.05072282   0.20526641   0.07314390   0.05586804  -0.02550880   0.02403864   0.18827598  -0.02765696   0.13197248   0.22573438   0.25822852   0.16004092   0.14363522   0.17321025   0.26181108   0.25399208   0.10552558   0.18326521   0.18089448   0.16530640   0.15674119   0.15133707   0.29001398   0.26569403   0.48223557   0.29502180   0.28831588   0.21793945   0.22847157   0.08298963   0.24434392   0.12508786   0.24724712   0.04498908   0.40824934   0.22198474   0.19963922   0.10376833   0.01996265   0.05178491   0.16267557   0.10893141   0.17954298  -0.01666173   0.19867342   0.05229193   0.13017264   0.15486511   0.19630774   0.07015943   0.02424829   0.27593745   0.21947911   0.11734174   0.27528661   0.10787816   0.21976871   0.19452051   0.14113958   0.34567406   0.34297118   0.15736539   0.08906691   0.21979642   0.30395897   0.17032151   0.18469212   0.26380283   0.19445226  -0.05685114   0.05300926   0.10713714   0.07956977   0.33226032   0.00053326  -0.00474396   0.10591573  -0.00490246   0.10631580  -0.06947711   0.02087115   0.01369877   0.07833962   0.05214734   0.26338592   0.30818951   0.08811601   0.09077912   0.10511496   0.29503131   0.17051605  -0.04838418   0.18280501   0.27506183
 0.12488498   0.18243953   0.46430218   0.43201351   0.26744993   0.36079316   0.00000000   0.53064642   0.16692533   0.29885583   0.29830847   0.31898112   0.33478889   0.18037615   0.28961459   0.31366476   0.42764600   0.53013893   0.25074268   0.22370505   0.15675124   0.32881842   0.18655746   0.09495244   0.07774623   0.50969443   0.21141685   0.40965047   0.49235966   0.27859559  -0.07897411  -0.04575420   0.41974739   0.23879681   0.09118963   0.50605381   0.26937122   0.01162869   0.13199790   0.13337717   0.55209900   0.30106161   0.19467955   0.11923812   0.40564299   0.50965715   0.53603573   0.37059927   0.43854158   0.46767732   0.04576902   0.07533130   0.39170010   0.39848511   0.28622590   0.13163754   0.31111048   0.20927551   0.21170410   0.16605784   0.04752776   0.18635974   0.15133220  -0.17616855   0.28777690   0.39651269   0.38103260   0.23502505   0.44825034   0.34028266   0.00115783   0.00837105   0.13960636   0.06196969   0.24359006  -0.01965103   0.16360258   0.40810751   0.47958785   0.13869093   0.25181604   0.57993256   0.50948745   0.14918338   0.14978139   0.30383908   0.51278988   0.27714688   0.22208177   0.23776455   0.38138465   0.39026030   0.40998139   0.09446077   0.20576173   0.16428329   0.35439707   0.18588650   0.11679932   0.06991821   0.45742402   0.18007990   0.33519160   0.42952847   0.24724844   0.00677635  -0.02939518   0.40196251   0.27503603   0.16287251   0.46485689   0.09874051   0.02542406   0.16561238   0.22897947   0.52829213   0.43676471   0.20234081   0.03437623   0.42170078   0.49079470   0.36583797   0.29150713   0.40050819   0.29094631  -0.09612410   0.16930909   0.36737097   0.27254325   0.08862351   0.20229277   0.18761442   0.12128920   0.12260382   0.05792940   0.01975963   0.15969027   0.14574063   0.09397164   0.07781084   0.39199478   0.38890308   0.15808194   0.37975306   0.32110403   0.01133314  -0.08232541   0.06240161   0.04587163   0.45277106
 0.06094894   0.15107999   0.53586060   0.47017081   0.15632623   0.28342489   0.53064642   0.00000000   0.14469750   0.29565115   0.26088772   0.31481155   0.24558882   0.20442338   0.22072744   0.33150567   0.49762355   0.46441516   0.28023715   0.20844524   0.12254678   0.32720696   0.13064047   0.07596884   0.03212140   0.60010349   0.23379157   0.46115680   0.57123662   0.27437273  -0.05582820   0.00657539   0.42713462   0.27434663   0.13508518   0.53659544   0.24369822   0.06964150   0.13235189   0.18210788   0.59495458   0.31857661   0.19887213   0.16179073   0.37373610   0.54692547   0.56806191   0.23834129   0.52443581   0.46432191   0.00767710   0.11465098   0.23446894   0.34200594   0.26773863   0.14579341   0.21479868   0.23301376   0.18708875   0.19703490   0.02324044   0.18889509   0.14128845  -0.15479407   0.26135248   0.33778659   0.28635761   0.29194814   0.39565543   0.38037532   0.06176723   0.01413681   0.08621397   0.10621310   0.22743826   0.00683196   0.15108705   0.47343702   0.53325706   0.17785946   0.22628527   0.47532868   0.58406576   0.23603654   0.19325319   0.28105949   0.53465833   0.21451775   0.30868147   0.21147468   0.43477573   0.39165644   0.38367519   0.13117670   0.18125105   0.14142787   0.34077186   0.18532947   0.14387360   0.05646435   0.56759403   0.23088931   0.40257412   0.50208326   0.29023069  -0.00243560  -0.03844028   0.40673163   0.34887743   0.18780161   0.50087009   0.10471681   0.11076941   0.15592481   0.18762391   0.54356446   0.44511535   0.21720445   0.08041966   0.39281464   0.51171006   0.45912194   0.26832219   0.45423054   0.36635513  -0.08646855   0.19840568   0.31765777   0.33207074   0.14448619   0.20034201   0.12923139   0.16092176   0.11816570   0.11323069   0.00615100   0.15891815   0.17680090   0.09747748   0.08271651   0.36625957   0.37546851   0.21150265   0.37923203   0.30454433   0.02850779  -0.04763406   0.00656089   0.12149065   0.45047734
 0.29630900   0.22545535   0.14486744   0.07361554   0.26345861   0.14107022   0.16692533   0.14469750   0.00000000   0.22770668   0.18774903   0.01737518   0.19041027   0.08719364   0.44513475   0.24660683   0.09317018   0.06130649   0.23189837   0.15986050   0.12922947   0.15408357   0.00703348   0.19797331   0.47700640   0.08872142   0.22897929   0.12941449   0.11974360   0.37432749   0.06492666  -0.00567245   0.07795548   0.10448812   0.02853875   0.09523923   0.27499622   0.23119333   0.00474907  -0.02642526   0.12988696   0.11502351   0.25109601   0.10843650   0.15098358   0.07765437   0.15743354   0.12113233   0.03509950   0.00161682   0.03411144   0.07114369   0.27103360   0.22522270   0.35727262   0.35307328   0.26797226   0.28258503   0.20504831   0.11637641   0.10521160   0.09591916   0.20260886  -0.20120311   0.17962228   0.28207351   0.29996600   0.11229334   0.13979217   0.19917513   0.00344247   0.29755065   0.28008363   0.19693989   0.02355805   0.24787674   0.27422834   0.15052210   0.08900216   0.28884937   0.14984303   0.13535946   0.09534486   0.32631292   0.19248122   0.19556403   0.01741653   0.08999843  -0.04492854   0.34986563   0.21660433   0.08742870   0.11533392   0.24645198   0.17732862   0.17598055   0.18671868   0.12466099   0.16089986   0.32875326   0.03340172   0.14025181   0.11394751   0.06934316   0.31436021   0.06066438   0.02389903   0.08346755   0.07112656   0.00546246   0.06977953   0.22300377   0.21612819   0.02894236  -0.01687304   0.10781608   0.16335759   0.25130196   0.09421645   0.17294559   0.09614719   0.10777801   0.05032725   0.10889090  -0.05226421  -0.03090453   0.09502550   0.24328942   0.16810073   0.25714579   0.15164351   0.20324916   0.21331849   0.12114336   0.09417410   0.00147193   0.08268629   0.05038930   0.03349471   0.15498281   0.27418480   0.24648564   0.08014569  -0.07643767   0.18890166   0.09084420   0.31207073   0.17227299   0.16632589   0.05043468
 0.03663890   0.32094831   0.26001043   0.25283743   0.12980328   0.24456975   0.29885583   0.29565115   0.22770668   0.00000000   0.53696009   0.10573554   0.15891176   0.07102494   0.34325926   0.37278153   0.24414506   0.18064051   0.45658341   0.43125154   0.34966301   0.53632208   0.18835990   0.12518665   0.29473307   0.25684290   0.32133987   0.36992763   0.33112796   0.48192431   0.09042831   0.05443662   0.20314070   0.27665008   0.13080524   0.26073006   0.32374893   0.25173240   0.11795476   0.08878347   0.32424408   0.25784370   0.34944771   0.21560249   0.58606835   0.29772921   0.32534176   0.14559984   0.20979734   0.14003435   0.05088392   0.20703343   0.17784286   0.21192042   0.47871848   0.24850558   0.26269571   0.37055205   0.37595962   0.31685471   0.13058498   0.37159322   0.10661838  -0.18633522   0.27353005   0.52261670   0.27520741   0.34144078   0.15952130   0.25924306   0.07125500   0.24874591   0.20680832   0.28165096   0.13644213   0.04882642   0.32676593   0.27346567   0.26419972   0.22971586   0.22713528   0.20448718   0.23984554   0.20273423   0.33887074   0.53046183   0.11554574   0.00479028   0.07024396   0.12052002   0.29964599   0.21843686   0.16263636   0.32915477   0.37703294   0.33901365   0.54113436   0.30198458   0.08942721   0.05962619   0.24015378   0.27705196   0.32565312   0.30119602   0.41526614   0.07160742   0.00269702   0.21000804   0.29733930   0.09071564   0.28236966   0.32406142   0.28387179   0.00666350   0.10950942   0.26533456   0.36258784   0.43393639   0.19618836   0.55993306   0.28551547   0.16940855   0.11979696   0.27016665   0.09868550   0.02272768   0.34090690   0.12656388   0.11781541   0.37084256   0.09996310   0.17702432   0.31305858   0.28231623   0.29650307   0.13438575   0.30660449  -0.07038380   0.00924599   0.08126507   0.55524468   0.29867520   0.28638389   0.02741234   0.22287584   0.22057760   0.16319045   0.08326587   0.27498286   0.25611543
