 0.00000000   0.06372310  -0.03147779  -0.23341486   0.56873729   0.08307491   0.08993945   0.15464938   0.23469309   0.04563859  -0.11109797   0.00612926   0.08080511   0.00342473   0.19672662  -0.01758183  -0.04124960  -0.06157334  -0.00309681  -0.09451844  -0.15283645  -0.04239779  -0.09600633   0.00372365   0.14913908  -0.01322571   0.00505574  -0.23390304  -0.20256164   0.07393144  -0.18831309   0.02767528  -0.04763055  -0.14123389  -0.08340792  -0.07281178  -0.02639984  -0.08765815  -0.02434573  -0.06486209  -0.08603586   0.00159895   0.18553183  -0.10207888  -0.07060054  -0.16040929   0.14662572   0.04349909  -0.00481997  -0.10541017  -0.03808509  -0.09926324  -0.05181282   0.28761946   0.01422173   0.20219796   0.09111420   0.17696759  -0.05118013  -0.18192374  -0.10991680  -0.16307996   0.03189684   0.07887599  -0.06350085   0.17974424   0.28228384  -0.20566132  -0.09407613   0.00474234  -0.18681834   0.10989412  -0.06417857  -0.12227640  -0.03461947   0.38497177   0.02897230  -0.07643439  -0.15127275   0.34474792   0.03973544   0.20336641   0.03880581   0.33102773  -0.04020453  -0.13388343   0.08119826  -0.01179278  -0.09512620   0.28474990   0.20070561  -0.04331910   0.05415141  -0.01931989  -0.11312466  -0.09524253  -0.04979417  -0.13938234  -0.04191430   0.45080740  -0.00827712  -0.08308345  -0.25530447  -0.20868864   0.04968469  -0.16020262  -0.04160452   0.02263875  -0.05886367  -0.15939903  -0.08471026  -0.01361301  -0.03708603   0.04772847   0.16242743  -0.04334921  -0.05107515   0.05724210  -0.14295320  -0.13342922  -0.23602458   0.13220551   0.17348550  -0.04594519  -0.03327397  -0.15835743  -0.11402014  -0.02252965   0.42899727  -0.06069328   0.36143876   0.04745749   0.05305850  -0.10388503  -0.16943008  -0.09242668  -0.16654162   0.34771891  -0.08337496  -0.18168854   0.16480846   0.26260404  -0.14921111   0.03889519  -0.09406831  -0.29876504   0.19686405  -0.09503014  -0.00946980  -0.06600723
 0.06372310   0.00000000   0.35562468   0.22654135   0.07502710   0.27519693   0.37925018   0.22256990   0.23500743   0.37954382   0.59317695   0.06082731   0.24688221   0.18539683   0.40282551   0.32398942   0.27388375   0.19095106   0.66281770   0.62436453   0.65145518   0.62676427   0.17551286   0.18635461   0.23450546   0.37714220   0.48733484   0.40098469   0.46682395   0.52950948   0.14635771   0.10684276   0.25019046   0.41193134   0.07298666   0.43713693   0.44528753   0.44719178   0.11584639   0.01894453   0.37818844   0.39418040   0.54925701   0.35832580   0.50058245   0.21347041   0.29335485   0.00935186   0.29507129  -0.01745913   0.00718646   0.31535963   0.19778822   0.28633012   0.30556291   0.33087460   0.42876345   0.60588336   0.66132291   0.50130965   0.38620842   0.42883624   0.23134806   0.05543510   0.06831222   0.44123426   0.26085412   0.35246706   0.31131660   0.47068021   0.22190034   0.26511008   0.32200194   0.34237074   0.16173952   0.14220383   0.65566091   0.33924483   0.30534932   0.44810542   0.26780261   0.34237593   0.39647856   0.18477766   0.21702925   0.58278764   0.30191409   0.23393035   0.23117503   0.43406245   0.32411489   0.15091751   0.10404738   0.65163185   0.62476678   0.74047740   0.59931842   0.11052092   0.05081766   0.17461869   0.39948031   0.55576174   0.38258967   0.39352999   0.46028562  -0.02266246   0.02886681   0.35347723   0.40166462   0.12014774   0.33138350   0.42790593   0.43990948   0.01497355   0.06597522   0.33567569   0.26855603   0.64774337  -0.04344687   0.54258163   0.13148897   0.24504621   0.01005388   0.19259326   0.06470550   0.04047111   0.52773323   0.37905182   0.31312997   0.27698063   0.22037070   0.60418889   0.63879294   0.57284975   0.54775114   0.49819093   0.40983911   0.20491987  -0.21301674  -0.00389240   0.49831308   0.26051001   0.50972364   0.11894264   0.40495068   0.07313236   0.13640071   0.15815582   0.30498813   0.39263059
-0.03147779   0.35562468   0.00000000   0.34297293  -0.06486932   0.19974040   0.27842002   0.21964779   0.06113532   0.28245580   0.43585567   0.01123316   0.11529327   0.11371434   0.26547637   0.27530361   0.31936583   0.22596356   0.43035513   0.39699899   0.40476874   0.44828040   0.18918583   0.23397734   0.12696918   0.42180267   0.43355116   0.60324421   0.52222691   0.34984676   0.14479630   0.04294450   0.31882812   0.44327838   0.14613741   0.49028139   0.34369968   0.30376255   0.08169806   0.05145994   0.46844413   0.35218628   0.09729235   0.36701434   0.36999877   0.44236582   0.24461755  -0.02498348   0.31980142   0.09526467   0.13580665   0.22548295   0.21253367   0.19248332   0.25943964   0.11846256   0.24154291   0.13565557   0.41096458   0.39296231   0.27846936   0.32974756   0.09792651   0.07277221   0.18500193   0.25750997   0.10413423   0.33544464   0.25715316   0.35431125   0.25829524   0.11043064   0.22891029   0.25002158   0.19159401  -0.01147123   0.34906605   0.62801886   0.42347207   0.11200785   0.14785655   0.18900701   0.32137031  -0.01532026   0.22362458   0.45717649   0.25609853   0.21721636   0.23893784   0.15871067   0.15717297   0.22578797   0.07621092   0.40238002   0.40239429   0.48806970   0.46923529   0.15656386   0.08006035  -0.04141350   0.43725270   0.47920041   0.55864929   0.49523799   0.35926600   0.04308795   0.00897551   0.39356533   0.44726257   0.19781864   0.44275273   0.38392220   0.35512541   0.02970621   0.03488906   0.43966754   0.23017169   0.26379918   0.10068415   0.41569454   0.39280264   0.22947582  -0.08250519   0.27469352   0.08823729   0.05582716   0.30028262   0.25264078   0.09056691   0.21135777   0.05530519   0.35334583   0.22483575   0.37897531   0.51141249   0.37814564   0.27107608  -0.00561979  -0.09767418   0.16990147   0.32192420   0.11240199   0.45459137   0.09637383   0.25888740   0.16487702   0.01238906   0.10116352   0.23862329   0.37220211
-0.23341486   0.22654135   0.34297293   0.00000000  -0.19888957   0.08925721   0.27093536   0.18364841  -0.13538944   0.15939973   0.31831611   0.37207592   0.24354358   0.25581288   0.12426254   0.22560961   0.40434233   0.42830520   0.18545286   0.17476661   0.47278015   0.17114616   0.25917070   0.15325704  -0.01660643   0.53399023   0.17058208   0.63562880   0.67276455   0.11654818   0.20901853   0.12451119   0.46732219   0.57543579   0.19148544   0.60356528   0.24480986   0.31873455   0.17073153   0.07926903   0.53967468   0.31426740  -0.28803530   0.31016179   0.19978377   0.69747235   0.17308582   0.05331904   0.35364156   0.37447672   0.16809799   0.35394645   0.41181515   0.13588792   0.13356379   0.09275988   0.14446039  -0.13177348   0.21308183   0.33550542   0.41446228   0.58331304   0.10386065   0.05405760   0.17497837   0.20482012  -0.01035446   0.45158780   0.42713861   0.19909319   0.20926198  -0.06451135   0.21816942   0.38824252   0.26446530  -0.20729745   0.04112055   0.41755254   0.74362391  -0.04648520   0.01190956   0.11773874   0.30382140  -0.18331822   0.19187920   0.37062164   0.40510186   0.26018356   0.28112548   0.03982717   0.04373429   0.44866966   0.28694381   0.11890995   0.23164379   0.31688114   0.34506070   0.22092357   0.14719700  -0.22900888   0.49629773   0.27887123   0.64259673   0.71434012   0.16815917   0.04746496   0.04925169   0.35700521   0.56484177   0.35181397   0.59344625   0.28566871   0.30659671  -0.03332856   0.12840602   0.42892757   0.20992298  -0.10013855   0.15492976   0.36145858   0.71465571   0.20118509   0.02344516   0.35538454   0.31255238   0.15148021   0.28093379   0.37591934  -0.01141417   0.11695355  -0.07721174   0.16073463  -0.01496860   0.20773398   0.45379870   0.22195317   0.51264779  -0.05164899   0.03165965   0.10895795   0.27501948  -0.05746664   0.41790362   0.28736089   0.37620154   0.10638628  -0.19677370   0.07181114   0.29039530   0.43344870
 0.56873729   0.07502710  -0.06486932  -0.19888957   0.00000000   0.13710225   0.15783905   0.14240790   0.19773825   0.09282180  -0.03668655   0.00207962   0.05065222  -0.05373450   0.23399353   0.08833145  -0.04870813  -0.04411643   0.03500628  -0.03612228  -0.10345948  -0.00527436  -0.05335447  -0.08630168   0.13414553  -0.13768208   0.00375813  -0.22662447  -0.16006503   0.15280521  -0.13247114   0.01827826  -0.12764590  -0.15453315  -0.04559283  -0.15984158  -0.04066265  -0.09749338  -0.07418240  -0.06248113  -0.10655334   0.03551906   0.17354314  -0.07705377  -0.02813931  -0.17947258   0.16501070   0.10509620  -0.07766711  -0.10205096  -0.00814992  -0.03117747  -0.00900992   0.36183771   0.19948269   0.14965309   0.04750125   0.13857440  -0.05224884  -0.15223089  -0.12325779  -0.03972503  -0.02082533   0.07117818  -0.04466006   0.17805632   0.25711174  -0.18056462  -0.10439526  -0.04216366  -0.12039608   0.08798191  -0.06437061  -0.11099355  -0.07229982   0.15446817  -0.02039739  -0.15019600  -0.12692190   0.38769281   0.02850295   0.17047142  -0.03342042   0.22668602   0.02575518  -0.06564776  -0.04246484  -0.05694100  -0.18967972   0.23665788   0.14923264  -0.07700940   0.00571108   0.02403787  -0.06370499  -0.06631171  -0.05464861  -0.02873210  -0.14738286   0.29009429  -0.16581224  -0.07763276  -0.22287185  -0.22361830   0.11356968  -0.10728625  -0.02583436  -0.03171189  -0.09129978  -0.13908016  -0.11690270  -0.05900610  -0.10258008  -0.01077525   0.02512447  -0.05536696  -0.01733661   0.08085556  -0.17523904  -0.10118043  -0.20692058   0.02954936   0.15672673  -0.10583718  -0.02347742  -0.11684758  -0.08735975  -0.06300534   0.38037894   0.04328974   0.22589285  -0.02275462   0.00075233  -0.09053844  -0.16990971  -0.14184218  -0.09107154   0.23674341  -0.07653306  -0.15092729   0.18472761   0.20269360  -0.14495215  -0.11081981  -0.10919698  -0.21875123   0.20202906  -0.08777699  -0.03388498  -0.08948026
 0.08307491   0.27519693   0.19974040   0.08925721   0.13710225   0.00000000   0.27317813   0.20556433   0.26598293   0.32779820   0.33000416  -0.01656231   0.22175490   0.20344705   0.33394161   0.44906995   0.11491714   0.08144810   0.29374919   0.27752248   0.23973690   0.37104046   0.13979192   0.25787349   0.32662729   0.17146750   0.19704638   0.16575123   0.20223431   0.43377487   0.13725825   0.07567576   0.20372056   0.21326768   0.09646282   0.23394322   0.24586342   0.35242903   0.09471846  -0.03556434   0.22952303   0.33052765   0.24887757   0.29554788   0.39854107   0.11542184   0.24410973   0.00704928   0.20165861  -0.03869001   0.08585111   0.11593971   0.06819935   0.16466119   0.41493072   0.34525218   0.12376878   0.21543140   0.24568947   0.15094645   0.15662727   0.21139517   0.22819954   0.07780645   0.04022982   0.35095183   0.23762651   0.14843469   0.07181746   0.16441249   0.26363623   0.34185962   0.22511708   0.26336339   0.05656140   0.19231614   0.19507248   0.13089484   0.14521162   0.38103515   0.42264005   0.21753523   0.17337600   0.21139642   0.23029530   0.33659992   0.06780097   0.16079891   0.21896532   0.25798950   0.37459978   0.04584022   0.00519582   0.32977336   0.24447377   0.33127443   0.30790864   0.05918953   0.12262893   0.22020996   0.13885207   0.23400560   0.14889315   0.11311970   0.38136083  -0.02313072   0.03603289   0.22973084   0.26370747   0.07492312   0.19431963   0.23504501   0.40256286   0.16884181   0.05995075   0.24583235   0.18554234   0.31664622   0.09217311   0.35154959   0.06672738   0.10398653   0.09599078   0.08609945  -0.02726618   0.02924998   0.16770784   0.14168525   0.20768548   0.41532124   0.15857540   0.20479087   0.18740634   0.17517013   0.28379388   0.14842680   0.13306001   0.11903007  -0.09195645   0.09331306   0.33486774   0.19586241   0.23530638  -0.12780248   0.13538507   0.23021866   0.27602086   0.11686406   0.35541475   0.23650051
 0.08993945   0.37925018   0.27842002   0.27093536   0.15783905   0.27317813   0.00000000   0.29901309   0.16135412   0.26802140   0.42647246   0.28339769   0.33350246   0.27037897   0.39272307   0.30712256   0.29250779   0.30725816   0.37606296   0.35127918   0.37756033   0.37589035   0.13977708   0.27627688   0.21194297   0.43932377   0.34993910   0.29249375   0.43900513   0.38348497   0.09868261   0.09162896   0.29297470   0.33262033   0.11486009   0.41782690   0.31531735   0.24837463   0.17874891   0.06778832   0.38724228   0.29818417   0.20095887   0.29712959   0.38902768   0.25718638   0.32814324   0.08354657   0.35487046   0.20259106   0.11819112   0.17170093   0.36316653   0.34757923   0.24981600   0.17238932   0.31294372   0.19337814   0.33274180   0.28645058   0.26632356   0.31361643   0.17904122   0.04497686   0.24601031   0.37345266   0.23889745   0.27786823   0.39373167   0.33752163   0.16806020   0.11314615   0.24249968   0.23128552   0.18834440  -0.01154996   0.27713943   0.25970416   0.34325082   0.28820473   0.19591864   0.41989569   0.37886839   0.09338148   0.18184286   0.39532912   0.46701702   0.34605350   0.36076633   0.33925570   0.37770201   0.27912436   0.20899909   0.40258453   0.37613980   0.42090310   0.38643657   0.09654960   0.07834739   0.13889102   0.42193705   0.39509278   0.26578097   0.40112735   0.38475009  -0.06884631   0.03847774   0.37485686   0.38553842   0.16094928   0.31743532   0.35744208   0.30773225   0.19123132   0.20237570   0.33676697   0.21378814   0.30412030   0.04384725   0.43690684   0.21713919   0.26696465   0.08496578   0.26589923   0.18181977   0.07633353   0.26239768   0.35880896   0.27604819   0.19121471   0.26483344   0.37849128   0.22931531   0.34167098   0.41223056   0.35198998   0.23007208   0.15268849  -0.10096473   0.16932097   0.39152095   0.18544375   0.29013541   0.26584448   0.35225020   0.05625132   0.00742045   0.13032373   0.29378142   0.35994748
 0.15464938   0.22256990   0.21964779   0.18364841   0.14240790   0.20556433   0.29901309   0.00000000   0.14229123   0.20202757   0.29378028   0.15811676   0.19405948   0.16520860   0.19807225   0.21285190   0.21276379   0.24140414   0.26659514   0.24013345   0.21536057   0.23193896   0.07304593   0.16379351   0.11793663   0.37551014   0.18751800   0.21849505   0.28015665   0.28516701   0.00993037   0.04510956   0.22142110   0.19871677   0.05466361   0.31739684   0.20739678   0.09569185   0.13801724   0.03274536   0.29583875   0.25973770   0.13727600   0.13449936   0.27740603   0.20712853   0.34383071   0.05273719   0.32434784   0.12927771   0.13844043   0.11749135   0.16680769   0.23863328   0.19941808   0.15637961   0.15061653   0.17191474   0.22187872   0.16950738   0.13352389   0.21430753   0.06121376   0.06082098   0.13730046   0.31951218   0.23130625   0.15690062   0.22672667   0.21760801   0.03068986   0.10748148   0.09270925   0.07267665   0.10831623   0.11238123   0.16290830   0.21018161   0.24270246   0.21300271   0.11681625   0.24073957   0.26980370   0.17625722   0.10165336   0.28920445   0.27993228   0.20225403   0.22165244   0.22690407   0.28269782   0.23036565   0.18385573   0.27019557   0.23549800   0.24235600   0.24870578   0.07424973   0.03807556   0.18343856   0.33323954   0.20401981   0.19231638   0.24709011   0.29674018  -0.01253033   0.02645621   0.25771483   0.24628582   0.08130121   0.26705699   0.19690147   0.22044620   0.13465683   0.17400879   0.26784800   0.16042848   0.21313020  -0.00313470   0.27865088   0.14742428   0.25617755   0.12413496   0.23269156   0.12475857  -0.01337595   0.20382323   0.17011277   0.26330776   0.10193535   0.23181013   0.21304545   0.17000740   0.17712013   0.23583363   0.15601405   0.17483895   0.13340654  -0.08805229   0.04398210   0.34191827   0.21682923   0.12938313   0.16242004   0.17091626  -0.02642598   0.11112849   0.01408003   0.20258940   0.24622396
 0.23469309   0.23500743   0.06113532  -0.13538944   0.19773825   0.26598293   0.16135412   0.14229123   0.00000000   0.31347969   0.26680933  -0.15866219   0.04570073   0.01719348   0.37127450   0.31528950  -0.06311449  -0.02894648   0.29080251   0.28419435   0.06403602   0.31826850   0.01276528   0.19953163   0.48495794   0.00458024   0.21559900   0.00893743  -0.04223600   0.48142140   0.04042485   0.07779295  -0.03043106  -0.05327019  -0.03195532   0.03590204   0.22516400   0.22191517   0.06939202  -0.06620297   0.01244317   0.23699768   0.46254378   0.07383498   0.21957195  -0.13088627   0.20589596  -0.03377189   0.04079850  -0.19197801  -0.07635459  -0.03785053  -0.03322347   0.17035857   0.35148052   0.28278586   0.17526394   0.37228689   0.23456977   0.01957229  -0.00027175  -0.05434303   0.21490321   0.07789951   0.02880378   0.33581187   0.34449845   0.02900017  -0.06582494   0.10226863   0.12706040   0.44663802   0.14840835   0.09992708  -0.00409610   0.30094706   0.29512378   0.02454247  -0.08858544   0.41528739   0.25637463   0.16239963   0.09374315   0.39478143   0.20885874   0.20481825  -0.11721260   0.05139852   0.00170411   0.28530329   0.30475928  -0.09070888  -0.13514959   0.35459844   0.23995358   0.23090688   0.21967811   0.01325121   0.07813295   0.37662346  -0.01184232   0.15952172  -0.03766282  -0.13140091   0.37903177  -0.08896289  -0.01657356   0.06545453   0.01031951  -0.06578675  -0.02912832   0.14706152   0.28573764   0.06435994  -0.07447703   0.03544733   0.09709225   0.43057741  -0.07548615   0.16813474  -0.20457695   0.04620230  -0.00679064  -0.06910815  -0.11477108  -0.04303935   0.09402205  -0.04182327   0.19381295   0.33284904   0.21106259   0.22173739   0.26984755   0.13909881   0.14572223   0.10441332  -0.02881714   0.08483219  -0.15074308   0.00122206   0.27734879   0.35039426   0.10232935  -0.21988080   0.00283267   0.15561071   0.41711580   0.12824578   0.19139220   0.02199817
 0.04563859   0.37954382   0.28245580   0.15939973   0.09282180   0.32779820   0.26802140   0.20202757   0.31347969   0.00000000   0.46970726  -0.04456461   0.21236102   0.15551798   0.43472054   0.38455563   0.20464481   0.12366792   0.47098055   0.41220051   0.34577039   0.44863684   0.15213928   0.27346042   0.44370467   0.25678972   0.33546176   0.29801767   0.27129777   0.55810536   0.15845772   0.10093118   0.21715228   0.26110411   0.13397756   0.30252023   0.35856595   0.39104184   0.07066321  -0.03166034   0.28057118   0.38032031   0.26786613   0.25684086   0.45203003   0.15125678   0.30252472  -0.03246181   0.25234915  -0.02948686   0.02507779   0.20242811   0.22918382   0.20609959   0.45591194   0.32035311   0.27610271   0.23537854   0.39597978   0.28093132   0.22652108   0.30677818   0.28011413   0.12644747   0.13280785   0.43325073   0.28331930   0.20502477   0.16279389   0.26563358   0.29716689   0.35746551   0.25469047   0.29789226   0.10138828   0.12829607   0.30233987   0.20818985   0.24163046   0.36040707   0.29434220   0.20198917   0.25215087   0.16786642   0.31921937   0.44568517   0.08874152   0.22853882   0.19638074   0.35107252   0.25664848   0.09911092  -0.01003799   0.46587671   0.37176072   0.44194793   0.42449440   0.12580397   0.13875779   0.20015401   0.19483267   0.32321452   0.27264510   0.17009296   0.51786415  -0.00695659   0.03965250   0.28488309   0.30551218   0.13173552   0.21329086   0.32496797   0.43117613   0.07997200   0.03944202   0.29095621   0.20219038   0.38718370   0.01532031   0.41550070   0.09573514   0.11922887   0.02826071   0.16613738  -0.02558719   0.03998462   0.30459539   0.23895819   0.20703178   0.40363642   0.15221568   0.32915425   0.24480981   0.28546915   0.40075245   0.27412229   0.22967880   0.07530022  -0.11027951   0.12093624   0.42284753   0.21897159   0.27727094  -0.10951738   0.21929996   0.22695231   0.25845875   0.18220375   0.36329923   0.24199663
