 0.00000000   0.20780642   0.10604448   0.00816484   0.63980847   0.09239447   0.21085561   0.19949282   0.21791029   0.02510833   0.18068907   0.03690122   0.22824270   0.05969101   0.46102418  -0.02595204   0.05330330   0.23745596   0.21063559   0.09840066   0.09986957   0.11203837  -0.07126093  -0.00589486   0.28220983   0.17546004   0.28535458  -0.07747824   0.05593812   0.29042424  -0.11384015   0.02684414   0.08616388   0.03554483  -0.03990028   0.14542343   0.28982650   0.00683333  -0.03671206  -0.05103842   0.12459910  -0.03318218   0.26672137  -0.04310110   0.10726982   0.09859386   0.26895872   0.24285435   0.12803753   0.24604716  -0.02889754  -0.02678973   0.24396676   0.48091813   0.14529310   0.28991915   0.30725566   0.26799458   0.12990262   0.02695459   0.09814198  -0.00975029   0.08160420  -0.17704182   0.07108827   0.34535372   0.32236407  -0.00523679   0.20315528   0.14236729  -0.19216360   0.14510805   0.08507738  -0.06930529   0.00989283   0.36095395   0.14362181  -0.09306030   0.14803688   0.50637074   0.01815228   0.36706486   0.24314292   0.40956013   0.02097266   0.08165482   0.23350453   0.08795267  -0.01839036   0.53313453   0.31597834   0.07294468   0.22524692   0.00215457  -0.03173886   0.03820040   0.12210779  -0.03003233   0.06910285   0.53524644   0.16655795   0.04115849  -0.08602269   0.05743411   0.24137228  -0.05702409   0.05014136   0.10716400   0.13935099   0.03559704   0.08206080   0.18463899   0.05474864   0.07755198   0.12778789   0.04133630   0.14474633   0.11278143  -0.11358773   0.10553714   0.05527778   0.32197089   0.20199917   0.14489689   0.11779236  -0.01958499  -0.02016637   0.24335986   0.53048876   0.04978019   0.42163444   0.14156791   0.10069791  -0.02229262  -0.13550587  -0.00573920   0.03865541   0.35011570   0.07458563   0.03470017   0.37589634   0.36561157  -0.04925501   0.17655023   0.02368125  -0.23236192   0.32150936  -0.00639205   0.15117784   0.08048274
 0.20780642   0.00000000   0.22227221   0.11124289  -0.03047533  -0.00655324   0.20419242   0.13747823   0.06172365   0.05919885   0.31284008   0.20758881   0.24642398   0.24124086   0.24707822   0.14855860   0.15761706   0.12646790   0.52534849   0.42034165   0.48387679   0.26053872  -0.00467997   0.09280251   0.03662510   0.22247774   0.50226629   0.21894766   0.31198425   0.23578300  -0.05845751  -0.01873283   0.17911322   0.24820928   0.04660605   0.27521511   0.34373612   0.15496479   0.00758644   0.06037644   0.23743967  -0.09896042   0.56025493   0.19096844   0.21585041   0.27327924   0.12590087   0.09494744   0.16010395   0.17867990   0.02381519  -0.11485629   0.18882515   0.15283248   0.11646969   0.21564546   0.45834878   0.63408341   0.49874624   0.48330762   0.35750409   0.07830541   0.11355062  -0.09694725   0.00784345   0.08448678   0.12108580   0.31728729   0.32006432   0.40415979  -0.13266480   0.19444796   0.30209755   0.24503851   0.13881177   0.16618363   0.60799510   0.20616852   0.26959813   0.11963888   0.00050996   0.18732117   0.24885398   0.09278652   0.09440494   0.19437441   0.32136086   0.11304295   0.13436332   0.29444883   0.24702675   0.21537634   0.14307397   0.44403905   0.30621266   0.52951410   0.20923157   0.08643871   0.16840912   0.26884019   0.33201589   0.49025527   0.19646767   0.39065814   0.25752272  -0.04504959   0.01226060   0.15595393   0.30343730   0.13500047   0.14001638   0.40088379   0.15160686   0.00246733   0.18454969   0.13266302   0.14205428   0.42969232   0.06378534   0.28570638   0.14250179   0.23193357   0.20527181   0.21647639   0.16839218  -0.02189714   0.23460124   0.29325210   0.24940875   0.10045005   0.36356277   0.50610318   0.47927031   0.47106053   0.16309696   0.50723240   0.23254015   0.14881494   0.00807440   0.09195955   0.19118000   0.12878201   0.32715402   0.30369024   0.31234795  -0.18506310   0.15517794   0.08510606   0.22089746   0.18242737
 0.10604448   0.22227221   0.00000000   0.27860796  -0.03790076  -0.04489301   0.03913787   0.04804434   0.09014564   0.19605195   0.24729129   0.11254221   0.21904210   0.17192800   0.28770123   0.17981785   0.21838036   0.08462653   0.33542572   0.28847675   0.25815617   0.21908876   0.08242329   0.16833780   0.24395887   0.22824740   0.36947867   0.46779680   0.36762497   0.33809509  -0.00497144   0.05710338   0.14209921   0.27772328   0.07021068   0.28521678   0.28390792   0.17593357   0.03805693   0.02676988   0.21232838   0.03442161   0.15852676   0.14731714   0.22416865   0.36220331   0.19903048   0.11642717   0.09536268   0.03304533   0.12670186  -0.00724614   0.27696748   0.07127755   0.23041084   0.25237293   0.36426724   0.11364459   0.28376832   0.23791018   0.18297604   0.06739233   0.13939989  -0.05819003   0.07285981   0.12959544   0.04119463   0.32519326   0.20146169   0.12443375  -0.09076473   0.21527520   0.21529201   0.29639605   0.08186262   0.14700623   0.24341419   0.45622129   0.32276783   0.05560481  -0.03912600   0.01942292   0.08427240   0.01999763   0.20079769   0.27611270   0.16355362   0.19384348   0.12724153   0.24743740   0.09479995   0.22504533   0.16550620   0.29362878   0.18857712   0.29181022   0.30082115   0.13475139   0.21008391   0.24290558   0.24370613   0.34703237   0.44531023   0.41614811   0.30291509  -0.04277671   0.05777341   0.17367893   0.36438521   0.17236175   0.32278567   0.35514881   0.23784699   0.03849779   0.12969845   0.18822001   0.12179109   0.16522210  -0.02853610   0.26599315   0.30604804   0.06831026   0.10551771   0.22349981   0.01697089   0.04248651   0.17009092   0.23596538   0.10261379   0.10994771   0.23891066   0.30046754   0.12791036   0.22654218   0.23554609   0.25817332   0.22882035   0.09077734   0.01436965   0.17887649   0.14920347   0.09928928   0.34961479   0.14221918   0.20066992  -0.04250130   0.10179243   0.16836304   0.17309848   0.23072866
 0.00816484   0.11124289   0.27860796   0.00000000  -0.04032443   0.03672704   0.12066179   0.13643997   0.04236688   0.12587370   0.17484367   0.17707740   0.16450946   0.11007976   0.11393336   0.13134172   0.34283493   0.20433281   0.10604978   0.18805933   0.16841943   0.15717812   0.11551509   0.18281221   0.02103046   0.22565629   0.08207538   0.52137079   0.44120514   0.08114585   0.05564374   0.09162977   0.26027258   0.49075099   0.18349243   0.42960995   0.06486392   0.12382874   0.08110721   0.04034610   0.36714285   0.08152794  -0.01815724   0.21111638   0.18075180   0.51716816   0.14523421   0.19651934   0.24039707   0.20252568   0.11084077   0.12507878   0.07590119   0.04295436   0.13283475   0.07594372   0.06896748   0.03061546   0.14484199   0.10353675   0.13944334   0.17016624   0.07964590  -0.03756302   0.09284556   0.08322676  -0.00868706   0.30523462   0.10332399   0.05535160  -0.01506410   0.08017222   0.08596245   0.27295479   0.18389859   0.00684677   0.18870974   0.29179741   0.55707305  -0.01336636   0.00685623   0.04490912   0.15151223  -0.02388031   0.07657164   0.14979696   0.21743971   0.09172809   0.05122128  -0.00726379  -0.06290117   0.30782759   0.16293907   0.07151634   0.12965886   0.13895440   0.24150924   0.07107849   0.12516152  -0.02320366   0.25677535   0.17786766   0.50737256   0.48128785   0.03303919   0.07609498   0.09268020   0.23464209   0.45155532   0.21069567   0.42549259   0.13760963   0.13881919   0.05028132   0.09085298   0.31722311   0.09012478   0.00465804  -0.03283173   0.18594415   0.46703638   0.07316490   0.06683419   0.23933208   0.18484235   0.03518330   0.08196760   0.10774176  -0.01393815   0.00139558   0.00200639   0.13360514   0.06542791   0.12443672   0.18471404   0.10693609   0.11302059   0.00873620   0.03254467   0.11993074   0.06088799  -0.00088630   0.28159344   0.03528183   0.12308883  -0.02620411  -0.07773501   0.05684196   0.11550073   0.30955861
 0.63980847  -0.03047533  -0.03790076  -0.04032443   0.00000000   0.16463243   0.22853175   0.15906772   0.11507567   0.02473014   0.04618830  -0.12570983   0.00982565  -0.23773356   0.20948955  -0.17189275   0.00598185   0.23019568   0.02303148  -0.06968244  -0.08706973   0.00855656  -0.07712396  -0.23027324   0.12301676   0.02215586   0.08575402  -0.11755653  -0.01488918   0.20056229  -0.13150035   0.04671017  -0.00391489  -0.13253745  -0.03273676  -0.02772571   0.07167761  -0.24897915  -0.08702524  -0.07051554  -0.02471844   0.00522057   0.08226523  -0.17857446   0.00295247   0.00439711   0.24336048   0.24140351   0.08729641   0.20285012  -0.02998358  -0.01832668   0.07339058   0.51957266   0.07634056  -0.01832968   0.11577010   0.08863535  -0.09018981  -0.11590248  -0.07926913  -0.02438355  -0.17567852  -0.08830702   0.04112168   0.30733584   0.29607290  -0.07496181   0.05927149  -0.00139184  -0.17924723  -0.01498200  -0.11684178  -0.26616404  -0.02532181   0.06423278  -0.06611067  -0.16918554   0.02685004   0.51456312   0.09670678   0.35726490   0.17812316   0.36246630  -0.01769923   0.00043847   0.09711862  -0.00854106  -0.07040010   0.35919970   0.21474333  -0.02566462   0.15149499  -0.08901012  -0.12226380  -0.14873105  -0.00200862  -0.04328596  -0.10680434   0.32487091  -0.00645199  -0.11313535  -0.16856094  -0.06705540   0.18945379  -0.01487715   0.05537265   0.05166050  -0.07467163  -0.00033069   0.01051367  -0.03937201  -0.16300115   0.12827408   0.03589755  -0.00778619   0.09626457  -0.04417356  -0.09888431  -0.03131081   0.02971529   0.25423075   0.16617703   0.04554763   0.09328874   0.02227357  -0.10017511   0.08913418   0.45491773  -0.01612974   0.23966616  -0.04866600  -0.01129506  -0.17427418  -0.23068933  -0.16228420  -0.05741130   0.27909022   0.09846792  -0.05762984   0.31061813   0.33963401  -0.12590192   0.05417877  -0.09078388  -0.25519707   0.25311380  -0.12938473  -0.06188859  -0.02606951
 0.09239447  -0.00655324  -0.04489301   0.03672704   0.16463243   0.00000000   0.14643203   0.05795063   0.10754715   0.14192273   0.10619520  -0.00916980   0.07759759   0.05065039   0.13506676   0.27032289   0.05227175  -0.04184576  -0.06160228   0.01193014  -0.05608761   0.07971509   0.00512801   0.14316780   0.13082787  -0.08886167  -0.01108596   0.04015754  -0.01961838   0.12931288  -0.01647017   0.03054360   0.17011819   0.10845850   0.09256212  -0.00543479  -0.03476504   0.16766420   0.00194713   0.02390981   0.11161254   0.06058662   0.05595013   0.07919043   0.11272274   0.06401326   0.04890253   0.13991403   0.12354463   0.00852691  -0.05401338  -0.06152462  -0.16577035   0.04548464   0.32139574   0.14065666  -0.09466896  -0.02401540  -0.08820816  -0.02112427  -0.04010243  -0.07346540  -0.01586358  -0.07468519   0.05713445   0.04348796   0.10947480   0.03668588  -0.11341489  -0.06478280   0.13550630   0.14637706  -0.02821143   0.16215214   0.01497377   0.07324368   0.00086967  -0.02399213   0.03596676   0.20653569   0.28680503   0.04679027   0.07405932   0.07998456   0.13359728   0.00887724  -0.08211854  -0.03464978   0.08807685  -0.04782540   0.18870626   0.02385250  -0.01677797  -0.04349041  -0.07389311  -0.02894913   0.07856318   0.06214178   0.03479736  -0.01636965  -0.08092167  -0.04640416   0.04502778  -0.04591399   0.06671223   0.10515336   0.00907582   0.13764172   0.10421846   0.11502178   0.08816007   0.02344690   0.19792505   0.08379571   0.01229068   0.09931251   0.12533997   0.04228055   0.07122103   0.11463083   0.09212451   0.00885351   0.03938154  -0.01592690  -0.05970631   0.04979583  -0.10740138  -0.11230654  -0.01557799   0.26407959  -0.03254915  -0.12863597  -0.01738803  -0.04115372   0.08105612  -0.05987459  -0.04666314  -0.03186308  -0.00296741  -0.05710213   0.01391486   0.09475760   0.05149192  -0.19441424  -0.03741410   0.16182709   0.11833109  -0.04770037   0.20208888   0.11260946
 0.21085561   0.20419242   0.03913787   0.12066179   0.22853175   0.14643203   0.00000000   0.19403762  -0.01146300   0.07783149   0.14258980   0.14838008   0.17023049   0.05801943   0.15180672   0.04807101   0.19112203   0.27871078   0.25054898   0.15547125   0.21214067   0.17225600   0.03455248  -0.04981615  -0.00460209   0.32883231   0.22747458   0.09396988   0.27450282   0.21281506  -0.03601904   0.00830132   0.19276021   0.15133834   0.04832454   0.24024594   0.20063529  -0.04254109  -0.00678713   0.01407569   0.22779288   0.01075202   0.22872786   0.09685123   0.22223194   0.15707295   0.29074830   0.21741296   0.19159712   0.31362475   0.02961266   0.00606330   0.19273385   0.30487748   0.09420356   0.03676728   0.26003256   0.18145449   0.18031384   0.12405358   0.15495477   0.15119717  -0.04155052  -0.06734912   0.08109607   0.18981499   0.17720033   0.22164693   0.29458798   0.26984970  -0.18273702   0.01892921   0.03654783   0.03490396   0.04108708  -0.03966030   0.11944775  -0.02115224   0.21883619   0.12096041   0.03192623   0.39856820   0.24509123   0.09094672   0.03274515   0.14652418   0.29709939   0.19924968   0.19408694   0.18651379   0.23838143   0.13400968   0.19820369   0.18233233   0.14625644   0.16251300   0.14523208   0.04996216   0.09142882   0.13590786   0.29989811   0.21020120   0.06598739   0.24548933   0.23719187   0.02114173   0.01624934   0.21732919   0.15486917   0.13074742   0.10795700   0.22054539   0.02214115   0.11665716   0.16564788   0.16307313   0.17368421   0.21049983  -0.05692385   0.21748100   0.14162613   0.19437992   0.20119314   0.19473380   0.23386351  -0.00698688   0.03937393   0.20785252   0.20121009  -0.00583947   0.25492606   0.20878422   0.13199676   0.11092901   0.13736689   0.17113134   0.13745924   0.07719633  -0.00489053   0.03761669   0.27400389   0.21270569   0.10272695   0.26811493   0.23016280  -0.08213083   0.00400628   0.02626196   0.10972194   0.17304675
 0.19949282   0.13747823   0.04804434   0.13643997   0.15906772   0.05795063   0.19403762   0.00000000   0.08238984   0.07588502   0.12550049   0.06973955   0.07902808   0.07056466   0.10282901   0.00873995   0.13331791   0.19300927   0.13276701   0.11565189   0.03807972   0.11518120   0.00535725   0.04809471   0.03238779   0.29636355   0.11297619   0.08703233   0.19380443   0.14944653  -0.02250723   0.02994412   0.13003616   0.06725446  -0.02975844   0.20779599   0.15846677  -0.02351825   0.02215061  -0.01274455   0.12030941   0.01825392   0.16550853   0.00847107   0.11226142   0.12193871   0.25870378   0.12281896   0.17412209   0.21082120  -0.00110242   0.01890112   0.14276944   0.24353468   0.08736215   0.05550657   0.09367821   0.18978037   0.11552997   0.05857063   0.08849098   0.09887254   0.06697528  -0.01816814   0.07959492   0.23172295   0.19797663   0.08052186   0.17419684   0.20510810  -0.07073147   0.03365356   0.03866392  -0.02688975   0.02502722   0.08195483   0.11431535  -0.00026447   0.19190572   0.08429135  -0.02218636   0.20847693   0.23629177   0.15712162  -0.01185801   0.12683977   0.29231458   0.12186775   0.09076773   0.12499993   0.13500932   0.13085198   0.16705726   0.07133712   0.08896355   0.00586190   0.09832258   0.03156216   0.03192392   0.10006741   0.29602485   0.07151557   0.05301647   0.18686893   0.13188321  -0.03281007   0.00699176   0.14347017   0.10096493   0.03919892   0.12946850   0.07585605   0.01942756   0.04124840   0.14097746   0.13437392   0.04524060   0.14764486  -0.02230403   0.10421582   0.13267527   0.23066878   0.10890658   0.21069823   0.15192669  -0.00823821  -0.00246302   0.06837323   0.22155604  -0.07569351   0.18041754   0.05521420   0.12277941   0.01711763   0.05876139   0.01547421   0.02466210   0.18893762   0.05535000   0.04332311   0.23099225   0.16497725  -0.03749459   0.18545077   0.05926721  -0.09662231   0.03254419   0.02686495   0.03331239   0.10529513
 0.21791029   0.06172365   0.09014564   0.04236688   0.11507567   0.10754715  -0.01146300   0.08238984   0.00000000   0.22013624   0.22834131  -0.00147449   0.13519236   0.09301025   0.34603694   0.22777420   0.05087180  -0.06133737   0.10118633   0.11624390  -0.00532263   0.16131900  -0.00955035   0.16879791   0.45021160  -0.06176076   0.19554686   0.07173213  -0.00794065   0.31873759   0.00197252   0.05614456   0.11172484   0.10915786   0.02150677   0.06690093   0.13923437   0.22690312   0.03176305  -0.02026223   0.15851675   0.06614580   0.15297583   0.07819258   0.20506594   0.08368581   0.07780168   0.06292951   0.07619419  -0.04710152   0.03726479  -0.03135631   0.08097916   0.03736267   0.28692874   0.26959848   0.17049518   0.05541985   0.03652511   0.02737678   0.05985669   0.00075287   0.08734779  -0.06174246   0.13789650   0.30477276   0.22184363   0.05689067  -0.02163236  -0.01970091   0.03240061   0.35901498   0.21135873   0.22239441   0.07214214   0.17526363   0.05381477   0.06057396   0.12823089   0.21298165   0.10526508   0.00773500   0.03890897   0.31440318   0.21059008   0.14615221  -0.06822708  -0.02925109  -0.05078721   0.16160235   0.08168504   0.05063550  -0.03644803   0.07922478  -0.04045802   0.04606343   0.21122523   0.07988145   0.07852530   0.28084348  -0.03390761   0.03831812   0.13943336   0.01762484   0.20259654   0.00002364  -0.00253418   0.11496994   0.14167547   0.04359861   0.16508395   0.16406929   0.22935329   0.03131021   0.02441568   0.09816064   0.12461140   0.12260941   0.02254762   0.18790702   0.08948743   0.01393921   0.03832039   0.03725289  -0.06182845   0.06227698   0.04272921   0.02308095   0.06042978   0.20403123   0.04779688   0.03677568   0.02149512  -0.01533347   0.07867957   0.01449910   0.06251339   0.06016939   0.03953234   0.05956229   0.23009373   0.19234320   0.15434346  -0.11806316  -0.01289789   0.01116260   0.31960859   0.01518201   0.21935188   0.13886115
 0.02510833   0.05919885   0.19605195   0.12587370   0.02473014   0.14192273   0.07783149   0.07588502   0.22013624   0.00000000   0.25088375   0.00364552   0.09700636   0.05604372   0.20121820   0.20437053   0.14118579   0.00768151   0.17642897   0.17747684   0.11134150   0.27711744   0.07175905   0.11639267   0.29989596   0.04025662   0.20951635   0.21470108   0.12647660   0.37390599   0.02538252   0.06511076   0.15679815   0.18486499   0.06936024   0.15758924   0.13682785   0.17223684  -0.02223179   0.01222757   0.20739806   0.11933331   0.18934117   0.09114994   0.30386115   0.15469371   0.15181667   0.06005490   0.10475242  -0.00659189   0.03634034   0.00250931   0.08732497   0.00825068   0.33855400   0.13710305   0.16480003   0.04402526   0.06456599   0.05487170   0.07810029   0.06240406   0.01648999  -0.06924911   0.15876587   0.25952830   0.16741583   0.14343233   0.02745339   0.01699030   0.06538881   0.28987635   0.12287258   0.27818154   0.10767682   0.05022184   0.08762333   0.15621889   0.14498557   0.09472078   0.15875250   0.01821736   0.04730468   0.15263683   0.27104927   0.22979845  -0.01927712   0.08163020   0.05154430   0.09448479   0.03007146   0.11973867   0.05204748   0.15898429   0.01802928   0.11483518   0.25246600   0.16025958   0.10801972   0.13807263   0.03861611   0.14980196   0.24102355   0.14826184   0.32115192   0.00231790   0.03480187   0.19940642   0.20749883   0.20134686   0.27112374   0.16951107   0.20799858   0.08692094   0.03939811   0.15103443   0.23052763   0.16684189   0.00422061   0.26029812   0.16223342   0.03305942   0.06546729   0.13025690  -0.03767132   0.08115259   0.07665848   0.08630340   0.04802753   0.21778212   0.02251679   0.07874674   0.02681139   0.04591272   0.14172421   0.06612152   0.14651510   0.01276150   0.01682696   0.09798882   0.24557168   0.12590195   0.18265043  -0.07554036   0.13490377   0.03340508   0.19139133   0.06959425   0.15752285   0.20023742
