 0.00000000   0.24797256   0.06352444   0.05292261   0.68715997   0.23985652   0.28260697   0.18697386   0.40364765   0.05659206   0.09222660   0.06728675   0.22101830   0.08283547   0.41633339   0.13347884   0.06710733   0.20627427   0.13501722   0.08797761  -0.00051653   0.01671325  -0.00920144   0.20251692   0.37980965   0.02196518   0.15880956  -0.02102709   0.06696183   0.24214088  -0.10229210  -0.01619359  -0.07940897  -0.03282242   0.06572468  -0.00034781   0.24829192   0.06855270   0.01292322  -0.01083844  -0.08355382   0.16301958   0.20961395   0.04743857  -0.04141475   0.05816395   0.18334977   0.11217421   0.01958328   0.13349444  -0.03536838  -0.10027375   0.14690280   0.47485511   0.22050390   0.26764083   0.15832280   0.30330123   0.08594469  -0.05608139  -0.07570596  -0.14416704   0.19788545   0.09554756   0.12205226   0.27741301   0.34427999  -0.09308343   0.06584202   0.07594229  -0.06039383   0.20194512   0.09749126  -0.07505297  -0.00736816   0.51119273   0.32198329  -0.02066769   0.08301731   0.65673671   0.19160403   0.36006251   0.17018901   0.40469274  -0.01415932   0.01680756   0.19308615   0.02095812  -0.04437074   0.53075979   0.32730486   0.00638799   0.20417009   0.16882212   0.09608282   0.12660524  -0.01848341   0.00378095  -0.01278305   0.58288402   0.11915676   0.03448253  -0.01571307   0.11067856   0.18736428  -0.12082834  -0.02293285  -0.04477721   0.01900169  -0.01709056   0.03847217   0.01323946   0.07804215   0.17781729   0.10186286   0.01704305   0.05902219   0.15251021  -0.06624626  -0.05341995   0.01544845   0.14035648   0.29529246   0.03072660   0.18233979  -0.10376615   0.02166852   0.16013035   0.51236058   0.13784669   0.32945569   0.21468693   0.24658954   0.09814879  -0.07993463   0.01469856  -0.09329982   0.46714909   0.00929296   0.05746625   0.21856028   0.35902880   0.03464805   0.05247943  -0.01797247  -0.12062013   0.33513131   0.08973084   0.07418544  -0.08566719
 0.24797256   0.00000000   0.44773043   0.43723157   0.22822585   0.40544579   0.34152976   0.28359747   0.27420779   0.27934559   0.63638629   0.16988520   0.34275597   0.17379816   0.54599552   0.49171437   0.23600211   0.15834224   0.67480339   0.61157130   0.70966894   0.61964462   0.37875723   0.24133323   0.43727508   0.14079953   0.51804036   0.57086413   0.46848341   0.60634929   0.11628612   0.01887373   0.24625861   0.36654520   0.13213857   0.28743083   0.54071442   0.47454963   0.10966876   0.08667288   0.33222073   0.51541628   0.67708185   0.38486597   0.57053392   0.52762613   0.33485292   0.20263240   0.24197956   0.23604759   0.05908459   0.18965663   0.20681104   0.36629525   0.39306036   0.30946520   0.44618044   0.72338464   0.64407263   0.38870681   0.39417235   0.44690843   0.21599417   0.13959809   0.13512582   0.49632935   0.16400553   0.29865760   0.05644399   0.37505307   0.19254498   0.34329445   0.41754522   0.33515348   0.20385836   0.28089051   0.77562379   0.32857800   0.43898754   0.33388756   0.36286898   0.27053397   0.32838289   0.21718844   0.30519457   0.63172920   0.19686711   0.01166348   0.25511529   0.33733134   0.39406818   0.32792980  -0.03504806   0.72834271   0.57549131   0.76965781   0.53839453   0.28962271   0.21965656   0.21092406   0.24340193   0.46936276   0.53627222   0.42586969   0.52423022   0.00873266   0.10742780   0.37339062   0.36586973   0.22690451   0.17316279   0.40633383   0.36894810   0.13314777   0.10946081   0.31508511   0.33823832   0.71524944   0.20022643   0.54506236   0.41846337   0.14203834   0.29923399   0.09214985   0.14386767   0.13000855   0.42979281   0.29566995   0.14716096   0.31792294   0.27737425   0.54938812   0.76176185   0.61954390   0.36082300   0.51580470   0.39951082   0.11510530   0.10243895   0.29700972   0.48741153   0.38922085   0.34139959  -0.10128115   0.20482536   0.25898830   0.30252794   0.37313348   0.38164947   0.21007161
 0.06352444   0.44773043   0.00000000   0.48450625   0.11519384   0.24330454   0.28891595   0.32597134   0.14349919   0.19535128   0.46382251   0.24684908   0.24687066   0.25122918   0.45040977   0.41033425   0.31899720   0.14612774   0.51756446   0.45754576   0.50595885   0.46593726   0.39900820   0.18625442   0.33093902   0.37166100   0.52710555   0.67998766   0.66951979   0.48334702   0.09059197   0.03987108   0.29550564   0.49340184   0.19365660   0.49335629   0.36044588   0.39367067   0.15243603   0.11563844   0.43744858   0.44049829   0.37354407   0.37511062   0.46009256   0.63504496   0.39704079   0.15234084   0.31477726   0.19977229   0.08786205   0.22081841   0.34490990   0.33749704   0.38906144   0.27996673   0.40759074   0.36492038   0.45711698   0.26508404   0.22173318   0.37832145   0.12087100   0.09740818   0.20622354   0.30510455   0.00898186   0.41614692   0.24044546   0.44045287   0.11459731   0.21079499   0.27790809   0.38413509   0.25410192   0.06631575   0.40561256   0.71066928   0.47679556   0.11630366   0.21766082   0.10469893   0.39351558   0.09730465   0.31896819   0.44952808   0.16534107   0.03710054   0.29538433   0.27510409   0.33236071   0.36723956  -0.03395276   0.51743538   0.44866987   0.52674629   0.46561934   0.28036992   0.17777162   0.04948615   0.35939939   0.53851855   0.68831369   0.61550478   0.46738415   0.09095209   0.11194630   0.41392415   0.48809469   0.25651475   0.40621295   0.36606371   0.36872022   0.05250943   0.06304854   0.45551999   0.30328506   0.44852775   0.15276191   0.46195740   0.54572186   0.22299585   0.23736022   0.06718716   0.13182084   0.08865728   0.27883965   0.30211125   0.12273000   0.28011379   0.25536916   0.40599228   0.42380580   0.43644242   0.37692488   0.45324183   0.36953609   0.04249436   0.03233213   0.24179037   0.26290434   0.18587005   0.42666624  -0.05796536   0.32708222   0.20901244   0.20647114   0.34533006   0.37727874   0.37930977
 0.05292261   0.43723157   0.48450625   0.00000000   0.01382045   0.27192331   0.13612983   0.25245835   0.19043210   0.23350788   0.44719034   0.32834624   0.34779984   0.29146731   0.42784529   0.39355991   0.35026190   0.24209593   0.42494327   0.39988215   0.49888375   0.44911576   0.41447899   0.26296410   0.35812574   0.37534753   0.37770539   0.63608720   0.59449115   0.37592216   0.15888238   0.13029247   0.36614885   0.54482755   0.27067562   0.46029234   0.33903573   0.45001301   0.10287597   0.11205610   0.45401173   0.50107723   0.25200314   0.38070266   0.43392636   0.61262325   0.28488931   0.20211515   0.35132460   0.36095201   0.04482680   0.23783168   0.31361417   0.22987995   0.24764257   0.32278140   0.27560663   0.29302153   0.36785789   0.21312799   0.24125308   0.40468236   0.20928850   0.09492738   0.25349477   0.36301599   0.05483967   0.36974766   0.13720045   0.27768384   0.15309030   0.29200886   0.33932095   0.42470622   0.27971082   0.20134616   0.34450944   0.47777067   0.70305093   0.10112169   0.16215267   0.13633420   0.40474172   0.12199048   0.33061245   0.48814089   0.26227547   0.07893486   0.31149808   0.26119204   0.29534715   0.50403390   0.04655416   0.41121113   0.38921297   0.51924088   0.46770924   0.36754199   0.25652676   0.08006802   0.36810535   0.32657701   0.63896135   0.62633584   0.30673689   0.07644293   0.17055104   0.39960530   0.52928356   0.28777691   0.38028856   0.27683512   0.43287736   0.06217138   0.15048444   0.42362834   0.30970767   0.38190031   0.20197203   0.47189634   0.59682737   0.06657681   0.25933054   0.12029884   0.27321977   0.09229576   0.33649460   0.30985758   0.06490788   0.17233600   0.17818497   0.30231570   0.37324367   0.35369742   0.36539839   0.39984429   0.39958277   0.08190712   0.08023152   0.30842873   0.28738192   0.25489152   0.35664247  -0.04973023   0.09179769   0.19573472   0.22191001   0.31485335   0.35561663   0.38514114
 0.68715997   0.22822585   0.11519384   0.01382045   0.00000000   0.26915265   0.27637596   0.13532230   0.30740472   0.07707379   0.09587892  -0.07683418   0.06972302  -0.07453306   0.37308273   0.14129442   0.07078899   0.16884098   0.14238774   0.09429075   0.00943520   0.06815710   0.01037035   0.00784180   0.31079151  -0.07079034   0.15928869   0.00571999   0.06111018   0.32208710  -0.13363698  -0.02342933  -0.01460018   0.00234569   0.04151137  -0.00218059   0.18375104  -0.03748419   0.00049146   0.00719283  -0.03160324   0.16170764   0.23488937   0.06107563   0.03860877   0.07245512   0.22148562   0.15210703   0.04395038   0.03341650  -0.02537360  -0.06592185   0.18240379   0.56568656   0.37845086   0.10334656   0.20310646   0.26323262   0.06944478  -0.10350042  -0.05170565  -0.07018752   0.03639313   0.05122096   0.12631414   0.24027505   0.31535420  -0.07306511   0.06632128   0.07813646  -0.05425235   0.15260313  -0.02983758  -0.07889364  -0.00018564   0.32445388   0.27462148  -0.00591116   0.01537119   0.63704682   0.30099931   0.24624938   0.11518529   0.34967682   0.02899213   0.01960405   0.02384506  -0.01331520  -0.09984430   0.44168837   0.26088986   0.01445126   0.09523544   0.20417524   0.09141573   0.09343080   0.02485552   0.01999807  -0.06053496   0.43191173   0.00182476   0.08712649   0.03617717   0.09557149   0.26526531  -0.05825270  -0.00095631   0.01602543   0.05148233   0.01571327   0.03136306   0.00071146  -0.00379212   0.19717529  -0.00279274   0.05139527   0.08481176   0.21070893  -0.10045549  -0.00288974   0.03320833   0.11046919   0.25731711   0.02079680   0.07306995  -0.05264047   0.04530450   0.17468717   0.45990180   0.26939860   0.23347114   0.17627685   0.21875301   0.09259263  -0.10783585  -0.00418436  -0.05751694   0.34199934   0.02636763   0.02545265   0.19311350   0.31254517   0.05122311  -0.03647174   0.08210298  -0.03382798   0.31917180   0.09621093   0.06044830  -0.02902184
 0.23985652   0.40544579   0.24330454   0.27192331   0.26915265   0.00000000   0.23402831   0.21086464   0.33090489   0.25427905   0.32231375   0.16184981   0.33017096   0.19315031   0.47521199   0.51909342   0.12114925   0.11172879   0.28087461   0.30009003   0.31392740   0.34011993   0.23176672   0.20190088   0.41721614  -0.01453865   0.30173548   0.32116992   0.30579182   0.44522286   0.10557604   0.03976476   0.17667914   0.16310203   0.12546479   0.09277005   0.31603758   0.35515284   0.07068073   0.09444382   0.26280063   0.36066699   0.27810962   0.29399823   0.30113608   0.33772735   0.21659142   0.15676822   0.15124195   0.04314413   0.00101208   0.00753320   0.09233005   0.33122600   0.45248135   0.31375322   0.24781262   0.34084175   0.24638126   0.10727200   0.14526840   0.20339686   0.26902288   0.09344676   0.10325344   0.41453283   0.22569203   0.16732610  -0.04099671   0.17623664   0.25739190   0.36845868   0.25777245   0.21233983   0.12397683   0.32332159   0.29338924   0.17344656   0.23621968   0.35645889   0.45314504   0.13685392   0.15798071   0.23313543   0.26641387   0.29693311   0.06662262   0.03788729   0.25471053   0.27938749   0.43181171   0.14765389  -0.02425866   0.32524209   0.26040046   0.37978097   0.29513810   0.17237606   0.22029341   0.21830326   0.04713007   0.27723084   0.28785228   0.25462394   0.34118105   0.05612786   0.06702997   0.22161416   0.24644651   0.13961274   0.09016828   0.20279940   0.34177546   0.27998311   0.18334117   0.26268296   0.24302391   0.32815655   0.17804328   0.30212328   0.28547625   0.04307589   0.27085288   0.00423146   0.04913023   0.05957551   0.17147698   0.17179174   0.06465745   0.42473597   0.13493040   0.27282921   0.32264422   0.32170774   0.16869046   0.25736746   0.19615902   0.12034123   0.12026314   0.09998569   0.29240618   0.31296837   0.22795005  -0.21166415   0.13129037   0.36160355   0.38147364   0.18349117   0.34363752   0.19213293
 0.28260697   0.34152976   0.28891595   0.13612983   0.27637596   0.23402831   0.00000000   0.31647145   0.10164215   0.08153160   0.29581586   0.18488637   0.20672773   0.10445740   0.26885553   0.13351499   0.18055738   0.29309650   0.37236701   0.31629780   0.29496946   0.30908263   0.09864451   0.09428141   0.14088949   0.31480092   0.29063696   0.18766200   0.32857266   0.34732313  -0.01749471  -0.04202332   0.14812346   0.11716736   0.04475473   0.32796964   0.22229471   0.06368559   0.11936384   0.04809829   0.25725263   0.25116009   0.31925520   0.09546548   0.24942423   0.26983275   0.38154626   0.14373374   0.25322911   0.29257572   0.02620581   0.13715045   0.29556961   0.36492035   0.19534188   0.03543247   0.32617955   0.35982052   0.40586858   0.23162537   0.14510565   0.22520017   0.06657904   0.03036811   0.14173412   0.30769263   0.18623471   0.06909382   0.26838628   0.38721578  -0.00971719   0.02788443   0.09977732  -0.03957146   0.08707764   0.11459269   0.31443852   0.20527699   0.24360196   0.24577092   0.15599705   0.39921834   0.35962822   0.16677201   0.14602717   0.20750253   0.37735963   0.17317669   0.17647747   0.27310738   0.27918137   0.16761519   0.23082011   0.36632644   0.34078796   0.29632584   0.24555560   0.11495364   0.08750300   0.12957718   0.38625687   0.29095912   0.19870422   0.34300105   0.36869526  -0.02821392   0.03845272   0.20514831   0.16944675   0.06728749   0.17775505   0.23451498   0.04853798   0.12966614   0.15069972   0.26888531   0.20581422   0.30882979  -0.03264255   0.18959168   0.22944643   0.36956101   0.25633491   0.19995745   0.23815713  -0.00216972   0.17455949   0.26740508   0.34255442   0.04973146   0.31415320   0.36848850   0.34541532   0.30891568   0.18279104   0.25021443   0.18317409   0.17397484  -0.01032101   0.11723268   0.36064856   0.22731178   0.15630326   0.22397344   0.29300101  -0.04755401   0.10485289   0.14085191   0.07852605   0.13385126
 0.18697386   0.28359747   0.32597134   0.25245835   0.13532230   0.21086464   0.31647145   0.00000000   0.17413075   0.11495952   0.23000480   0.19701974   0.16500396   0.16056946   0.22728251   0.18375392   0.20309716   0.22410235   0.32018714   0.22246138   0.24083590   0.24055707   0.20484315   0.13968032   0.19525136   0.33366833   0.26268757   0.26050025   0.35201640   0.32005620   0.03926052   0.00801259   0.13266382   0.16725096   0.09960708   0.31862716   0.17686441   0.13640719   0.08174677   0.08847465   0.28095834   0.26942722   0.20924843   0.12808400   0.18837697   0.34290322   0.39733983   0.11807497   0.30731334   0.23398459  -0.03213508   0.04556164   0.20160383   0.27107559   0.17139826   0.14995919   0.27288853   0.28576169   0.26339465   0.18806633   0.13498127   0.18603479   0.12832417   0.09022607   0.10069157   0.29811826   0.19579588   0.10316991   0.18969990   0.30194206   0.03397964   0.13332617   0.15866295   0.09836851   0.09566507   0.11178604   0.23835259   0.31611002   0.31906423   0.22676440   0.20516312   0.25453122   0.38899081   0.21213702   0.13292716   0.17716841   0.36776598   0.14224142   0.31541486   0.28654768   0.34014156   0.20580057   0.15776067   0.30434375   0.24821610   0.28423246   0.19194915   0.09499015   0.10575566   0.15167471   0.36238565   0.25940252   0.24886886   0.36856998   0.36310287  -0.00429779   0.00607869   0.22729383   0.22043727   0.10780788   0.23973643   0.19940598   0.20409627   0.13381037   0.20631951   0.31080079   0.17574814   0.25026064   0.02898844   0.22023451   0.33659205   0.30202086   0.26054543   0.12061443   0.21117477  -0.03801303   0.10290856   0.27114355   0.27029304   0.13780378   0.33235209   0.29631597   0.24643233   0.23000788   0.19886200   0.26838712   0.20339150   0.17112703  -0.02814633   0.13004582   0.30875375   0.27412297   0.15055324   0.16600231   0.23726298   0.05324551   0.14634929   0.15157824   0.16989275   0.16176923
 0.40364765   0.27420779   0.14349919   0.19043210   0.30740472   0.33090489   0.10164215   0.17413075   0.00000000   0.21634768   0.22187717  -0.00104726   0.22426301   0.12167718   0.46146542   0.35789175   0.06170009   0.04280018   0.15566652   0.17786344   0.13864235   0.18513926   0.16429845   0.27346253   0.53049898  -0.06830617   0.29195906   0.15135947   0.09980057   0.42368639   0.02301546   0.04235501   0.04413940   0.10460076   0.12145353  -0.01334510   0.35412044   0.32095852   0.03733081  -0.00531153   0.04886663   0.28384487   0.21073018   0.21827849   0.13461509   0.12062068   0.17085968   0.09708024   0.04907824   0.09306547  -0.03033371  -0.06927733   0.09088910   0.24062200   0.38846286   0.35006727   0.23337796   0.25748773   0.10370506  -0.02216629  -0.00970198  -0.02819245   0.25176551   0.14203857   0.12495663   0.38875412   0.27554446   0.07701016  -0.07354833   0.05873996   0.08238200   0.44508363   0.25467419   0.17185000   0.06983237   0.41621246   0.26551765   0.01669992   0.19488607   0.42205768   0.28454544   0.14450539   0.11809637   0.40331497   0.18586181   0.20002331  -0.01680470  -0.08129603   0.00069670   0.37491855   0.26412702   0.04681414  -0.03036885   0.21682870   0.14362714   0.23338062   0.13228817   0.13254771   0.09819223   0.46877004   0.02701748   0.16426821   0.13385645   0.13641086   0.30086368  -0.02255673   0.06602769   0.07167644   0.12184315   0.07910174   0.04524121   0.11835760   0.31236842   0.17041345   0.03152220   0.08660927   0.08188104   0.22268028   0.11127568   0.14090028   0.10860246   0.01258003   0.19690187  -0.04652816   0.05218344  -0.01636102   0.06660593   0.09313851   0.17847809   0.30602531   0.16843253   0.21115406   0.25390057   0.14272137   0.01739249   0.08241676  -0.00127859   0.23927844   0.07875723   0.16842099   0.26329047   0.36737099   0.15415715  -0.20216581   0.00990924   0.14477982   0.44127030   0.21550080   0.22957661   0.01232256
 0.05659206   0.27934559   0.19535128   0.23350788   0.07707379   0.25427905   0.08153160   0.11495952   0.21634768   0.00000000   0.25856273   0.07969368   0.19988614   0.10512894   0.29175644   0.27108862   0.09543776   0.07436962   0.25276182   0.19004527   0.27068146   0.27140643   0.20683378   0.15138120   0.31119761   0.01282228   0.25506485   0.28249537   0.23954136   0.32948508   0.09662796   0.05990059   0.19231339   0.22066273   0.14824728   0.11015004   0.19836959   0.29438924   0.07893163   0.05682677   0.19633684   0.29948532   0.17523465   0.22791641   0.28080793   0.25918064   0.16985910   0.09377549   0.08128039   0.04373504  -0.01254742   0.01448854   0.08137778   0.12711921   0.26683746   0.18317390   0.21508210   0.20595594   0.16924702   0.09283165   0.10755351   0.16744536   0.17675709   0.12174499   0.04821652   0.31822034   0.17462761   0.15591189  -0.01675198   0.13493771   0.19807625   0.24448792   0.23166755   0.24721460   0.16858621   0.12214564   0.20259108   0.16910030   0.20649764   0.13271656   0.24752224   0.05789755   0.17237131   0.15565090   0.29540676   0.29424073  -0.00135181   0.03187582   0.11673927   0.15661161   0.15374700   0.14505107  -0.04190765   0.23848752   0.16829891   0.30689868   0.28989174   0.16060766   0.08571984   0.12524355   0.06428531   0.18679731   0.28666440   0.21534049   0.28789826   0.03315608   0.11650267   0.22749769   0.19726623   0.10128290   0.12512564   0.18620161   0.29414146   0.12395616   0.04144898   0.18193333   0.15652130   0.22607723   0.12716101   0.26139181   0.25207326   0.03007645   0.11152731   0.00503149   0.05382208   0.08891550   0.15298880   0.12226079  -0.00867093   0.23909178   0.09879779   0.20134747   0.20843640   0.20123131   0.18453007   0.19742282   0.15309538   0.02943033   0.00135186   0.13212484   0.22647790   0.20360458   0.15163009  -0.15557027   0.09842548   0.23707248   0.28035880   0.19792725   0.23473735   0.14548456
