 0.30435602   0.38033129   0.47792849   0.37865461   0.51635710   0.14494185   0.71251713   0.42095499   0.53152671   0.46532420   0.00000000   0.33167272   0.58530034   0.39271352   0.34906931   0.30527753   0.47157171   0.16560907   0.18220038   0.23498414   0.64599403   0.56688321   0.41623808   0.53062695   0.56641300   0.23476337   0.40103476   0.48368769   0.61394964   0.56538353   0.46333275   0.36421407   0.25928452   0.48947917   0.42442981   0.39789672   0.26909904   0.43968326   0.48159821   0.55931643   0.05491869   0.71735286   0.54714188   0.47044490   0.50313939   0.93702076   0.13692156   0.61286043   0.23685404   0.41509915   0.20018423   0.41036153   0.24058125   0.25763410   0.28850093   0.66443245   0.59572272   0.49128770   0.52676491   0.58025896   0.24628237   0.39792170   0.50651526   0.61225302   0.53921041   0.45658941   0.25932323   0.08195373   0.50104717   0.45939485
 0.22446197   0.37400892   0.41061294   0.39790734   0.43984117   0.18765857   0.38314529   0.26468217   0.37854778   0.43626428   0.33167272   0.00000000   0.44286853   0.44516618   0.27729229   0.35897279   0.43469397   0.40567733   0.35933479   0.38338581   0.43782434   0.55367747   0.48051383   0.55239748   0.47635809   0.30763757   0.53953864   0.57650628   0.43341673   0.47162017   0.49588379   0.32436000   0.18761978   0.52433684   0.51518529   0.28579027   0.35405889   0.32547810   0.42543613   0.45617283   0.08161851   0.43563886   0.34731417   0.33509766   0.43061747   0.31743991   0.25191561   0.45445578   0.29377921   0.32595879   0.19870780   0.40375547   0.35004368   0.40508359   0.34886845   0.43889966   0.58014605   0.48986984   0.56808789   0.49282316   0.28971504   0.43163363   0.51344960   0.44487861   0.44164919   0.48847599   0.28989385   0.02603461   0.53581838   0.54335928
 0.23591966   0.48036571   0.47342473   0.47528848   0.87463036   0.21705980   0.70190885   0.28320219   0.46298958   0.53143465   0.58530034   0.44286853   0.00000000   0.32190314   0.25831944   0.54091504   0.65103086   0.22114963   0.14043262   0.22784380   0.92321180   0.70571344   0.56097850   0.71139620   0.68109717   0.33842527   0.52376850   0.55278941   0.81170763   0.53903596   0.54956670   0.27863212   0.24840099   0.58774291   0.57520473   0.31039168   0.42924145   0.38736666   0.53047219   0.88777803   0.07326683   0.69359034   0.49744850   0.45747143   0.54756035   0.54451911   0.22614897   0.92437049   0.22794506   0.32183332   0.37089867   0.61353378   0.28079287   0.26322956   0.27810100   0.90716863   0.75021423   0.58932751   0.71436365   0.71480989   0.33010513   0.47927674   0.53494740   0.75443705   0.48707673   0.60540766   0.26117570   0.03316291   0.63447514   0.64492819
 0.19492677   0.26902834   0.39483869   0.27777598   0.30666692   0.12234077   0.34652139   0.38352805   0.34231225   0.41573067   0.39271352   0.44516618   0.32190314   0.00000000   0.42118025   0.25921291   0.26591164   0.26173204   0.38660285   0.23888708   0.33131883   0.40325291   0.29168347   0.39585582   0.33909539   0.24245804   0.34635024   0.55101962   0.28846948   0.40860945   0.36161488   0.45057727   0.22543382   0.37806700   0.31009225   0.33815988   0.21481297   0.25921858   0.29900327   0.31499973   0.09623098   0.38919434   0.32027932   0.34359506   0.39409182   0.38266736   0.24122748   0.32213307   0.33948719   0.42899023   0.13886093   0.24586867   0.24641718   0.36247972   0.26548904   0.34868441   0.43145782   0.31725285   0.41297748   0.31201127   0.23058921   0.26466194   0.48595368   0.33811770   0.41532704   0.35222193   0.24996459   0.08626966   0.40094977   0.34924219
 0.55892306   0.25371588   0.38056420   0.23864584   0.26088104   0.21103207   0.30536375   0.63516805   0.45111567   0.35707808   0.34906931   0.27729229   0.25831944   0.42118025   0.00000000   0.23698657   0.25559647   0.49079560   0.55125406   0.36614633   0.27537339   0.36946311   0.29118328   0.39641653   0.30586498   0.20113877   0.34355954   0.62530458   0.26440457   0.59939186   0.50073010   0.50133313   0.23200062   0.36081139   0.35449291   0.61310137   0.12889476   0.36300350   0.24603456   0.25864874   0.11567941   0.37241667   0.53412829   0.51896901   0.40403394   0.34811475   0.26675855   0.26543043   0.20659780   0.80333259   0.11697049   0.24469974   0.44416443   0.58279917   0.55490861   0.27779045   0.35342573   0.31604228   0.34634495   0.28406084   0.04985057   0.24078541   0.62695174   0.32180486   0.61878501   0.43483575   0.46462723   0.25525593   0.36586822   0.32495627
 0.21016773   0.31020017   0.43168981   0.32107218   0.52673020   0.25094212   0.51497358   0.31313465   0.28108642   0.48896570   0.30527753   0.35897279   0.54091504   0.25921291   0.23698657   0.00000000   0.43317642   0.21189812   0.21421282   0.24716853   0.52611110   0.52844286   0.39480769   0.50830960   0.52111000   0.21784695   0.49509222   0.46982369   0.41084235   0.42732747   0.41127922   0.22419474   0.14883149   0.42730188   0.45863030   0.29380963   0.28195692   0.38406319   0.36281113   0.50590194   0.08190483   0.45867948   0.40572969   0.24592415   0.45305361   0.29769315   0.17971239   0.52720318   0.20167834   0.29651767   0.42317912   0.38108724   0.25568057   0.31907947   0.22491859   0.52223560   0.50824482   0.42891904   0.47812991   0.54738954   0.24437783   0.39759232   0.44143379   0.37371331   0.36797222   0.38678801   0.25241926   0.01666891   0.46689006   0.48441523
 0.35114910   0.49660208   0.38635277   0.43709325   0.68461856   0.23327721   0.47256523   0.23683305   0.39869000   0.47968081   0.47157171   0.43469397   0.65103086   0.26591164   0.25559647   0.43317642   0.00000000   0.20775708   0.11079687   0.14580691   0.69613503   0.77225820   0.63435523   0.77540266   0.69260381   0.33826857   0.50309682   0.54509591   0.68626666   0.61749279   0.61909911   0.22187724   0.24344126   0.68831681   0.65676292   0.37641556   0.43743026   0.31633209   0.56928155   0.70314962   0.08649697   0.56191189   0.46200583   0.39148001   0.51304808   0.45587612   0.21713269   0.64541056   0.20132170   0.35136216   0.30137397   0.89431391   0.31564134   0.30126123   0.31720830   0.66610819   0.77403425   0.65883840   0.77768868   0.71020972   0.36807634   0.49491332   0.56692531   0.69429341   0.57649155   0.62836679   0.23570604   0.08623757   0.67107382   0.71070172
 0.46241653   0.30321085   0.41957642   0.20403017   0.15179828   0.20370056   0.29937257   0.36122383   0.29854714   0.21812826   0.16560907   0.40567733   0.22114963   0.26173204   0.49079560   0.21189812   0.20775708   0.00000000   0.55070473   0.61014102   0.17526023   0.34292981   0.30844329   0.47198957   0.20703575   0.20392426   0.44956513   0.60731091   0.16946447   0.51881713   0.44617980   0.25219482   0.17770510   0.41072238   0.43951711   0.49898167   0.25042729   0.39993988   0.26553587   0.17583454   0.09904976   0.35663806   0.42560878   0.32527981   0.27211884   0.20501323   0.22972457   0.22755235   0.15661972   0.48165496   0.19816262   0.19482315   0.67346608   0.57576520   0.62430165   0.19928947   0.31296426   0.38645559   0.41845645   0.25225221   0.11397817   0.40627356   0.57911131   0.21643069   0.49910244   0.38326574   0.32103578   0.15135952   0.38544767   0.41574628
 0.20764654   0.17463559   0.47698966   0.14125636   0.08193945   0.16391607   0.24706649   0.55984566   0.23453720   0.23457307   0.18220038   0.35933479   0.14043262   0.38660285   0.55125406   0.21421282   0.11079687   0.55070473   0.00000000   0.58885017   0.11176459   0.26772604   0.18190471   0.30486451   0.14618037   0.11538020   0.42251309   0.59700868   0.07515480   0.33836026   0.26521234   0.39392744   0.11246697   0.26465499   0.24252605   0.39158659   0.10372507   0.42479586   0.12165078   0.07705561   0.06194407   0.28428665   0.34295516   0.22656389   0.26608062   0.20046421   0.26858765   0.14155317   0.23652596   0.51612776   0.17699477   0.08285307   0.38109280   0.69525145   0.38327738   0.12211443   0.24052193   0.20818589   0.26197158   0.13078112   0.07517821   0.27120747   0.49181154   0.11243436   0.33142780   0.18788494   0.33727339   0.11337523   0.26525542   0.20209217
 0.27328662   0.24156235   0.51474811   0.16122252   0.14337464   0.19107679   0.32218194   0.40577984   0.36881084   0.17974839   0.23498414   0.38338581   0.22784380   0.23888708   0.36614633   0.24716853   0.14580691   0.61014102   0.58885017   0.00000000   0.19317891   0.29364906   0.23786971   0.37236731   0.16479875   0.11735432   0.46918134   0.51025115   0.20833764   0.37881665   0.32881341   0.29220332   0.14479214   0.30151847   0.33806125   0.38260051   0.17119993   0.50796384   0.22826523   0.16136906   0.09082525   0.35906090   0.42710531   0.32746858   0.22181384   0.25766812   0.22344267   0.21952853   0.17203090   0.42328079   0.18374195   0.10521142   0.48250809   0.57083522   0.49066596   0.20088876   0.27761033   0.29054082   0.34214323   0.20395809   0.04108481   0.44695332   0.43226346   0.21421695   0.37471534   0.27114331   0.28461963   0.11526276   0.32162051   0.29675059
 0.27284693   0.48655630   0.44738152   0.47965245   0.89550346   0.21734694   0.67608940   0.30580266   0.46398540   0.56670964   0.64599403   0.43782434   0.92321180   0.33131883   0.27537339   0.52611110   0.69613503   0.17526023   0.11176459   0.19317891   0.00000000   0.74950106   0.59847233   0.72013888   0.74276193   0.35068918   0.52469933   0.54725688   0.80119013   0.62405614   0.58222443   0.28251797   0.25983505   0.64133242   0.60335845   0.33714394   0.42024097   0.36049431   0.55431152   0.90714586   0.07048716   0.69319264   0.51870171   0.44960627   0.58578421   0.61127453   0.21169241   0.89924184   0.21970938   0.35556925   0.35551160   0.66045835   0.26479905   0.26560244   0.28088112   0.93709372   0.78957931   0.62151026   0.72111471   0.76464607   0.34870830   0.48417131   0.54386870   0.75635867   0.56261300   0.60446714   0.28038143   0.03145054   0.67408481   0.66604241
 0.37294406   0.54705414   0.48924447   0.50726020   0.71355598   0.24736527   0.59496129   0.33662899   0.51235092   0.59212776   0.56688321   0.55367747   0.70571344   0.40325291   0.36946311   0.52844286   0.77225820   0.34292981   0.26772604   0.29364906   0.74950106   0.00000000   0.65268931   0.92683085   0.72716294   0.41431358   0.59529105   0.69697037   0.71143253   0.73549562   0.74652825   0.32731423   0.26915161   0.79659365   0.75147396   0.43777072   0.45527408   0.34736499   0.60389832   0.72709682   0.11962158   0.64972679   0.50820431   0.44836061   0.58518397   0.54461746   0.25246338   0.69870994   0.28382865   0.43092583   0.37144590   0.72279622   0.39709436   0.42206354   0.40547664   0.74281399   0.92988710   0.69956579   0.86413906   0.74720307   0.36132552   0.50595500   0.65128470   0.71417658   0.67844162   0.70749681   0.33222779   0.05761588   0.80547280   0.77132116
 0.30247706   0.49234711   0.37083246   0.54943636   0.58482817   0.17261143   0.42665880   0.32235076   0.41119754   0.53589437   0.41623808   0.48051383   0.56097850   0.29168347   0.29118328   0.39480769   0.63435523   0.30844329   0.18190471   0.23786971   0.59847233   0.65268931   0.00000000   0.63960799   0.65928897   0.37489711   0.51397129   0.57834802   0.61008942   0.61309604   0.65937705   0.27978567   0.17748820   0.62973360   0.65173511   0.31533561   0.45522725   0.30138597   0.59325218   0.61560342   0.06891142   0.51431498   0.43946276   0.39715568   0.52943363   0.41004481   0.22963783   0.57078435   0.26311386   0.35280295   0.24859771   0.60909265   0.30426177   0.29539637   0.30357462   0.57589822   0.67679659   0.70428000   0.63700309   0.65813597   0.39971654   0.42411342   0.55053904   0.64055018   0.56724925   0.63595399   0.30724645   0.02356470   0.63991244   0.68059999
 0.40289649   0.57145678   0.53478872   0.49615884   0.68884466   0.28747273   0.60668949   0.30559007   0.54844978   0.52825456   0.53062695   0.55239748   0.71139620   0.39585582   0.39641653   0.50830960   0.77540266   0.47198957   0.30486451   0.37236731   0.72013888   0.92683085   0.63960799   0.00000000   0.66958800   0.42156940   0.60559561   0.74831348   0.72317870   0.74119350   0.76116173   0.32342211   0.29513707   0.79012935   0.76573906   0.48258387   0.47931357   0.40440122   0.61737249   0.70653478   0.12728442   0.66723959   0.53155184   0.49931934   0.55275033   0.49995510   0.25468424   0.69426715   0.27333064   0.45496103   0.35773898   0.73712473   0.51828390   0.46186989   0.49102977   0.71230177   0.89542009   0.71595629   0.93080316   0.70849514   0.34932328   0.55318572   0.70843250   0.73533524   0.70377644   0.75675246   0.34854757   0.10047907   0.80414141   0.79586166
 0.40914650   0.44463042   0.54819948   0.55942322   0.78994811   0.18439455   0.52213120   0.51459904   0.36369416   0.75640517   0.56641300   0.47635809   0.68109717   0.33909539   0.30586498   0.52111000   0.69260381   0.20703575   0.14618037   0.16479875   0.74276193   0.72716294   0.65928897   0.66958800   0.00000000   0.33021797   0.68629566   0.63159503   0.68268086   0.62770450   0.56943974   0.30405902   0.21291001   0.61314598   0.58557614   0.46958506   0.38242837   0.44190798   0.66038571   0.78443994   0.05314935   0.59462078   0.63705732   0.33736196   0.72979033   0.55654413   0.23922764   0.70505884   0.26284138   0.43315607   0.37154830   0.64318836   0.29446513   0.31363394   0.30389298   0.71472388   0.74351835   0.66577720   0.65788377   0.92297640   0.36857959   0.54044774   0.64276747   0.65195058   0.60348800   0.50616108   0.34730094  -0.00760983   0.63066143   0.62112171
 0.14310403   0.28183776   0.17030069   0.28462934   0.33734428   0.17306433   0.25721893   0.14263456   0.19947674   0.28437032   0.23476337   0.30763757   0.33842527   0.24245804   0.20113877   0.21784695   0.33826857   0.20392426   0.11538020   0.11735432   0.35068918   0.41431358   0.37489711   0.42156940   0.33021797   0.00000000   0.25574417   0.36120738   0.31917578   0.35494484   0.36014445   0.22765262   0.10944655   0.38321792   0.38019532   0.15533260   0.27093033   0.09087948   0.32676426   0.33524696   0.06118796   0.26992757   0.17963724   0.21135432   0.29226955   0.23448445   0.17606340   0.33451722   0.20647338   0.18317030   0.12483321   0.34903345   0.16721371   0.16278176   0.15558559   0.32715036   0.40561162   0.41142354   0.41064857   0.31925107   0.21144742   0.15203189   0.30290856   0.34166829   0.31245302   0.37892112   0.19424732   0.02533966   0.39692112   0.39892602
 0.39097268   0.38838668   0.70124537   0.48330186   0.54935869   0.24003186   0.49514629   0.58435125   0.39895043   0.57248519   0.40103476   0.53953864   0.52376850   0.34635024   0.34355954   0.49509222   0.50309682   0.44956513   0.42251309   0.46918134   0.52469933   0.59529105   0.51397129   0.60559561   0.68629566   0.25574417   0.00000000   0.70695646   0.47964400   0.53229482   0.54949390   0.31545600   0.18788280   0.51080340   0.53004657   0.48313954   0.30236859   0.60285630   0.53699024   0.53124381   0.07491099   0.54946548   0.66486995   0.35944741   0.58116757   0.40841870   0.26938748   0.52858201   0.26469780   0.46775330   0.35369022   0.43536164   0.45886248   0.52687052   0.38496394   0.49616859   0.57325003   0.55517262   0.57534985   0.68892695   0.31284722   0.73447396   0.69417211   0.46789067   0.51258734   0.43813656   0.41352905   0.03457247   0.51637957   0.53911457
 0.46291375   0.48613164   0.67806230   0.48272162   0.53846132   0.27219984   0.53497167   0.61897236   0.49387514   0.59426170   0.48368769   0.57650628   0.55278941   0.55101962   0.62530458   0.46982369   0.54509591   0.60731091   0.59700868   0.51025115   0.54725688   0.69697037   0.57834802   0.74831348   0.63159503   0.36120738   0.70695646   0.00000000   0.51155014   0.69378098   0.65540808   0.50723853   0.27637257   0.64165215   0.62496354   0.59814356   0.37971911   0.55113636   0.55580021   0.54761974   0.11635339   0.60580019   0.62463185   0.50823029   0.60512002   0.46713256   0.35339902   0.54574665   0.37060667   0.67725095   0.30871182   0.51317487   0.55387096   0.66480267   0.54344992   0.53223603   0.70132540   0.62685655   0.71765162   0.62019615   0.33576987   0.53398448   0.86735556   0.55391732   0.69374896   0.59569990   0.50549742   0.11195599   0.65995094   0.65159245
 0.21613300   0.51157765   0.43519959   0.50096561   0.80984938   0.21263431   0.58426640   0.28047833   0.58309878   0.46335716   0.61394964   0.43341673   0.81170763   0.28846948   0.26440457   0.41084235   0.68626666   0.16946447   0.07515480   0.20833764   0.80119013   0.71143253   0.61008942   0.72317870   0.68268086   0.31917578   0.47964400   0.51155014   0.00000000   0.52889708   0.64910168   0.25332898   0.26767093   0.57947164   0.54711196   0.25582735   0.43243528   0.36127603   0.59345021   0.83679460   0.05548068   0.62488810   0.49613551   0.55215127   0.49462252   0.53333396   0.19398976   0.80403777   0.19018857   0.32185071   0.25010933   0.67383843   0.23516584   0.23348672   0.30573554   0.78554697   0.76016651   0.61696062   0.73092748   0.68989616   0.31615100   0.50742124   0.51615949   0.93947252   0.50579422   0.70169888   0.27864945   0.09015444   0.62693961   0.61977685
 0.61125057   0.51531035   0.46819780   0.44406205   0.54507223   0.24457716   0.57669053   0.42116221   0.51020779   0.51738492   0.56538353   0.47162017   0.53903596   0.40860945   0.59939186   0.42732747   0.61749279   0.51881713   0.33836026   0.37881665   0.62405614   0.73549562   0.61309604   0.74119350   0.62770450   0.35494484   0.53229482   0.69378098   0.52889708   0.00000000   0.75224558   0.42028933   0.31384990   0.78939591   0.73931819   0.66695015   0.42838149   0.41009431   0.55151309   0.57200942   0.15451191   0.67694331   0.64629811   0.53382584   0.57344329   0.59109138   0.25081295   0.55570204   0.25364262   0.65014735   0.29257784   0.60079248   0.57965105   0.47255869   0.58246171   0.62169048   0.71660223   0.67362884   0.70159752   0.67032992   0.32475459   0.50032980   0.70072991   0.60259072   0.89909232   0.71455744   0.42633986   0.16300030   0.74700142   0.74491717
 0.46337466   0.53210612   0.38589922   0.46424225   0.54277036   0.24193869   0.48063004   0.35406847   0.62356780   0.43562797   0.46333275   0.49588379   0.54956670   0.36161488   0.50073010   0.41127922   0.61909911   0.44617980   0.26521234   0.32881341   0.58222443   0.74652825   0.65937705   0.76116173   0.56943974   0.36014445   0.54949390   0.65540808   0.64910168   0.75224558   0.00000000   0.36515623   0.24962625   0.71214362   0.72358005   0.46363569   0.42969712   0.29619356   0.57457816   0.56261800   0.13579616   0.57060716   0.56610491   0.59287931   0.47984539   0.43720878   0.23268342   0.55712246   0.20758565   0.50947450   0.23538599   0.61362848   0.50398279   0.41565691   0.54060926   0.57377412   0.73088630   0.67762876   0.72148739   0.59274538   0.31183767   0.51184893   0.64897566   0.71325750   0.69770368   0.88825987   0.40220671   0.16174061   0.70748144   0.74573974
 0.24858710   0.24058650   0.37446551   0.28667137   0.24088277   0.13879983   0.32189930   0.42444707   0.35413071   0.38171039   0.36421407   0.32436000   0.27863212   0.45057727   0.50133313   0.22419474   0.22187724   0.25219482   0.39392744   0.29220332   0.28251797   0.32731423   0.27978567   0.32342211   0.30405902   0.22765262   0.31545600   0.50723853   0.25332898   0.42028933   0.36515623   0.00000000   0.20035700   0.31932904   0.28061810   0.33143450   0.12630105   0.28947091   0.28174228   0.23633566   0.05963465   0.38034652   0.34016874   0.34943875   0.35592519   0.34480569   0.24911362   0.25860154   0.29712978   0.47722526   0.09509391   0.19660248   0.22008049   0.38977021   0.30084201   0.25701970   0.35483839   0.31475522   0.30116198   0.25415254   0.14404192   0.17677456   0.44917553   0.27840993   0.42105955   0.36084565   0.41385516   0.10984514   0.33481278   0.31972717
 0.20357483   0.19839020   0.17119580   0.15497064   0.22090568   0.14072435   0.25944783   0.11756627   0.22781152   0.18254170   0.25928452   0.18761978   0.24840099   0.22543382   0.23200062   0.14883149   0.24344126   0.17770510   0.11246697   0.14479214   0.25983505   0.26915161   0.17748820   0.29513707   0.21291001   0.10944655   0.18788280   0.27637257   0.26767093   0.31384990   0.24962625   0.20035700   0.00000000   0.27648524   0.25003827   0.19511841   0.16566355   0.15651745   0.19886796   0.22414174   0.05329214   0.28365472   0.19534268   0.28548446   0.20444424   0.24719786   0.16308658   0.26562585   0.09212150   0.25419682   0.15297559   0.23958352   0.19251854   0.18009934   0.23438800   0.24988946   0.30757420   0.23758369   0.30610325   0.23097473   0.13083426   0.18472932   0.26539194   0.28983632   0.30161448   0.28526412   0.16381142   0.13278509   0.26795194   0.27732666
