 0.00000000   0.23770236   0.18576563   0.14676970   0.24109841   0.05608792   0.30216250   0.13549283   0.27676532   0.21753324   0.41969076  -0.03657476   0.23193628  -0.07594671   0.18172271   0.21090375   0.16074616   0.34703457   0.07715455   0.21178010   0.22405472   0.27710294   0.24455054   0.28843724   0.28253037   0.10867339   0.22424767   0.21742256   0.29649199   0.42852823   0.38306923  -0.06161881   0.04470796   0.26988052   0.35416990   0.52638547   0.23236090   0.25753055   0.13342945   0.28742219   0.12137986   0.35146752   0.48178009   0.29406981   0.12766190   0.42925638   0.20722967   0.26227516  -0.02444397   0.31619039   0.14070348   0.16054044   0.45897138   0.19356013   0.40611308   0.24336918   0.26578337   0.27837549   0.27987366   0.28684256   0.04898549   0.33896639   0.32218803   0.31208453   0.37539543   0.41565934   0.08626661   0.09895588   0.22594607   0.35711819
 0.23770236   0.00000000   0.24747149   0.28517523   0.30810008   0.03546261   0.30445811   0.14644097   0.21545271   0.26013700   0.33581847  -0.00806198   0.30764413  -0.03736641  -0.00664907   0.17906631   0.22436905   0.20640954   0.02553892   0.20214172   0.32317769   0.32630228   0.34797918   0.32211712   0.34108464   0.13771410   0.27439339   0.22226930   0.37242521   0.25708148   0.29989202  -0.04969880  -0.08590956   0.28901018   0.34353513   0.17290871   0.23445803   0.21499106   0.25591893   0.33213762   0.02321137   0.27631142   0.36496215   0.19298649   0.19280699   0.35451870   0.16976474   0.33799570   0.06105809   0.11487536   0.14168713   0.23990462   0.24664291   0.08904687   0.23125961   0.31814982   0.27997366   0.36922762   0.31686324   0.36075416   0.14221328   0.29445024   0.27406558   0.34950281   0.24814306   0.29175936   0.02670268  -0.02349235   0.24023588   0.33423183
 0.18576563   0.24747149   0.00000000   0.34071457   0.30385689   0.09800038   0.33869690   0.72775518   0.25145898   0.49081540   0.41352934   0.10668552   0.31089601   0.04841124   0.31071528   0.34037258   0.34210551   0.47472130   0.39817886   0.60732678   0.34461288   0.46925144   0.46533401   0.43910485   0.56366412   0.14020950   0.67650641   0.66831385   0.32242820   0.45811929   0.26056474   0.14204889  -0.05119029   0.46933566   0.41451629   0.34105710   0.26374250   0.71017824   0.27824906   0.33294359   0.10458954   0.34651671   0.61345010   0.13452898   0.49798352   0.41452549   0.24649924   0.34528899   0.22899974   0.46752898   0.29461821   0.31932395   0.34791582   0.37922389   0.33023602   0.34599214   0.38145705   0.42698273   0.35371080   0.51581946   0.16357585   0.44305355   0.63444764   0.26771369   0.39896028   0.17502431  -0.01499795  -0.09734631   0.38472374   0.32641766
 0.14676970   0.28517523   0.34071457   0.00000000   0.26425894   0.02517716   0.27653696   0.33473720   0.16118066   0.39903003   0.32772895   0.06833723   0.27420525   0.03384741   0.12312088   0.15952684   0.24310740   0.24519801   0.15651429   0.24962777   0.28828938   0.33437089   0.39909188   0.32324025   0.39103064   0.14767336   0.31881493   0.31009065   0.33215949   0.29753915   0.23109065   0.03615723  -0.05007373   0.31525039   0.31667292   0.22389258   0.18573679   0.34908754   0.27077737   0.29604439   0.04415024   0.25167886   0.36738757   0.19021369   0.29468309   0.33113047   0.19830903   0.30942683   0.10042733   0.25321879   0.13380323   0.26990295   0.20059922   0.19659777   0.25211725   0.33190910   0.28214856   0.38483960   0.29422728   0.37682254   0.11794532   0.30585027   0.37509414   0.30798015   0.26743734   0.21357603  -0.01254329  -0.02109759   0.24528352   0.29061751
 0.24109841   0.30810008   0.30385689   0.26425894   0.00000000  -0.05662321   0.62607186   0.18343053   0.15086036   0.55570729   0.52133720   0.00537598   0.87792024  -0.03746005  -0.02235905   0.32851558   0.62758667   0.21263118  -0.14762616   0.15758785   0.87865267   0.67285150   0.48924443   0.65371322   0.69621570   0.13607405   0.28502933   0.26099757   0.80903850   0.40605204   0.39631692  -0.06688608  -0.11187809   0.39906954   0.53542440   0.25537656   0.38292303   0.21851690   0.38745832   0.91363087   0.10345906   0.52450445   0.41471920   0.26601542   0.35815290   0.53278758   0.27903294   0.86794688   0.07626949   0.15207645   0.38300312   0.62579725   0.27899987   0.03640621   0.21347925   0.86442916   0.61647914   0.55202136   0.61081537   0.66007082   0.17044546   0.35787757   0.35146151   0.69611579   0.46193429   0.48971149   0.04129952  -0.00587027   0.43008157   0.51891003
 0.05608792   0.03546261   0.09800038   0.02517716  -0.05662321   0.00000000   0.03477308   0.14522615   0.06499029   0.09833054   0.04623167   0.04521102  -0.04086948   0.05419071   0.14270124   0.09568274  -0.03762752   0.12671860   0.12871729   0.12188745  -0.04180133   0.01516828   0.03219670   0.00328635   0.03315208   0.03008364   0.05318485   0.11979180  -0.04967051   0.10680065   0.02277371   0.00393487   0.05426146   0.08854514   0.04321329   0.08506897   0.03651921   0.10988397   0.00285084  -0.03832120   0.02434676   0.02739425   0.10336085   0.02777256   0.12965130   0.02330917   0.01651688  -0.03091277   0.03979035   0.15731019   0.03993756  -0.03206971   0.10378456   0.08886570   0.11822028  -0.01754525   0.02084446   0.00348735  -0.01569858   0.02607690   0.00754839   0.02352759   0.11657928  -0.03860028   0.08041314  -0.00016424   0.01150194   0.06189301   0.05839823  -0.01817211
 0.30216250   0.30445811   0.33869690   0.27653696   0.62607186   0.03477308   0.00000000   0.17944276   0.31129824   0.46082406   0.75938813   0.03621771   0.70792288  -0.03785402   0.02111507   0.39497884   0.44445623   0.24505916  -0.07253251   0.20612170   0.68968130   0.55900675   0.38600946   0.56317195   0.52511416   0.10104310   0.25733512   0.21853770   0.68158346   0.48113030   0.30955865  -0.02025732  -0.04260402   0.31181666   0.50740582   0.30897877   0.32561093   0.35126777   0.30407346   0.65160265   0.13719087   0.75094730   0.51341267   0.45154931   0.31674518   0.73757535   0.28281597   0.73109933   0.10906740   0.30459765   0.36491896   0.42314497   0.40054669   0.15527839   0.34878397   0.69172851   0.53812907   0.44417645   0.55151907   0.54824139   0.10877762   0.38620655   0.36861070   0.65351967   0.49987961   0.45504301   0.06343398   0.10999840   0.30359793   0.53068199
 0.13549283   0.14644097   0.72775518   0.33473720   0.18343053   0.14522615   0.17944276   0.00000000   0.24431042   0.46644659   0.29953615   0.17311405   0.16766136   0.10921355   0.54625686   0.25123190   0.15776053   0.45836760   0.59374150   0.57593758   0.18825590   0.35577527   0.34824780   0.28195461   0.50665940   0.14642078   0.60014742   0.74098404   0.16936576   0.39684154   0.17396505   0.27754558   0.01302195   0.42207660   0.25350220   0.35595424   0.16159216   0.67414664   0.20760115   0.22071873   0.10922713   0.18995273   0.54967795   0.12368735   0.52224396   0.27674157   0.19791224   0.23174600   0.27850381   0.58625212   0.19159100   0.14852487   0.26247953   0.50122846   0.33881303   0.20425306   0.25826646   0.32068249   0.18273556   0.43709063   0.12860267   0.29691033   0.66666847   0.10629408   0.29056395   0.01600391   0.06656088  -0.08282085   0.32160511   0.15274136
 0.27676532   0.21545271   0.25145898   0.16118066   0.15086036   0.06499029   0.31129824   0.24431042   0.00000000   0.17138635   0.37298567   0.08396856   0.17108305  -0.00432750   0.30849348   0.15401514   0.14288510   0.30179673   0.14978375   0.38162329   0.14471888   0.27077428   0.21123943   0.35108977   0.12401856   0.06279834   0.27521163   0.34465859   0.34312497   0.36526927   0.48590834   0.04197299   0.08048597   0.19754737   0.31353993   0.24839681   0.20459886   0.30799703   0.19999888   0.17626179   0.13870013   0.36275296   0.35219982   0.43429955   0.09297806   0.31891317   0.20646715   0.20936518   0.10440986   0.36951665   0.09782756   0.09585018   0.37095007   0.28292471   0.40386409   0.17777202   0.23925950   0.21452523   0.33657728   0.09302302   0.05400638   0.29994444   0.40372274   0.34357431   0.31749933   0.43117216   0.13095549   0.06326261   0.12608959   0.26462834
 0.21753324   0.26013700   0.49081540   0.39903003   0.55570729   0.09833054   0.46082406   0.46644659   0.17138635   0.00000000   0.44544960   0.09813543   0.58040450   0.09279608   0.22372204   0.34728276   0.37645985   0.25857519   0.08583232   0.27490833   0.57143259   0.52000885   0.50969624   0.45492074   0.73127792   0.22586923   0.34819021   0.46287696   0.52283689   0.42072975   0.27371416   0.10047937  -0.01313478   0.41065385   0.41527480   0.28360924   0.27816487   0.35491134   0.35413362   0.59692000   0.09803835   0.37018418   0.45058933   0.18726763   0.52191692   0.44125089   0.22873834   0.60552078   0.17923804   0.30053481   0.33061669   0.39730468   0.21904207   0.09291304   0.21296095   0.58295208   0.44580535   0.47281616   0.37958733   0.67793960   0.18975683   0.26974095   0.46220529   0.44714288   0.36115316   0.29365894   0.06451899  -0.01203398   0.35317816   0.36727845
