 0.00000000   0.19896178   0.23634433   0.08999263   0.36054142   0.14426827   0.38460739   0.28325013   0.24782468   0.16974535   0.33894746   0.22643859   0.39544829   0.05085715   0.35792864   0.21658908   0.20256997   0.44905876   0.18603874   0.28830919   0.35309788   0.25342287   0.18248507   0.31906484   0.31377125   0.02374315   0.27501417   0.32122990   0.41009019   0.49811684   0.47999242  -0.02929901   0.11058387   0.14489035   0.40448983   0.32881755   0.16497489   0.17325318   0.08347891   0.32830353   0.06335394   0.32339347   0.37559556   0.27953932   0.19089615   0.29848480   0.05731818   0.33295765   0.08122773   0.25210421   0.19738711   0.17505665   0.31665636   0.09954626   0.41597917   0.29916720   0.24393769   0.22315976   0.27791587   0.33468004   0.13753869   0.22253197   0.30558776   0.36260697   0.31717993   0.27077863  -0.00106759   0.09278058   0.14642755   0.39826434
 0.19896178   0.00000000   0.16415391   0.27346284   0.31747291   0.12069380   0.26681842   0.16911029   0.19259491   0.17059556   0.26572367   0.23739780   0.32171561   0.02450464   0.11751055   0.16210943   0.06461647   0.23157148   0.02952685   0.16982672   0.35791602   0.10037644   0.23949490   0.13025033   0.30393009   0.12895599   0.24707714   0.20098385   0.33834958   0.25565973   0.31439138  -0.08228542   0.06962783   0.09871441   0.31344017   0.12341620   0.13368382   0.08458327   0.15656010   0.30485403   0.08022254   0.27175534   0.25574043   0.17063749   0.20011537   0.25901316   0.10668836   0.30993812   0.05651467   0.05984214   0.12338813   0.07763559   0.19657414  -0.01396392   0.15623971   0.33570245   0.11001531   0.29752047   0.10586411   0.29839035   0.25844788   0.22678501   0.15321138   0.29698000   0.08479524   0.19089191  -0.06298940   0.04063259   0.02635188   0.34080486
 0.23634433   0.16415391   0.00000000   0.14870259   0.11624175   0.22810853   0.23991660   0.71842191   0.38219172   0.39059059   0.20781046   0.34750470   0.14757589   0.20151130   0.43228854   0.26805287   0.04572773   0.31733852   0.43352984   0.58851669   0.12660757  -0.00611268   0.26141986   0.07970494   0.51091242   0.08519109   0.59982073   0.61088439   0.20510337   0.31421946   0.28600948   0.06990519   0.15000464   0.08692282   0.23294055   0.33010216   0.02580691   0.64107365   0.12505238   0.05005200   0.06678110   0.18817560   0.59756068   0.33918220   0.41748505   0.12191314   0.00634554   0.12631502   0.20164370   0.38938459   0.23437688  -0.05507942   0.21245392   0.25051872   0.24029052   0.07904597  -0.02559425   0.14842177   0.08552919   0.40614397   0.20748554   0.33294898   0.53910040   0.16817592   0.15585141  -0.00020059   0.12278675   0.07918153   0.10941020   0.23951631
 0.08999263   0.27346284   0.14870259   0.00000000   0.14927771   0.03793976   0.07132013   0.21618380   0.10313028   0.22829524   0.11118199   0.14836558   0.12279903   0.00314837   0.08574921   0.08423916  -0.04908344   0.06013577   0.02311835   0.08956260   0.15391418  -0.15256431   0.27860747  -0.15461898   0.29593248   0.12805810   0.25076073   0.09764671   0.15680203   0.00633061   0.13153067  -0.07811229   0.03787438  -0.05692868   0.08243167   0.00231778   0.06045774   0.10302061   0.14465648   0.11426398   0.00491810   0.08195275   0.20742563   0.06307247   0.17930576   0.08833567   0.08651829   0.11494856   0.07846314   0.00903263   0.04992220  -0.10267916  -0.03798593   0.00420677   0.01591798   0.12862749  -0.15284745   0.23964810  -0.17550764   0.24752430   0.18823783   0.17993684   0.11847314   0.10817992  -0.15852030  -0.08633614  -0.07294199   0.07562494  -0.11217618   0.08462014
 0.36054142   0.31747291   0.11624175   0.14927771   0.00000000   0.18477593   0.66795589   0.20171949   0.31406332   0.31480939   0.66517399   0.13447777   0.80995683   0.08636267   0.24593356   0.28990801   0.31145067   0.19962092  -0.10476955   0.03513001   0.79534639   0.46808681   0.28124115   0.39040402   0.57232278   0.15885662   0.08878683   0.17815805   0.79890051   0.51108478   0.36427262   0.01306252   0.12285008   0.21830462   0.48372620   0.27107209   0.20839241   0.01807338   0.15087929   0.85789718   0.02857601   0.61540661   0.36990186   0.24415512   0.24975450   0.67495791  -0.04902439   0.81414594   0.05057797   0.12183557   0.25414613   0.31727541   0.19112033  -0.21662959   0.12133810   0.78932863   0.48035401   0.33565086   0.36876336   0.62567228   0.18776101   0.05212944   0.10370553   0.76749848   0.33881064   0.38496276  -0.09865607   0.13056083   0.14760466   0.50331976
 0.14426827   0.12069380   0.22810853   0.03793976   0.18477593   0.00000000   0.21651359   0.30243780   0.17291441   0.19687218   0.16240617   0.17256140   0.18671745   0.12583661   0.28017849   0.20477358   0.13484874   0.14000935   0.13082159   0.14337942   0.16697388   0.14142286   0.16091447   0.15153247   0.27700732   0.02559277   0.16526127   0.29450074   0.19482053   0.25530728   0.19619741   0.08555071   0.12484542   0.13124817   0.18910300   0.21186924   0.05278082   0.20315933   0.05909840   0.16503337   0.07209099   0.14638663   0.25354848   0.18480350   0.20021958   0.15407583  -0.01791043   0.15957064   0.13278078   0.22127351   0.16058179   0.04030389   0.12911230   0.04373311   0.13918285   0.15633492   0.13972270   0.12750540   0.14265963   0.25655145   0.11712252   0.07100706   0.25741005   0.18294410   0.16814500   0.11798325   0.05055563   0.09630551   0.13551175   0.22372472
 0.38460739   0.26681842   0.23991660   0.07132013   0.66795589   0.21651359   0.00000000   0.24246362   0.46069506   0.21826149   0.77296600   0.17527313   0.74101922   0.12304160   0.28969834   0.32886097   0.38604968   0.29701259   0.03042003   0.19741957   0.70823679   0.52138446   0.20563123   0.52433041   0.42154693   0.10161942   0.14523500   0.24082688   0.75567808   0.58793654   0.47133611   0.04183031   0.13956160   0.28193705   0.52392491   0.31821453   0.21810771   0.23931582   0.11901459   0.67980607   0.07555060   0.73248118   0.48662517   0.38112569   0.26318003   0.72749528  -0.01417013   0.74262026   0.03530737   0.22729080   0.34632933   0.31277924   0.34145832  -0.03274476   0.28870310   0.71360988   0.51594107   0.24851253   0.49638768   0.51611656   0.12745562   0.17102731   0.22783765   0.75217822   0.41161903   0.49083396  -0.04344261   0.13235394   0.23745481   0.52715884
 0.28325013   0.16911029   0.71842191   0.21618380   0.20171949   0.30243780   0.24246362   0.00000000   0.31912135   0.51945002   0.23853924   0.33252864   0.20719684   0.22480067   0.65554846   0.27071572   0.07160131   0.23372232   0.48495986   0.42147268   0.15793098   0.00781323   0.30100719  -0.02907229   0.65026823   0.10834159   0.52835754   0.69111194   0.22654478   0.35838091   0.23004349   0.10442923   0.23785390   0.07731997   0.16119070   0.45895183   0.02444520   0.59715084   0.14935988   0.12572687   0.03387223   0.16620035   0.68682685   0.40253274   0.50986006   0.15145012  -0.03425043   0.14572100   0.26598562   0.58215787   0.23519055  -0.04008023   0.11830666   0.28084962   0.22008832   0.09433520   0.02202747   0.17790642   0.01456965   0.51870681   0.25015724   0.21609641   0.66430129   0.19769820   0.22188018  -0.10206203   0.17259389   0.14847929   0.14924404   0.22340281
 0.24782468   0.19259491   0.38219172   0.10313028   0.31406332   0.17291441   0.46069506   0.31912135   0.00000000   0.17888098   0.51315249   0.24588917   0.40071092   0.09652659   0.27490479   0.17503176   0.14967627   0.23950532   0.20820598   0.35983229   0.34663676   0.12919795   0.16264778   0.18555462   0.33860655   0.16084794   0.32190650   0.35153868   0.47625155   0.29113537   0.35568003   0.01326589   0.14647831  -0.00252580   0.26891665   0.21099145   0.05362923   0.40308319   0.12175413   0.29554680   0.06880560   0.42157282   0.48926293   0.48370614   0.14943973   0.45091674   0.05487509   0.38813958   0.06413509   0.22528372   0.12910938   0.06130568   0.17606708   0.12959619   0.23483340   0.31286071   0.12162664   0.17782874   0.20197448   0.28255328   0.18925285   0.30569959   0.30177198   0.45989242   0.12379459   0.18993550  -0.03227418   0.06321143   0.04837968   0.26709143
 0.16974535   0.17059556   0.39059059   0.22829524   0.31480939   0.19687218   0.21826149   0.51945002   0.17888098   0.00000000   0.27475124   0.19989312   0.30531086   0.26453597   0.44875842   0.25118796   0.08687759   0.02683772   0.12051586   0.12678389   0.27482205   0.11513390   0.27116138  -0.00501939   0.64369627   0.17192469   0.21559079   0.44959914   0.23973911   0.28537420   0.06301679   0.16428043   0.18473452   0.07689155   0.19783395   0.27265500   0.06594979   0.23292656   0.15148534   0.29178243  -0.00827839   0.20185102   0.38644308   0.18315389   0.44870370   0.24211017  -0.03196890   0.28155209   0.18451168   0.31759107   0.19926564   0.04390171  -0.07436285  -0.04822842  -0.00148377   0.22893259   0.14134135   0.15576857   0.01135949   0.54782765   0.22108821  -0.03063983   0.35949774   0.24291058   0.17619146  -0.03673739   0.09828165   0.12658410   0.10911401   0.18481852
