 0.00000000   0.34437579   0.43288687   0.24340918   0.40698597   0.21685423   0.50951544   0.52744905   0.35823763   0.48957350   0.50268018   0.42806153   0.38202074   0.27758565   0.63137481   0.42032388   0.45826586   0.55768782   0.30813984   0.45173173   0.44591325   0.51915886   0.51921397   0.52154729   0.59787335   0.36888215   0.41393417   0.63729336   0.39672468   0.68710595   0.56655756   0.29697600   0.36302218   0.42916728   0.53720934   0.60779999   0.35948156   0.44126301   0.42258763   0.39391425   0.19117411   0.51664842   0.69809480   0.41264735   0.47296328   0.49421678   0.33045264   0.37455093   0.43374090   0.62586894   0.43775227   0.48808961   0.63331048   0.30388632   0.59410737   0.44505764   0.46242952   0.48833155   0.48167275   0.59216971   0.20276442   0.46194000   0.66552554   0.40726765   0.59763583   0.54069239   0.20499974   0.28516795   0.37926967   0.51744340
 0.34437579   0.00000000   0.28755270   0.40666469   0.37351147   0.14436539   0.33811743   0.28840701   0.25913473   0.34128714   0.30527648   0.23904363   0.34921107   0.12551839   0.26788112   0.26372831   0.36231819   0.34142330   0.12474835   0.35534230   0.38171942   0.35582497   0.46960268   0.39156176   0.44063120   0.34175668   0.38446980   0.42499349   0.36552665   0.39980359   0.41713511   0.09790038   0.14297372   0.34601576   0.48089587   0.18323945   0.39367442   0.21688270   0.40454050   0.36855521   0.12458534   0.30939051   0.38722361   0.28253181   0.36625158   0.29676548   0.24127745   0.35604256   0.23161938   0.24972445   0.25285307   0.39122018   0.34401575   0.10966049   0.27399301   0.38639160   0.36670949   0.49431603   0.38845775   0.41944457   0.30556777   0.39346227   0.40972420   0.35931693   0.34645807   0.34977154   0.07833577   0.14960249   0.33487827   0.43407949
 0.43288687   0.28755270   0.00000000   0.25833254   0.49127698   0.18458644   0.58629353   0.68718195   0.45711380   0.55484658   0.59380340   0.32923986   0.49968066   0.30491273   0.51535200   0.42992683   0.43333383   0.54647646   0.47061312   0.65572080   0.48609270   0.49448516   0.52908038   0.52965198   0.65765606   0.32486114   0.68290275   0.68079964   0.51670537   0.50703560   0.49097713   0.25859390   0.26644317   0.40390810   0.47661681   0.43506009   0.27378988   0.66680902   0.47170305   0.49455068   0.17229270   0.58014943   0.65896298   0.45326219   0.53918777   0.57912246   0.38086457   0.48860333   0.46550326   0.47771814   0.43005783   0.48363937   0.46832260   0.36330651   0.42408584   0.51474822   0.47867894   0.47779026   0.51585255   0.61325166   0.18395272   0.60454747   0.60511941   0.48754876   0.46230185   0.38595838   0.13259431   0.17699339   0.34925462   0.45577177
 0.24340918   0.40666469   0.25833254   0.00000000   0.29571076   0.11873406   0.25485153   0.27229718   0.16281598   0.33097878   0.25273550   0.25771352   0.26244802   0.08839752   0.19083139   0.21252853   0.30467972   0.26587504   0.13076398   0.29346380   0.29692132   0.25052534   0.46771715   0.29516063   0.42311374   0.29661954   0.38826143   0.33626210   0.28291982   0.28997464   0.34168740   0.01587928   0.04823975   0.28474435   0.35480035   0.10845851   0.27586491   0.21033152   0.40484554   0.29218191   0.07705860   0.24551333   0.29171853   0.19116960   0.35697168   0.25344902   0.21263693   0.24971826   0.23688744   0.14993387   0.12332047   0.34138438   0.21623593   0.08662847   0.20370550   0.29710463   0.28760690   0.46377200   0.29670043   0.37359121   0.18818652   0.36971033   0.30771974   0.26291613   0.22888827   0.25463926   0.02712640   0.12273765   0.25361854   0.31846760
 0.40698597   0.37351147   0.49127698   0.29571076   0.00000000   0.21713567   0.64144039   0.49914979   0.42075621   0.66872379   0.60017400   0.31117131   0.88348994   0.30867185   0.35585591   0.49976222   0.67924765   0.40457875   0.14790312   0.47791847   0.88973833   0.70775030   0.59545667   0.70084756   0.78962864   0.42763763   0.58037531   0.57505850   0.82975606   0.58202745   0.64204697   0.20361816   0.19023556   0.57202656   0.65218233   0.30918914   0.39493925   0.35327709   0.51082215   0.92701495   0.14970732   0.55444392   0.60277889   0.40623807   0.57009701   0.57353107   0.33469649   0.86707021   0.40376317   0.39338042   0.50480805   0.70320397   0.44238379   0.14822270   0.36806771   0.87181119   0.69339969   0.55379363   0.67053235   0.76311972   0.26854624   0.50166166   0.53896032   0.74915126   0.54175440   0.57176515   0.16430187   0.09225738   0.54086390   0.60703824
 0.21685423   0.14436539   0.18458644   0.11873406   0.21713567   0.00000000   0.24206595   0.17004674   0.14693570   0.21914045   0.23038853   0.19132677   0.21627090   0.15262841   0.19907804   0.20028330   0.20374316   0.21605839   0.10903540   0.21390903   0.21742718   0.21953659   0.20832880   0.22185209   0.23180043   0.20561826   0.22960597   0.26168677   0.22777014   0.24868594   0.22629415   0.15206348   0.18424006   0.19442662   0.23084200   0.15694260   0.16430201   0.16000080   0.24059265   0.22491299   0.11741007   0.24338494   0.23821655   0.17352250   0.19415261   0.22498447   0.23491010   0.21179597   0.19322487   0.18549974   0.16710654   0.21007113   0.21481492   0.11579617   0.17839747   0.24028656   0.21064185   0.21375918   0.22410010   0.22196942   0.07179817   0.19943080   0.25140883   0.21946245   0.21689329   0.19612010   0.06115247   0.09031764   0.18143535   0.21078510
 0.50951544   0.33811743   0.58629353   0.25485153   0.64144039   0.24206595   0.00000000   0.50050409   0.57715218   0.58886975   0.84504639   0.36253324   0.71205523   0.31739813   0.49358887   0.54680552   0.62128902   0.45482593   0.15950946   0.52356153   0.69614808   0.68310713   0.55436277   0.69467502   0.66053694   0.40607398   0.51355816   0.60768435   0.73587491   0.66206969   0.62864832   0.35418430   0.32451139   0.55410109   0.65046981   0.41946679   0.38281756   0.53646354   0.48681318   0.65044808   0.20682548   0.83188509   0.70637600   0.55690850   0.55251698   0.80957774   0.42398023   0.72727008   0.48297684   0.54411059   0.56530995   0.65360815   0.55597619   0.21178509   0.48455058   0.72152279   0.69207828   0.50325226   0.72399166   0.67305777   0.19525260   0.54867740   0.62195302   0.72774384   0.65653874   0.62924863   0.19184339   0.21473645   0.53210451   0.64554714
 0.52744905   0.28840701   0.68718195   0.27229718   0.49914979   0.17004674   0.50050409   0.00000000   0.37317601   0.61381283   0.53153557   0.36049879   0.45719036   0.34845959   0.73250261   0.39761228   0.37947883   0.54128115   0.63575371   0.60931724   0.48705905   0.44127689   0.52326837   0.41662001   0.68707376   0.37689810   0.70572969   0.71624467   0.41747998   0.56229117   0.48199465   0.33802371   0.31332623   0.35698086   0.39728453   0.51330550   0.22428663   0.68280289   0.44366351   0.47716953   0.18017737   0.48917946   0.75968867   0.46107112   0.61330311   0.51154013   0.33097949   0.45015256   0.44468571   0.65506083   0.37835890   0.42950286   0.45855745   0.51321015   0.45190190   0.49805212   0.44014247   0.51185222   0.39270634   0.63378096   0.19141093   0.61856802   0.65497696   0.40912656   0.43327269   0.31046087   0.18270314   0.29586497   0.24199905   0.39004510
 0.35823763   0.25913473   0.45711380   0.16281598   0.42075621   0.14693570   0.57715218   0.37317601   0.00000000   0.38164555   0.56286776   0.29461737   0.42505274   0.17842272   0.42927230   0.29851235   0.33955538   0.37465973   0.15536789   0.48689022   0.41424144   0.38816966   0.40400811   0.44402221   0.44219468   0.26865123   0.42760666   0.45511722   0.59672510   0.44819922   0.58056191   0.22418044   0.24679075   0.32238125   0.47610865   0.23241860   0.28209555   0.33521729   0.36256298   0.42165560   0.17332618   0.51716404   0.46960837   0.58460854   0.35269334   0.47476836   0.36416682   0.41489183   0.30675258   0.38252101   0.34452124   0.36101153   0.39291934   0.17282834   0.39838370   0.42371741   0.40292056   0.40776807   0.49289020   0.36489310   0.20072422   0.41040774   0.40594454   0.56824375   0.42150109   0.55989701   0.15567617   0.14431868   0.31452078   0.45490543
 0.48957350   0.34128714   0.55484658   0.33097878   0.66872379   0.21914045   0.58886975   0.61381283   0.38164555   0.00000000   0.58304208   0.35809322   0.66134803   0.33974473   0.50052065   0.46405192   0.57125275   0.46668763   0.28621533   0.51485680   0.67717463   0.59757289   0.60555703   0.58156723   0.76459448   0.40986301   0.55004933   0.62264289   0.61050814   0.60613206   0.55335721   0.29222833   0.25693913   0.48432529   0.56926347   0.40197841   0.34857085   0.43050478   0.51902663   0.66745073   0.13310616   0.52768120   0.65692598   0.39771047   0.65859050   0.57567043   0.33512509   0.64193854   0.48553695   0.48835368   0.47609005   0.60182951   0.45963450   0.22834510   0.40106761   0.67601656   0.59249089   0.57311104   0.56983880   0.73909201   0.23645050   0.49111753   0.57205104   0.58276599   0.52117725   0.49619238   0.17731937   0.17326547   0.44482779   0.55267161
