 0.00000000   0.44596323   0.46319227   0.46099605   0.71197443   0.20725102   0.63243726   0.57704938   0.61776167   0.55656989   0.41016883   0.50897479   0.68661241   0.50455129   0.76371649   0.47802793   0.60770295   0.52133147   0.43140789   0.38560237   0.55600671   0.67279297   0.57843569   0.61574555   0.56674368   0.49557568   0.49527974   0.67106464   0.57306163   0.84983179   0.59580812   0.31271685   0.07572648   0.67188073   0.67296557   0.68080598   0.49070941   0.40280036   0.44388996   0.62335205   0.00074829   0.63437218   0.54936232   0.45242532   0.46633885   0.47035467   0.42318801   0.66682851   0.48957986   0.41836654   0.51718817   0.59576429   0.33560252   0.11262295   0.50448467   0.49273016   0.66742142   0.41279240   0.63267187   0.49782852   0.24501039   0.39781925   0.55527989   0.62118450   0.85439842   0.56765682   0.17250650   0.05429564   0.66618863   0.65027980
 0.44596323   0.00000000   0.49263911   0.47381868   0.58772104   0.20671777   0.53756169   0.42017017   0.53266524   0.45548919   0.49904967   0.43335869   0.62422244   0.30488047   0.40627231   0.38096720   0.49902404   0.45874837   0.29060364   0.31573713   0.60194396   0.56124791   0.56632393   0.49556491   0.52770718   0.46719778   0.51746568   0.57669309   0.60137892   0.56934107   0.57368575   0.18058702   0.04930574   0.51285379   0.55783545   0.43815612   0.53422191   0.45408105   0.43254643   0.60922419  -0.04284466   0.56462494   0.41687480   0.38152632   0.40132672   0.53219215   0.41833511   0.61331821   0.34556101   0.18698650   0.41981251   0.55378479   0.45202447   0.19368083   0.42544028   0.58440883   0.53056341   0.51405622   0.52196410   0.49454309   0.26402060   0.36228818   0.56592480   0.59307618   0.54028653   0.58681522   0.13343614  -0.04204987   0.53162778   0.57945060
 0.46319227   0.49263911   0.00000000   0.55942778   0.58880902   0.24678790   0.66100536   0.72146975   0.72254291   0.55232084   0.54079236   0.54865459   0.64170502   0.35044434   0.54755709   0.48199498   0.51151738   0.73015450   0.54583669   0.59080957   0.64236921   0.55981025   0.59125482   0.55664438   0.62232951   0.48273083   0.78832435   0.78615053   0.72134375   0.56740295   0.69477252   0.40027638   0.06582945   0.49579470   0.57836315   0.53842312   0.57616517   0.70411002   0.49407596   0.60228475   0.02151452   0.69469771   0.56946165   0.55154647   0.50430380   0.62658017   0.51012569   0.62874283   0.41038226   0.40629633   0.49366677   0.53324339   0.52425963   0.28075647   0.60918319   0.60895852   0.60261034   0.43764633   0.61516150   0.51919569   0.28519960   0.53984253   0.66587549   0.73367930   0.58101735   0.65348656   0.21642372   0.00392182   0.56443469   0.64367459
 0.46099605   0.47381868   0.55942778   0.00000000   0.56829007   0.22194758   0.61541354   0.60036789   0.62062926   0.59977816   0.56384224   0.49645251   0.64528834   0.32841980   0.48718648   0.47258007   0.49815882   0.49048679   0.36392480   0.35165716   0.62505586   0.57366596   0.65211783   0.48697416   0.66215962   0.52724196   0.65178689   0.61722665   0.64334560   0.56168791   0.62287184   0.30593995   0.04427822   0.52321916   0.57099136   0.55399007   0.51980747   0.58613897   0.50745543   0.61864969   0.03032196   0.63855886   0.59171753   0.44603435   0.53826145   0.61832526   0.51741156   0.64093649   0.43260466   0.37863373   0.42144698   0.55363863   0.44957856   0.26495290   0.51349073   0.61305158   0.57985305   0.54643966   0.55665251   0.63243936   0.29926280   0.55360713   0.60333230   0.67131444   0.56669812   0.61309600   0.31029682  -0.05723913   0.55542873   0.62583537
 0.71197443   0.58772104   0.58880902   0.56829007   0.00000000   0.23333514   0.77364781   0.54344814   0.63882482   0.60835537   0.52741455   0.47491673   0.90906377   0.51763993   0.58712123   0.53324172   0.72579374   0.49701488   0.35289266   0.29678151   0.83836904   0.82745787   0.62647419   0.74157104   0.66266866   0.52920479   0.56228268   0.70021244   0.82757737   0.78491896   0.64483814   0.25433967   0.07257535   0.68069575   0.70610729   0.55118896   0.62906407   0.47021613   0.48251547   0.91542940  -0.07226086   0.79016024   0.47581853   0.53564782   0.56101774   0.62229550   0.43282575   0.89256075   0.46393856   0.26479755   0.52110025   0.74463493   0.37772460   0.06884730   0.44633594   0.75105096   0.79703154   0.52105142   0.77550785   0.59323316   0.29757258   0.35929599   0.63112043   0.81785223   0.76166283   0.69163448   0.16060798  -0.02695257   0.69138861   0.73573179
 0.20725102   0.20671777   0.24678790   0.22194758   0.23333514   0.00000000   0.30247898   0.30035785   0.32657377   0.28270620   0.27545879   0.24000473   0.28463874   0.15744043   0.26772905   0.25408881   0.15373789   0.23625005   0.19856571   0.18568335   0.27938082   0.22268104   0.30217022   0.18312019   0.31921313   0.22787908   0.32253065   0.27421361   0.25657035   0.27726724   0.28860778   0.12218877   0.06447279   0.24060782   0.26185742   0.25700845   0.24485113   0.26990191   0.23244659   0.26714428   0.10160110   0.28758218   0.30290364   0.25332621   0.24656997   0.27927798   0.29959673   0.28806582   0.20484272   0.21467846   0.23018767   0.20181285   0.25942572   0.14645118   0.24639420   0.29083205   0.22890487   0.27897004   0.23960833   0.32693546   0.13825178   0.27027175   0.27454242   0.29165075   0.26473785   0.29665532   0.16765569   0.02329259   0.24169814   0.29508102
 0.63243726   0.53756169   0.66100536   0.61541354   0.77364781   0.30247898   0.00000000   0.69461249   0.79094367   0.67763073   0.74793686   0.58351933   0.86656258   0.50769944   0.59620365   0.63872680   0.62646854   0.62330691   0.45488949   0.45065393   0.80434457   0.71606075   0.69353301   0.64831729   0.74339692   0.60131361   0.67611297   0.72753613   0.87123129   0.74837239   0.73916607   0.28773610   0.05141991   0.69931173   0.73558069   0.61172330   0.60929770   0.64866574   0.58396234   0.80306181   0.00729721   0.89677073   0.62984298   0.67280371   0.63302183   0.81845491   0.59882471   0.86690796   0.46737542   0.42294372   0.58662708   0.66978568   0.49303318   0.23327393   0.66490681   0.78265129   0.72738082   0.57382780   0.71273307   0.69244651   0.35580003   0.52953936   0.68506181   0.87509061   0.73648230   0.74913766   0.21056076  -0.03290283   0.70329477   0.79920002
 0.57704938   0.42017017   0.72146975   0.60036789   0.54344814   0.30035785   0.69461249   0.00000000   0.79210693   0.79056677   0.59481719   0.59530137   0.63498662   0.46994112   0.77253770   0.57176496   0.43280652   0.59276733   0.63261471   0.53679341   0.61985753   0.51546936   0.69767752   0.40201681   0.86648841   0.59768902   0.84583267   0.74211862   0.63073637   0.61227764   0.68827045   0.56639783   0.11110722   0.53918001   0.58939232   0.76564098   0.50089954   0.68348317   0.55892376   0.57737323   0.09350518   0.69576548   0.85419120   0.50335634   0.69339612   0.65858721   0.64191061   0.62774253   0.56204214   0.67507422   0.54608507   0.48112506   0.43280526   0.37773881   0.68968033   0.61574697   0.52761891   0.55363320   0.48958649   0.78328538   0.39735335   0.73235131   0.62971326   0.68815683   0.65676206   0.56537928   0.40887130   0.06081706   0.58569486   0.63038050
 0.61776167   0.53266524   0.72254291   0.62062926   0.63882482   0.32657377   0.79094367   0.79210693   0.00000000   0.68410238   0.74392714   0.66516899   0.75559466   0.46061864   0.71679550   0.55960458   0.55952933   0.75569107   0.63780822   0.65085998   0.74119546   0.64815056   0.75015976   0.56319509   0.77078639   0.62839094   0.82810040   0.80221045   0.78201881   0.72741033   0.83626197   0.40387052   0.08597911   0.65096728   0.73207347   0.70144964   0.62888255   0.73744353   0.61826653   0.69329026   0.08024629   0.80021101   0.72057521   0.63721280   0.62570760   0.79571959   0.70719528   0.75234372   0.52650287   0.55154223   0.57123734   0.60894327   0.59263096   0.40506242   0.75130212   0.73539177   0.65165792   0.62297114   0.62401635   0.70216880   0.38514805   0.66670664   0.73048527   0.81162805   0.73235895   0.73515496   0.27922426   0.01678216   0.68608202   0.76153251
 0.55656989   0.45548919   0.55232084   0.59977816   0.60835537   0.28270620   0.67763073   0.79056677   0.68410238   0.00000000   0.63281245   0.54984728   0.68815205   0.51261950   0.68597838   0.55554777   0.47780639   0.42850997   0.46323661   0.34450749   0.65775041   0.55691679   0.73591213   0.40185236   0.86334388   0.62686294   0.72559313   0.65662698   0.62773928   0.61647472   0.61553409   0.42069374   0.06209984   0.55953597   0.58961566   0.71027824   0.50447957   0.57060640   0.57508470   0.65455391   0.07207589   0.69124544   0.75819539   0.44649270   0.72107442   0.67611926   0.61029944   0.67743641   0.56003526   0.54283036   0.52119910   0.54218894   0.38404110   0.31545672   0.55849714   0.65547336   0.54283370   0.63353077   0.49491431   0.80476246   0.39841769   0.66010963   0.60285504   0.66571941   0.63993119   0.55514771   0.42583519   0.03595068   0.58943253   0.61501329
 0.41016883   0.49904967   0.54079236   0.56384224   0.52741455   0.27545879   0.74793686   0.59481719   0.74392714   0.63281245   0.00000000   0.55378813   0.73996721   0.35703323   0.51791101   0.51472284   0.50764504   0.55190329   0.40315334   0.42311543   0.76612715   0.55223497   0.71295469   0.45643394   0.72849466   0.62904015   0.65384416   0.63268862   0.75928349   0.58250250   0.65567014   0.21921152  -0.02750544   0.58804053   0.62002490   0.58087069   0.54932128   0.70312010   0.59255367   0.69018189   0.02982771   0.78786072   0.62260953   0.49827084   0.61039838   0.95714455   0.69678999   0.74921216   0.42765174   0.44500470   0.51956644   0.55777647   0.54559864   0.41712893   0.66555572   0.82246930   0.53740649   0.65557193   0.51763781   0.71161557   0.36463424   0.62049960   0.67031605   0.76029576   0.56183304   0.62268290   0.31022931  -0.02906805   0.59265027   0.64435880
