 0.00000000   0.26154634   0.39614322   0.26225362   0.47539349  -0.08853208   0.35597779   0.40472753   0.39613449   0.34974815   0.15362986   0.13409129   0.36824380   0.07099146   0.47315687   0.37774895   0.53237439   0.35918425   0.15415480   0.24198558   0.25254124   0.55271341   0.24815106   0.54622052   0.41105038   0.21282242   0.33683266   0.45954781   0.34729534   0.73605000   0.41554427   0.22091850  -0.11628701   0.54092115   0.42756261   0.46282718   0.29062248   0.22870287   0.27294437   0.37270720   0.03198325   0.38526530   0.32507871   0.23003746   0.25041146   0.22336881   0.27527118   0.41685393   0.19953513   0.34212190   0.30648914   0.49714708   0.12509502   0.12373589   0.23218598   0.23300694   0.61331361   0.24556665   0.56474545   0.34880968   0.17519012   0.17957284   0.28666189   0.40392758   0.74124783   0.18611888   0.16078837   0.13950998   0.54623241   0.41451239
 0.26154634   0.00000000   0.33963696   0.39839710   0.50095215   0.00121458   0.36718743   0.06599479   0.30881085   0.17898051   0.39537812   0.24023866   0.56293728  -0.05628836  -0.00400612   0.21387419   0.30922982   0.44901074  -0.02652039   0.29102118   0.55635707   0.45089758   0.41566456   0.48229245   0.34287122   0.28953585   0.37412537   0.40196215   0.55107641   0.43431601   0.57268277  -0.09728591  -0.12317681   0.40992947   0.60294820   0.14807247   0.60340521   0.25972376   0.28910512   0.52475970  -0.07780075   0.43221151   0.07865769   0.24410550   0.06234588   0.38270359   0.26267465   0.53993038  -0.07605930  -0.05496419   0.12442669   0.36829470   0.42080087   0.20198071   0.26071089   0.54218191   0.34181938   0.44910479   0.44678877   0.32110783   0.10517767   0.15670746   0.54773261   0.49941099   0.32023691   0.53518567  -0.10398529  -0.00065397   0.34975381   0.59669984
 0.39614322   0.33963696   0.00000000   0.41900791   0.43550341  -0.04031142   0.56030406   0.66096940   0.62072212   0.33944402   0.42306359   0.27345807   0.48745762  -0.01431885   0.28631290   0.42008068   0.42778915   0.66364653   0.31594350   0.54015519   0.39776756   0.46370376   0.30859391   0.55087226   0.58993054   0.25903710   0.80983711   0.66454055   0.68119255   0.44710163   0.59872798   0.09090110  -0.14310527   0.37838851   0.46994843   0.34282628   0.46362884   0.63235939   0.39949207   0.40997325  -0.03344911   0.55553367   0.45083739   0.32522385   0.24437309   0.50381379   0.48709206   0.47256885   0.08989977   0.32770517   0.29095910   0.51878638   0.30498915   0.39416304   0.35259536   0.43080283   0.50015791   0.33823683   0.53081073   0.44263433   0.20612604   0.49740395   0.56030992   0.65890058   0.43793965   0.36236351   0.15661732   0.03817361   0.37722528   0.41051732
 0.26225362   0.39839710   0.41900791   0.00000000   0.32538356   0.02111811   0.33380655   0.30043121   0.39804758   0.32260946   0.38332367   0.26677813   0.43580749   0.02001786   0.13498916   0.26704678   0.26290643   0.42329160   0.12661741   0.37531246   0.42345908   0.28849167   0.44721988   0.29103844   0.45272287   0.31502916   0.49055699   0.40406760   0.44081361   0.32636941   0.45575983   0.09629004  -0.12508490   0.29809090   0.41869899   0.29505852   0.38426820   0.38493600   0.34214364   0.36674429  -0.06025840   0.37008841   0.30855820   0.27989097   0.24066236   0.36722658   0.36664370   0.40684389   0.04885050   0.22400886   0.15278889   0.30202489   0.32825768   0.28621967   0.33030183   0.45562224   0.25820995   0.41253768   0.26931412   0.41856109   0.17228704   0.36976842   0.44833795   0.42822351   0.30108426   0.35843624   0.07422305   0.00522814   0.26399404   0.42226302
 0.47539349   0.50095215   0.43550341   0.32538356   0.00000000  -0.06136066   0.55585604   0.26529836   0.39770596   0.31525050   0.36930634   0.16350518   0.84197899  -0.01660713   0.17282389   0.36691087   0.45238098   0.39534845  -0.01170547   0.20020211   0.75891650   0.60194050   0.37435686   0.59110521   0.52413773   0.26882112   0.35766190   0.47996754   0.72476278   0.64457823   0.52735612  -0.02006947  -0.15166032   0.54309253   0.58135167   0.18666981   0.51774536   0.26802647   0.29839718   0.86753386  -0.07997325   0.66845578   0.19764325   0.27592052   0.22360499   0.46872844   0.27448741   0.87014809   0.02248442  -0.00169208   0.34098083   0.51184520   0.30091396   0.11822634   0.17355318   0.70626984   0.58363947   0.42879616   0.65276591   0.45333969   0.08405076   0.08868440   0.45324532   0.73024158   0.52668561   0.46402120   0.06206684   0.00129193   0.46052551   0.59188372
-0.08853208   0.00121458  -0.04031142   0.02111811  -0.06136066   0.00000000   0.03726422  -0.01093937   0.06966208  -0.02371485   0.02059897   0.03926874  -0.03482886   0.02239254   0.01323194   0.01740248  -0.04543122  -0.04614556   0.00382787   0.02291437  -0.01821554  -0.05659718   0.05356079  -0.07454527  -0.02120290  -0.00461810  -0.00851854   0.01812521  -0.01969856  -0.08964660   0.00172553   0.05580447   0.07877471  -0.06327111  -0.02597482  -0.03882477   0.00823837   0.01234056   0.00289552  -0.05421638   0.02962951  -0.00903976  -0.01554130   0.01268924  -0.04895397  -0.01492521   0.01731514  -0.05733078  -0.00595342   0.00952077  -0.00183824  -0.04685927  -0.02162300   0.03741772   0.00861842  -0.00584512  -0.04588313   0.02148716  -0.06001309   0.00095072  -0.00216126  -0.00312843  -0.00585818  -0.02401298  -0.07765700  -0.00283350   0.02236906   0.01418254  -0.08327153  -0.03021976
 0.35597779   0.36718743   0.56030406   0.33380655   0.55585604   0.03726422   0.00000000   0.44504642   0.57892512   0.32221804   0.58843682   0.22957409   0.67108863  -0.01456976   0.13940118   0.41945872   0.32394924   0.45251645   0.14867036   0.43686908   0.58234876   0.38425071   0.36114079   0.40793130   0.58262937   0.19869218   0.47317873   0.37519965   0.74047408   0.43961927   0.51925629  -0.01374437  -0.10512160   0.38785494   0.46872917   0.27081752   0.40669115   0.40848640   0.33287078   0.60295561   0.01040227   0.77981665   0.33584017   0.52055986   0.28244037   0.60441623   0.42403030   0.63854712   0.03767685   0.15726529   0.41984882   0.39415500   0.33771470   0.30775377   0.44702265   0.59556541   0.39151532   0.39399716   0.44510657   0.54097990   0.08005229   0.24022521   0.40670917   0.72562434   0.42811754   0.49142645   0.02157282   0.04448570   0.32097242   0.45072229
 0.40472753   0.06599479   0.66096940   0.30043121   0.26529836  -0.01093937   0.44504642   0.00000000   0.57120023   0.63086788   0.30628942   0.26387440   0.28775182   0.25920347   0.67833520   0.54636131   0.40284350   0.31662948   0.47336841   0.33448063   0.21400064   0.27618859   0.30609842   0.24284846   0.75753463   0.31764595   0.70799075   0.62021731   0.34088139   0.32291926   0.25576429   0.41538509  -0.04988902   0.25827176   0.19560350   0.59465589   0.17549435   0.42419822   0.36139060   0.21482051   0.03661268   0.44097247   0.74036532   0.17948338   0.55404226   0.36222675   0.46502238   0.28052979   0.33650130   0.66890418   0.39048080   0.40985695  -0.02388758   0.35246046   0.28467705   0.28016285   0.38154083   0.24041568   0.28860830   0.62109833   0.27502312   0.53045929   0.35152466   0.37660337   0.47225145  -0.03445200   0.41676547   0.19371321   0.25634719   0.10636064
 0.39613449   0.30881085   0.62072212   0.39804758   0.39770596   0.06966208   0.57892512   0.57120023   0.00000000   0.33557952   0.50616298   0.32708221   0.48993117  -0.00122713   0.38515002   0.36317908   0.35926616   0.58635741   0.51374680   0.59871014   0.44470689   0.40001016   0.43344744   0.43269679   0.50724748   0.21363427   0.64762436   0.53430057   0.59434655   0.45607211   0.56250597   0.19295947  -0.13068636   0.36941172   0.46056077   0.45233130   0.37879025   0.42358423   0.37010508   0.42498541   0.03312250   0.59086565   0.38007832   0.43563382   0.26199583   0.56741328   0.53535752   0.47110040   0.08840724   0.35972785   0.30549703   0.43880388   0.34452686   0.50287365   0.42310446   0.46812010   0.40860548   0.40192584   0.45420729   0.42185343   0.18649797   0.38926260   0.46908882   0.59717940   0.46608299   0.40416690   0.12541258   0.10044981   0.34079931   0.39380677
 0.34974815   0.17898051   0.33944402   0.32260946   0.31525050  -0.02371485   0.32221804   0.63086788   0.33557952   0.00000000   0.38202973   0.25132545   0.35243594   0.35001628   0.52143069   0.51099168   0.39327055   0.09703202   0.22816094   0.11561076   0.31392691   0.29148433   0.47935978   0.20861751   0.75480057   0.47436340   0.46522784   0.46913152   0.25955718   0.36500168   0.14294466   0.33402394  -0.07094715   0.34293336   0.24243529   0.55626721   0.18642548   0.26172863   0.36899838   0.26752947   0.00998524   0.38600358   0.62456012   0.11514228   0.63241594   0.41029184   0.42790755   0.34674804   0.40300808   0.54697067   0.32744466   0.40243787  -0.02821884   0.24722144   0.23313648   0.39084914   0.36154142   0.39111811   0.27310469   0.68140640   0.31085881   0.44839116   0.37170970   0.29287141   0.49336515  -0.01983577   0.42050043   0.16887171   0.26736201   0.18506764
