 0.00000000   0.33924284   0.29142256   0.34090909   0.43874340   0.09283426   0.41223377   0.22056981   0.33287758   0.24564579   0.48685432   0.23882377   0.50036498   0.15527252   0.22527757   0.23734686   0.44284512   0.39695961   0.19069753   0.29716602   0.42538789   0.52301962   0.44749265   0.56256484   0.38499612   0.18326233   0.39864691   0.32229787   0.41676358   0.66562221   0.48649307   0.13838250   0.18289169   0.44124423   0.49800828   0.60795725   0.24593771   0.30606116   0.23881296   0.46225556   0.11567250   0.47367572   0.42127847   0.43714244   0.33562292   0.44897089   0.31243057   0.52508180   0.07676235   0.27893337   0.12738628   0.41652379   0.44000622   0.22181944   0.40772970   0.37079398   0.43735560   0.38416116   0.49946593   0.43761463   0.10390182   0.39841803   0.38820745   0.52039794   0.58815757   0.46974044   0.04241320   0.14586793   0.39106127   0.48094136
 0.33924284   0.00000000   0.10708956   0.31658189   0.39919651   0.07782557   0.29209904  -0.02833108   0.20939296   0.16758316   0.36462638   0.18240561   0.44037672   0.06260670   0.06847895   0.19068213   0.37518354   0.31500315  -0.01324104   0.10985151   0.41149299   0.44618490   0.40536982   0.48321155   0.21551431   0.19787787   0.26874934   0.24057540   0.41015465   0.45145463   0.45170182   0.06977208   0.12012384   0.39610343   0.46919297   0.40248979   0.33402637   0.20398180   0.19728265   0.44290975   0.04524801   0.37532339   0.23073510   0.28893279   0.13547059   0.33726858   0.32022547   0.41372739   0.05280127   0.14860471   0.09521517   0.39144608   0.45445211   0.02065882   0.30520969   0.36384241   0.39204318   0.41889815   0.47607511   0.26219900   0.12266754   0.28352899   0.32249075   0.49940649   0.42925429   0.50650602  -0.10386488   0.11597575   0.33542112   0.52290233
 0.29142256   0.10708956   0.00000000   0.33728722   0.28816127   0.19513819   0.47178113   0.74089029   0.53957825   0.46086897   0.44205740   0.37491046   0.34693151   0.26190457   0.40542175   0.33502647   0.14629558   0.50868583   0.45759556   0.57513096   0.35523595   0.18777934   0.40075425   0.34075608   0.64633680   0.15989074   0.78058810   0.59874935   0.45005337   0.38561300   0.41041723   0.39294982   0.24255879   0.20353087   0.19444269   0.31175464   0.18267513   0.63338974   0.32301819   0.33470830   0.12937239   0.43620666   0.63958538   0.53979821   0.38794496   0.39668461   0.18801835   0.46303290   0.09712627   0.40695174   0.05145492   0.16470807   0.16303675   0.29660520   0.35886303   0.40307606   0.21497561   0.26652065   0.20803434   0.48880460   0.22034156   0.50891126   0.60397975   0.28915430   0.36564933   0.12378388   0.20224087   0.20732562   0.22083815   0.15574953
 0.34090909   0.31658189   0.33728722   0.00000000   0.39824535   0.12575303   0.32838202   0.18313862   0.30283674   0.25655837   0.40736251   0.19246928   0.35449942   0.10772385   0.08171155   0.18249865   0.30458037   0.28377441   0.10491424   0.21809266   0.34103436   0.35396237   0.43945538   0.42050527   0.33587367   0.17862530   0.41825035   0.25170582   0.41198890   0.35295183   0.42508283   0.11718355   0.10026400   0.30042154   0.34004196   0.35039935   0.25997201   0.34474009   0.28675490   0.39670734   0.08965246   0.35427643   0.38164920   0.37387430   0.25503215   0.37365964   0.18792205   0.39668943   0.05040402   0.17585698   0.06683828   0.31992309   0.35330330   0.12568111   0.27770834   0.29416683   0.35709767   0.38608497   0.40244153   0.37458149   0.08390445   0.40006141   0.33013786   0.44361781   0.37390158   0.37355602  -0.05766557   0.07612343   0.29029175   0.38839190
 0.43874340   0.39919651   0.28816127   0.39824535   0.00000000   0.15444342   0.46696931   0.02278403   0.31589954   0.17384395   0.60583982   0.13112324   0.70125335  -0.02780775  -0.02034709   0.24649058   0.51348251   0.35417120  -0.06649580   0.10337873   0.72756380   0.54371304   0.56814487   0.64683982   0.40332160   0.18733131   0.51701811   0.20490210   0.75319748   0.48759512   0.65551237  -0.00175236   0.11508626   0.41838912   0.60148552   0.43209290   0.38864894   0.37581967   0.29681637   0.82714749   0.06046085   0.55834190   0.38451225   0.43092765   0.24692051   0.45234407   0.25091322   0.65406020  -0.06946636   0.03978493   0.08892411   0.48849326   0.57381723  -0.06581539   0.23950542   0.65156644   0.43972524   0.52468680   0.61552771   0.44176590   0.09189452   0.52685113   0.31087861   0.77255191   0.45976966   0.62455717  -0.11640579   0.08990687   0.38490930   0.59056803
 0.09283426   0.07782557   0.19513819   0.12575303   0.15444342   0.00000000   0.20368955   0.13982512   0.20604834   0.08863743   0.16768992   0.15729812   0.12329837   0.09866623   0.07923596   0.09543221   0.11018709   0.17381004   0.12228857   0.16437101   0.15587848   0.12066219   0.14403698   0.13295015   0.16634897   0.05846772   0.17907267   0.08642538   0.22014751   0.15027215   0.18394495   0.03212638   0.11782563   0.14152160   0.16367219   0.08910462   0.07265464   0.11558769   0.07478648   0.13814795   0.08059495   0.16753863   0.19442254   0.18624232   0.12862895   0.14065132   0.10495317   0.18817337   0.00908271   0.10165685   0.04758884   0.09434408   0.10635033   0.11920667   0.13216076   0.15697029   0.08186474   0.12814469   0.09603761   0.14025622   0.08659955   0.15106251   0.11572999   0.16522764   0.15689120   0.10459920   0.05234302   0.13206042   0.12180505   0.14802141
 0.41223377   0.29209904   0.47178113   0.32838202   0.46696931   0.20368955   0.00000000   0.35493032   0.57225976   0.29818767   0.70292976   0.34717889   0.55153272   0.19838536   0.26838587   0.37088102   0.35569818   0.45210653   0.30254954   0.36514013   0.53271562   0.38898342   0.40072968   0.52744975   0.41049736   0.16831021   0.51838821   0.41309800   0.61742754   0.55399670   0.49719356   0.19185906   0.27591117   0.35909939   0.44811433   0.45733478   0.25015543   0.45242431   0.31089944   0.53192700   0.06306860   0.67860958   0.51728527   0.59408338   0.29728478   0.64661568   0.33258654   0.60282434   0.10567391   0.33929044   0.15666422   0.37334028   0.40688459   0.27824434   0.43644322   0.53269853   0.38521395   0.36842262   0.50059699   0.39554773   0.17595647   0.41868454   0.49890808   0.57532242   0.53971862   0.40489291   0.18113708   0.24720027   0.36034123   0.40554098
 0.22056981  -0.02833108   0.74089029   0.18313862   0.02278403   0.13982512   0.35493032   0.00000000   0.51473413   0.56300394   0.29513423   0.38863920   0.11097695   0.44827944   0.73159128   0.28996079   0.00295992   0.29331861   0.67288329   0.56117978   0.13121309   0.06994234   0.20086777   0.16312402   0.62954574   0.12273958   0.52229507   0.72179700   0.09409611   0.27059546   0.07683704   0.62273934   0.36146551   0.03512318  -0.02505963   0.13074180  -0.01053553   0.34927090   0.22995273   0.04773865   0.08422471   0.31105260   0.49622011   0.42576843   0.37639043   0.35160362   0.10643661   0.28692828   0.24814874   0.65755252   0.04087905  -0.01987096  -0.19553290   0.39770703   0.25216226   0.22079821   0.10481216   0.05928585   0.00062894   0.42763946   0.24548244   0.17228790   0.62103726   0.00289995   0.22303662  -0.15137607   0.42467405   0.29421765   0.09435820  -0.09024358
 0.33287758   0.20939296   0.53957825   0.30283674   0.31589954   0.20604834   0.57225976   0.51473413   0.00000000   0.31348977   0.49157066   0.43624889   0.40658226   0.31064150   0.46071575   0.31189252   0.25208312   0.45859616   0.46593506   0.49118715   0.39370214   0.31273091   0.35144782   0.44952559   0.42083504   0.19340466   0.53081531   0.50244427   0.46696273   0.45334226   0.42802091   0.30003357   0.35007357   0.22972167   0.33358894   0.30505189   0.15569844   0.30484748   0.26829160   0.36661800   0.09721613   0.51465243   0.42144104   0.54798843   0.28643908   0.45047977   0.28622849   0.45923834   0.14140584   0.40152763   0.08996027   0.22805530   0.21603593   0.31469124   0.35758003   0.40235883   0.30522743   0.21799723   0.32971823   0.32640398   0.18563777   0.28774358   0.45860119   0.37786187   0.39810236   0.25268618   0.17937817   0.27976903   0.23001443   0.26976232
 0.24564579   0.16758316   0.46086897   0.25655837   0.17384395   0.08863743   0.29818767   0.56300394   0.31348977   0.00000000   0.26295686   0.29640477   0.25692300   0.34594381   0.51494512   0.27781814   0.15376086   0.20576272   0.34313589   0.26206554   0.22601902   0.18509775   0.29034180   0.22738361   0.61557955   0.19509941   0.36353709   0.55251366   0.14432106   0.29786109   0.09174010   0.43436181   0.32149678   0.15849602   0.12372319   0.17749135   0.13022969   0.18501928   0.18790025   0.22709168   0.06478752   0.29467724   0.28746110   0.27720392   0.36424047   0.30755708   0.08421649   0.31873858   0.23618805   0.48033310   0.05697956   0.13708966  -0.08518670   0.15356806   0.09922568   0.27350092   0.18436937   0.19971986   0.12682918   0.49460953   0.25009206   0.11577651   0.48615170   0.16603489   0.27446039   0.02078650   0.30274332   0.24733890   0.17475437   0.07006297
 0.48685432   0.36462638   0.44205740   0.40736251   0.60583982   0.16768992   0.70292976   0.29513423   0.49157066   0.26295686   0.00000000   0.29289437   0.60973996   0.13530350   0.18458581   0.32774238   0.41105246   0.40573676   0.21699771   0.36233680   0.60879734   0.46557487   0.49307704   0.58526198   0.38906449   0.22483496   0.59407895   0.37353658   0.70221576   0.58661083   0.51936080   0.15803558   0.22271642   0.40324497   0.50998836   0.49631034   0.28541660   0.47953205   0.37183241   0.67077192   0.08562903   0.70434071   0.56195824   0.55863722   0.26993829   0.86152257   0.37399819   0.68602728   0.03872785   0.26718090   0.14247165   0.41207678   0.53431760   0.21147426   0.47306987   0.60582991   0.41509593   0.49102739   0.57266524   0.43132981   0.20131219   0.56710195   0.47687451   0.68777711   0.56096055   0.48089938   0.03872881   0.17889781   0.35879484   0.51224442
 0.23882377   0.18240561   0.37491046   0.19246928   0.13112324   0.15729812   0.34717889   0.38863920   0.43624889   0.29640477   0.29289437   0.00000000   0.20219689   0.34112931   0.42213323   0.20353656   0.16958334   0.43981725   0.47911564   0.50071829   0.18945201   0.19070460   0.27810201   0.29503545   0.29552583   0.20232750   0.37317186   0.47535977   0.20552359   0.38301765   0.23350102   0.34133092   0.32858466   0.13036183   0.26577808   0.25424045   0.10942437   0.10721960   0.20654418   0.15784289   0.11399160   0.30388764   0.19241196   0.35366091   0.21198290   0.33678226   0.35094804   0.27340825   0.20175943   0.34204630   0.05799447   0.11076841   0.13432654   0.29713803   0.33136953   0.26500730   0.19517534   0.15164967   0.18587188   0.13798970   0.18446503   0.09593509   0.34923012   0.19125254   0.31031096   0.14457876   0.10818745   0.27226714   0.21996290   0.20580759
 0.50036498   0.44037672   0.34693151   0.35449942   0.70125335   0.12329837   0.55153272   0.11097695   0.40658226   0.25692300   0.60973996   0.20219689   0.00000000   0.14713140   0.14308502   0.36145866   0.56658179   0.41868567   0.06362063   0.15656779   0.79819453   0.60123010   0.50423332   0.72412837   0.41265011   0.22194306   0.46935351   0.41653448   0.67070372   0.63444942   0.63038104   0.13016315   0.23351599   0.49195867   0.60944246   0.55324000   0.37450621   0.37604473   0.31077998   0.79193774   0.06624710   0.64077359   0.38047552   0.49333413   0.27897848   0.48852082   0.32155267   0.75736289   0.03878389   0.19837720   0.10642614   0.52095854   0.53686516   0.11884561   0.33050693   0.71977352   0.53538900   0.43908033   0.67756029   0.42114466   0.19224802   0.42135937   0.49846834   0.74315573   0.61680319   0.60213773   0.05480073   0.19283958   0.49354815   0.59529782
 0.15527252   0.06260670   0.26190457   0.10772385  -0.02780775   0.09866623   0.19838536   0.44827944   0.31064150   0.34594381   0.13530350   0.34112931   0.14713140   0.00000000   0.52246516   0.21106369   0.07456895   0.11119157   0.41685848   0.23273896   0.13547427   0.14039163   0.11057509   0.16058306   0.32339888   0.23050286   0.14065924   0.56591134  -0.02999832   0.25835970  -0.01330008   0.49891982   0.32794835   0.06315514   0.04929897   0.15967808  -0.04538523   0.00304365   0.12511675   0.03489958   0.05644804   0.24111474   0.13734235   0.22044134   0.24253746   0.27397579   0.18526640   0.20868499   0.34977982   0.46841887   0.03607422   0.03714818  -0.14558632   0.26770921   0.10345469   0.18670987   0.20696165  -0.00693605   0.13445079   0.20351079   0.19217958  -0.11105737   0.42578563   0.04970368   0.25457236  -0.03048875   0.37535797   0.30344178   0.18100748   0.02677988
 0.22527757   0.06847895   0.40542175   0.08171155  -0.02034709   0.07923596   0.26838587   0.73159128   0.46071575   0.51494512   0.18458581   0.42213323   0.14308502   0.52246516   0.00000000   0.27060267   0.03335148   0.31231410   0.65306450   0.43789610   0.14209535   0.07932451   0.11010814   0.18257463   0.52956149   0.13726290   0.25503439   0.79180635  -0.10160001   0.37516841  -0.08871254   0.66923197   0.50411970  -0.00860412  -0.00162192   0.11329311  -0.03482450  -0.02897809   0.12108683   0.03687446   0.04005003   0.25830863   0.13505790   0.27209402   0.28077837   0.31811873   0.15060131   0.24601940   0.33626160   0.72403731   0.05467551  -0.00534300  -0.28245255   0.25500547   0.17251013   0.23644111   0.10853064  -0.03543518   0.00090544   0.25621382   0.25545407  -0.17573112   0.54713910  -0.05816390   0.22894615  -0.16531539   0.41489128   0.43190073   0.13227027  -0.09883455
 0.23734686   0.19068213   0.33502647   0.18249865   0.24649058   0.09543221   0.37088102   0.28996079   0.31189252   0.27781814   0.32774238   0.20353656   0.36145866   0.21106369   0.27060267   0.00000000   0.18954765   0.20380491   0.20256970   0.15407613   0.31596378   0.22436043   0.23019088   0.27189770   0.38161907   0.13736645   0.27617828   0.31680820   0.27472600   0.36228930   0.23931940   0.17111751   0.17855229   0.21482047   0.23507933   0.29990065   0.10509189   0.27944681   0.21070207   0.30739640   0.09430138   0.37857717   0.33183104   0.37006817   0.24705718   0.31716579   0.15945272   0.36827515   0.16664246   0.35164002   0.10714913   0.20932486   0.14672740   0.16104180   0.21324173   0.34202908   0.23229425   0.18655913   0.24792923   0.35382372   0.16705218   0.21392220   0.38977297   0.29038350   0.35186711   0.19743383   0.24516424   0.19647279   0.18691329   0.17840169
 0.44284512   0.37518354   0.14629558   0.30458037   0.51348251   0.11018709   0.35569818   0.00295992   0.25208312   0.15376086   0.41105246   0.16958334   0.56658179   0.07456895   0.03335148   0.18954765   0.00000000   0.22829431   0.02790375   0.09056450   0.52784569   0.79778234   0.48438056   0.76714875   0.29168868   0.15050383   0.20614133   0.25850210   0.55923720   0.52780299   0.56384739   0.02030035   0.11052302   0.53652710   0.59024574   0.47228888   0.30802501   0.16830301   0.23590341   0.55559963   0.07956295   0.49433595   0.19841762   0.31989870   0.19205570   0.36469631   0.18309169   0.53694920   0.00129649   0.06722737   0.10518686   0.67515637   0.34985348   0.07269000   0.16521713   0.47066108   0.67216363   0.38227441   0.70871727   0.33168408   0.13250158   0.20471988   0.28487758   0.67120973   0.55086756   0.56943384  -0.00643874   0.09158167   0.52987182   0.52980398
