 0.00000000   0.34615829   0.43103776   0.17076562   0.36148634   0.17873724   0.46794659   0.32957816   0.44277933   0.26371557   0.44775655   0.39845620   0.39240480   0.12269489   0.37073882   0.14459557   0.40235323   0.46645935   0.11646685   0.27723379   0.27352542   0.48368833   0.32836786   0.55643076   0.45904550   0.17187853   0.55266263   0.51312003   0.39478669   0.67407704   0.49052097   0.31714837   0.17595116   0.41035949   0.45621606   0.58279726   0.23910089   0.39128302   0.16768069   0.36351827   0.10301198   0.43840664   0.42148843   0.43614649   0.18872758   0.40068361   0.26318443   0.44725833   0.15010894   0.30738930   0.10909195   0.36637469   0.41870142   0.04893551   0.34660289   0.27301392   0.44873370   0.40027912   0.46973605   0.42867933   0.11830319   0.46252829   0.52046796   0.39391587   0.58289571   0.42427405   0.11615577   0.13175115   0.41297665   0.40314615
 0.34615829   0.00000000   0.32103582   0.23317313   0.40635449   0.08534509   0.33155997   0.04307390   0.29356537   0.10806818   0.33188718   0.26925960   0.40591353   0.02069334   0.03127536   0.10596691   0.42815166   0.32090513  -0.15942542   0.00234446   0.33448026   0.48949364   0.39751811   0.51830771   0.36414683   0.12371440   0.43320176   0.26548944   0.47633126   0.42100873   0.50503449   0.06187907   0.03747916   0.31758472   0.49580052   0.34243893   0.26622507   0.36860056   0.20395498   0.40286239   0.03391703   0.32341061   0.28503026   0.23817402   0.15543129   0.24177663   0.17701982   0.38904931  -0.00586194   0.01393118   0.11396012   0.40179187   0.44060694  -0.17202600   0.13302157   0.29387932   0.40380365   0.41447773   0.48252399   0.34632670   0.08557209   0.38903115   0.31799875   0.48188800   0.39783540   0.51619380   0.00357559   0.06836831   0.29771337   0.45436927
 0.43103776   0.32103582   0.00000000   0.23303248   0.34387168   0.17726407   0.49008139   0.64982632   0.57272987   0.35957699   0.44507348   0.49146960   0.36447038   0.10767056   0.34994167   0.21448495   0.37276900   0.61038303   0.17801699   0.38724153   0.25456052   0.37816935   0.40356801   0.49292287   0.65787899   0.17234491   0.80273660   0.57234146   0.56074476   0.53330154   0.61200542   0.27632922   0.21440890   0.33734698   0.40211935   0.36769558   0.18158765   0.66525326   0.23217714   0.37103040   0.17116157   0.47606281   0.70905547   0.53605888   0.27582705   0.37651713   0.23513506   0.46982724   0.11103243   0.28626964   0.18494557   0.30323620   0.34719191   0.07160168   0.37505924   0.29903743   0.36324444   0.52279302   0.35519029   0.54509713   0.13797561   0.63831699   0.55486943   0.45240293   0.42386417   0.36497863   0.17214762   0.14929333   0.35784716   0.36404494
 0.17076562   0.23317313   0.23303248   0.00000000   0.24119328   0.08173791   0.16682249   0.14596022   0.15865995   0.19904260   0.16547563   0.17907112   0.23974844   0.04305549   0.10033640   0.09573312   0.17244492   0.22559560   0.00267887   0.05441379   0.18388965   0.16144599   0.22531463   0.20328546   0.28469946   0.11143864   0.26331733   0.19314016   0.20473898   0.20819592   0.23836662   0.11160532   0.04076721   0.09959721   0.21166903   0.19199028   0.13158632   0.25419222   0.13083817   0.23732882   0.03557526   0.15584144   0.24509236   0.22788218   0.15849361   0.12176698   0.09535844   0.22193313  -0.00398170   0.10830940   0.05091452   0.17455754   0.19336810  -0.04247075   0.15167685   0.16562564   0.16616187   0.24020447   0.16951317   0.25985844   0.04362642   0.25454450   0.21331149   0.20708404   0.19814054   0.20733487   0.02442729   0.02206197   0.20013564   0.22814988
 0.36148634   0.40635449   0.34387168   0.24119328   0.00000000   0.12409051   0.39746822   0.04584783   0.28828137   0.20344240   0.53915759   0.25641393   0.79337800  -0.05010215   0.05037119   0.17394955   0.47554653   0.41842981  -0.15757942   0.01217380   0.80563514   0.56024030   0.43666965   0.63285702   0.48391255   0.13131902   0.56173507   0.32116476   0.61905081   0.46206076   0.62305312   0.08098763   0.12208963   0.32776131   0.55661871   0.38472122   0.32721265   0.47351084   0.22711635   0.85434200   0.01778497   0.39657064   0.36980092   0.27872026   0.21484089   0.36426803   0.29910143   0.75013904   0.00711860   0.02024643   0.21743752   0.48102181   0.59361052  -0.18300257   0.23485035   0.74177722   0.53669709   0.45981444   0.67923942   0.48079132   0.08110907   0.55404912   0.40881111   0.72926056   0.43777174   0.67311788  -0.01682232  -0.03240452   0.40180430   0.59727799
 0.17873724   0.08534509   0.17726407   0.08173791   0.12409051   0.00000000   0.17438386   0.18097313   0.20296985   0.15426875   0.17538796   0.17546234   0.14235528   0.09357347   0.17091635   0.14035699   0.14767075   0.19319064   0.07147851   0.09404318   0.12159118   0.17500743   0.12826434   0.18214856   0.21612659   0.12063030   0.19528064   0.22112013   0.13170776   0.24705655   0.13856905   0.10461866   0.17088715   0.13680302   0.16961803   0.20134038   0.14298158   0.17460931   0.08005019   0.14544494   0.08140401   0.22253646   0.21171409   0.22932885   0.12525395   0.14235198   0.08735662   0.18744658   0.10935195   0.17038527   0.11720957   0.09402743   0.09171701   0.06851815   0.10524798   0.15161869   0.19913495   0.14532885   0.15552481   0.21997079   0.05739530   0.16924671   0.25568833   0.15086122   0.22331482   0.11793990   0.14096774   0.14051710   0.15996985   0.14763841
 0.46794659   0.33155997   0.49008139   0.16682249   0.39746822   0.17438386   0.00000000   0.31195891   0.56816178   0.20480760   0.79396518   0.41862489   0.57055809   0.08353456   0.22679563   0.22201410   0.31421597   0.53425656   0.13002810   0.25532929   0.45453873   0.44881640   0.29024376   0.56813838   0.33293768   0.16170163   0.55291991   0.38916647   0.61457840   0.56624477   0.51731174   0.13339889   0.16274531   0.38600222   0.45663440   0.44054486   0.18718026   0.56539459   0.23273268   0.50720311   0.10630705   0.68655969   0.59660273   0.44720197   0.21678306   0.70694314   0.32657874   0.60441444   0.17324379   0.18060202   0.24671285   0.29037892   0.50930249   0.06508538   0.40677390   0.48256081   0.47616359   0.37416614   0.55400695   0.38431934   0.08998480   0.53488078   0.49517018   0.58786373   0.50768881   0.42015780   0.17063268   0.05873693   0.36494230   0.45579855
 0.32957816   0.04307390   0.64982632   0.14596022   0.04584783   0.18097313   0.31195891   0.00000000   0.56624998   0.43515038   0.24611894   0.49548180   0.07310293   0.40811161   0.74277494   0.21907369   0.11666404   0.46063957   0.57748549   0.55180089  -0.03652724   0.12034467   0.11867416   0.20787661   0.58447939   0.16974123   0.50400091   0.72086954   0.10784061   0.49628098   0.24613706   0.53294543   0.34396829   0.27654939   0.12171543   0.30155096   0.05175964   0.28358902   0.15275067   0.05361955   0.22261499   0.34123005   0.58203566   0.52248097   0.27943007   0.28224417   0.15092108   0.24165346   0.30675984   0.61880043   0.17746302   0.04311979  -0.05756017   0.36718218   0.33693724   0.10585631   0.13142093   0.23599636  -0.00924960   0.45236575   0.17493739   0.25595365   0.57627985   0.03979197   0.37088771  -0.01350835   0.34847159   0.31276276   0.25900132   0.01865888
 0.44277933   0.29356537   0.57272987   0.15865995   0.28828137   0.20296985   0.56816178   0.56624998   0.00000000   0.22899383   0.50672472   0.51008368   0.37065759   0.20982172   0.43964164   0.18615230   0.29253457   0.61380722   0.33328640   0.45768956   0.26677083   0.39201303   0.29307473   0.52224352   0.42802346   0.15930693   0.58746708   0.55986059   0.46710209   0.57409833   0.57915586   0.32944068   0.22624407   0.36088709   0.41394406   0.39662817   0.16053029   0.43879058   0.25291669   0.32361789   0.12930104   0.54296738   0.58170479   0.51446402   0.16905062   0.45822587   0.32736706   0.43250213   0.20007354   0.27771189   0.19357084   0.27026627   0.37388933   0.17516932   0.36702254   0.33089061   0.40920742   0.36808787   0.42352320   0.38247955   0.09357592   0.43413940   0.51268171   0.43804437   0.45888509   0.39620923   0.15155018   0.14487747   0.35953471   0.39013576
 0.26371557   0.10806818   0.35957699   0.19904260   0.20344240   0.15426875   0.20480760   0.43515038   0.22899383   0.00000000   0.19462844   0.26062769   0.22862697   0.21362242   0.37287995   0.21829603   0.17785721   0.21130326   0.08533511   0.10168982   0.14206295   0.15703418   0.19194217   0.15445226   0.52685119   0.14770733   0.33968976   0.39310729   0.13127656   0.35644972   0.15105406   0.25623939   0.22100198   0.16835850   0.16435386   0.20679924   0.07921464   0.26297675   0.10893492   0.21331888   0.20272825   0.24482884   0.38325122   0.35448059   0.34803501   0.16408097   0.11075315   0.27807563   0.19103910   0.39861832   0.13873553   0.13603653   0.02079034   0.11024725   0.13159348   0.19978478   0.14059028   0.26581119   0.03923404   0.48468468   0.17770242   0.25776222   0.41871425   0.12930926   0.26352474   0.07574718   0.25485430   0.23147172   0.20711538   0.07884347
 0.44775655   0.33188718   0.44507348   0.16547563   0.53915759   0.17538796   0.79396518   0.24611894   0.50672472   0.19462844   0.00000000   0.41836063   0.65690614   0.04284933   0.17338194   0.17179276   0.32300647   0.52416937   0.06913859   0.22038474   0.58104771   0.47387622   0.27128470   0.60947557   0.31581148   0.14320673   0.58419244   0.38374831   0.69211069   0.57689328   0.53123486   0.11481679   0.16365267   0.41675360   0.50582443   0.43602248   0.22121284   0.61378656   0.24535519   0.65065530   0.11715526   0.68841739   0.60252598   0.38763479   0.19126118   0.86511055   0.37129975   0.69763899   0.15739137   0.15450375   0.22594648   0.28915305   0.57724562   0.05589854   0.40015110   0.61680583   0.50811152   0.41145469   0.63572210   0.40667139   0.09730926   0.60416950   0.52672281   0.69012398   0.52582056   0.45552729   0.17925387  -0.00294455   0.40199744   0.49787375
 0.39845620   0.26925960   0.49146960   0.17907112   0.25641393   0.17546234   0.41862489   0.49548180   0.51008368   0.26062769   0.41836063   0.00000000   0.33594904   0.26936388   0.41831110   0.14133287   0.24949304   0.54699657   0.34677496   0.45692702   0.21734188   0.31942652   0.25017151   0.41937227   0.42524764   0.14936879   0.54964957   0.53542642   0.33785817   0.54796832   0.43810832   0.36410581   0.24582551   0.32390774   0.39513621   0.39190405   0.13948068   0.32957880   0.16849954   0.29785786   0.18251089   0.43416607   0.45672479   0.46608553   0.18391449   0.39372663   0.31692421   0.39810735   0.20024808   0.31741527   0.11167662   0.22684308   0.33594008   0.24231293   0.39499272   0.26864392   0.32922817   0.32066164   0.31536555   0.35112824   0.14293199   0.38188868   0.50328844   0.32765065   0.45457460   0.29862610   0.23130958   0.18205521   0.32156320   0.32183584
 0.39240480   0.40591353   0.36447038   0.23974844   0.79337800   0.14235528   0.57055809   0.07310293   0.37065759   0.22862697   0.65690614   0.33594904   0.00000000  -0.00952972   0.08602343   0.24834019   0.42972690   0.51027363  -0.06732695   0.10263225   0.84869472   0.57137801   0.35281435   0.65794107   0.43049178   0.14815323   0.55290327   0.32734018   0.66404810   0.51318955   0.62700861   0.06924013   0.18256075   0.36587450   0.54128330   0.38896765   0.30615643   0.51031263   0.21520475   0.86438392   0.07300960   0.53394070   0.41121504   0.33305835   0.18894891   0.46561533   0.33739059   0.82418493   0.05951891   0.01761801   0.23918123   0.43873435   0.60604034  -0.08588646   0.33279184   0.80277470   0.58837021   0.38691254   0.70135583   0.42708452   0.03819230   0.53676467   0.43134675   0.76589211   0.46398219   0.66211308   0.01327623  -0.02287470   0.41397054   0.60112456
 0.12269489   0.02069334   0.10767056   0.04305549  -0.05010215   0.09357347   0.08353456   0.40811161   0.20982172   0.21362242   0.04284933   0.26936388  -0.00952972   0.00000000   0.45827309   0.17447126   0.02235072   0.06207133   0.31079937   0.16054537  -0.08460582   0.06379551  -0.01507668   0.04985076   0.23631555   0.21898247   0.06404767   0.43678423  -0.13396226   0.27015665  -0.08217427   0.36188385   0.26730939   0.15452801   0.00301288   0.17032945   0.04944311  -0.08956663   0.02733239  -0.05639788   0.13855983   0.15788474   0.08462154   0.16243984   0.12992124   0.08790121   0.06178167   0.06389391   0.34160234   0.37195627   0.03872245   0.01286165  -0.20279123   0.21902878   0.01468063   0.01129489   0.03591256   0.01065936  -0.06126630   0.15654546   0.16899512  -0.12069665   0.32165268  -0.11089190   0.20548514  -0.10243383   0.34175329   0.25466137   0.11661334  -0.06925873
 0.37073882   0.03127536   0.34994167   0.10033640   0.05037119   0.17091635   0.22679563   0.74277494   0.43964164   0.37287995   0.17338194   0.41831110   0.08602343   0.45827309   0.00000000   0.19388226   0.12708949   0.36268221   0.60317323   0.50189706  -0.02743434   0.18983707   0.03867136   0.22103102   0.52333631   0.15342157   0.32336060   0.75895461  -0.06382122   0.57363411   0.08527516   0.61715567   0.39574984   0.27487689   0.10959165   0.35875885   0.06190750   0.04843696   0.11299462   0.06167167   0.18168089   0.27674025   0.31300336   0.40930335   0.22035994   0.24390246   0.10694282   0.21871790   0.29750978   0.67826959   0.13795243   0.08932259  -0.14944655   0.26930734   0.24907884   0.09610531   0.20680984   0.13721966  -0.00771499   0.38550842   0.16453264   0.06220355   0.52571404   0.00029134   0.44367043  -0.00627870   0.25220937   0.34752084   0.32099652  -0.03632512
 0.14459557   0.10596691   0.21448495   0.09573312   0.17394955   0.14035699   0.22201410   0.21907369   0.18615230   0.21829603   0.17179276   0.14133287   0.24834019   0.17447126   0.19388226   0.00000000   0.13223465   0.13556836   0.03279958  -0.00031611   0.20489016   0.17113567   0.13933185   0.15633866   0.25880640   0.14801810   0.18556092   0.22750764   0.13851413   0.23995971   0.13115959   0.10822171   0.19290267   0.16632387   0.14794231   0.19297808   0.10523572   0.19109138   0.06227419   0.18775414   0.13435070   0.22503258   0.22850236   0.22630478   0.19323952   0.12992623   0.14865361   0.24396923   0.20606345   0.19238601   0.20022241   0.13415764   0.04996989   0.04513408   0.13270711   0.22794208   0.15516299   0.11764879   0.12114032   0.24480219   0.10011626   0.12550902   0.26049559   0.14980941   0.22717993   0.10826795   0.17215240   0.11139174   0.14466752   0.13989992
