 0.00000000   0.13453526   0.33793098   0.19535143   0.38119172   0.09685574   0.38161407   0.15819382   0.38379634   0.21389506   0.32671301   0.24209544   0.44194056   0.03523519   0.18852230   0.12989127   0.32812169   0.42969184   0.15701186   0.26151340   0.37177427   0.44024729   0.35782124   0.50700657   0.31252498   0.06975012   0.41604776   0.17364515   0.34689194   0.66044078   0.51325196   0.00135412   0.11072172   0.40943112   0.37531067   0.58756200   0.22635521   0.32447822   0.21530966   0.37313209   0.19283706   0.29584890   0.38789268   0.36726625   0.19108185   0.24085064   0.26672229   0.43402493  -0.07073584   0.30567800   0.19120301   0.34593837   0.43381051   0.15146813   0.42737438   0.35197462   0.41865248   0.40701476   0.42100040   0.32710179   0.08050404   0.42565521   0.33612762   0.36942483   0.60714466   0.46551951  -0.03982102   0.05885805   0.32640988   0.39886862
 0.13453526   0.00000000   0.05068628   0.15848355   0.20432346   0.03086571   0.06024705  -0.10019535   0.08309143   0.02905236   0.07163786   0.05089381   0.14174025  -0.00606715  -0.08431304   0.05837831   0.15601693   0.12725612  -0.08535821  -0.02716742   0.15209687   0.25177002   0.20802547   0.24544174   0.06051430   0.02309226   0.16036413   0.03119256   0.14493144   0.13875146   0.21304022  -0.07351321  -0.02522521   0.11006210   0.28571143   0.10216950   0.19459472   0.03583294   0.09232823   0.20723343   0.04879357   0.09338722  -0.00653609   0.09097973  -0.00415751   0.02452387   0.04445837   0.17602269  -0.01830226  -0.06064317   0.07827384   0.18832666   0.20849844  -0.08884916   0.04603364   0.13808676   0.19960935   0.15431252   0.27682762   0.05664068  -0.00793648   0.09435787   0.05338473   0.16722256   0.10116505   0.24623478  -0.04827355   0.03002682   0.11263821   0.23619200
 0.33793098   0.05068628   0.00000000   0.17617923   0.38172997   0.11545881   0.53573606   0.61752851   0.60458966   0.33422262   0.45191005   0.36985197   0.48701367   0.12642536   0.32768272   0.24236636   0.28272229   0.60933594   0.34702116   0.43472128   0.39879381   0.35197017   0.29242943   0.50569530   0.56690263   0.07339901   0.75033289   0.34995143   0.60857798   0.41051247   0.56270507  -0.01254894   0.14362059   0.24496520   0.26909050   0.26286652   0.16464583   0.58244625   0.22743684   0.36185681   0.17473970   0.34466154   0.57837339   0.43992979   0.25904105   0.36237004   0.20236862   0.41288148  -0.01528112   0.36191561   0.28170507   0.27553709   0.21968322   0.26860978   0.38871488   0.41327162   0.33667122   0.34906408   0.29291126   0.44362012   0.09415161   0.48554027   0.50088622   0.43096997   0.35517247   0.20255765   0.02626839   0.16291927   0.21262158   0.22549538
 0.19535143   0.15848355   0.17617923   0.00000000   0.22398143   0.00863306   0.19038611   0.07354121   0.17527212   0.13333934   0.14716787   0.11465330   0.18334692  -0.01382254   0.03061683   0.06012880   0.11196311   0.19145605   0.07298841   0.11444141   0.16759211   0.13260699   0.22461331   0.17143657   0.15601648   0.02870746   0.19543029   0.04179237   0.16767125   0.22101489   0.23243754  -0.03444299   0.06844661   0.14328337   0.23561020   0.17882493   0.13537608   0.15843060   0.14277777   0.19487617   0.05952683   0.15633979   0.20412912   0.18106558   0.07175063   0.09795952   0.13950274   0.17395125  -0.01435837   0.13054148   0.09488955   0.12904683   0.21951454   0.09480170   0.19579638   0.14808187   0.11901334   0.24721764   0.15508368   0.17829324   0.03951887   0.23221004   0.18143913   0.15745722   0.20643672   0.21213587  -0.01990664   0.04021749   0.07844566   0.22724011
 0.38119172   0.20432346   0.38172997   0.22398143   0.00000000   0.10404798   0.47313475   0.20531283   0.35651088   0.40012384   0.47833217   0.14878466   0.75614082   0.02694538   0.15766829   0.17518155   0.45078496   0.31156778   0.03953978   0.09990592   0.77619327   0.53089256   0.44825645   0.57085242   0.56618198   0.04128223   0.48252990   0.22764530   0.55002541   0.47617300   0.52714417   0.07397529   0.10941608   0.33513278   0.41452199   0.29245996   0.32067222   0.43436516   0.26997320   0.81476319   0.13825884   0.39408283   0.43609112   0.34735693   0.37595943   0.36419622   0.19728925   0.71251919  -0.09119981   0.30862105   0.27454844   0.48414927   0.39892154   0.04251262   0.29897347   0.71413859   0.48547338   0.48467406   0.53169581   0.59071684   0.09834078   0.51463696   0.50744530   0.63924579   0.45009297   0.52113341  -0.04369571   0.19081006   0.28587341   0.46190073
 0.09685574   0.03086571   0.11545881   0.00863306   0.10404798   0.00000000   0.18292412   0.09465920   0.10326134   0.08229261   0.14545113   0.08008334   0.12326472   0.05031282   0.05008331   0.07045315   0.11075298   0.10448110   0.04760629   0.08835547   0.11626431   0.10371734   0.05809546   0.12190826   0.08150357   0.07113253   0.10790500   0.07198807   0.11989505   0.15916770   0.07815096   0.02229342   0.09785304   0.11000027   0.05035384   0.09871602  -0.00024445   0.06886541   0.01443235   0.09621239   0.12550118   0.15379832   0.11448757   0.09831985   0.03155475   0.15024636   0.05519914   0.15426640  -0.03762944   0.08769316   0.03782740   0.07056173   0.09877359   0.03151145   0.08166235   0.14439669   0.10877324   0.09455331   0.10235966   0.06993556   0.01185364   0.07768754   0.09446656   0.12552444   0.13189308   0.05675541   0.04875692   0.01312972   0.07799807   0.05265350
 0.38161407   0.06024705   0.53573606   0.19038611   0.47313475   0.18292412   0.00000000   0.41536553   0.61662744   0.31707441   0.78460926   0.37886466   0.59381483   0.14221400   0.26933197   0.25226249   0.40718640   0.49866766   0.32916971   0.38474374   0.51034276   0.41568832   0.35351126   0.58792613   0.40287241   0.01571872   0.53976366   0.29887353   0.67399657   0.50501485   0.54981746   0.05749941   0.15940475   0.31972250   0.33451155   0.27705092   0.24171248   0.50831756   0.24359742   0.48455780   0.21964408   0.64592941   0.58158600   0.50048939   0.28770660   0.73194406   0.34689483   0.53248856  -0.04588768   0.33942042   0.31054377   0.39528326   0.39440302   0.29615087   0.44602313   0.52993606   0.45400857   0.40360040   0.52692190   0.37758834   0.08761425   0.46927915   0.48989860   0.64681291   0.51289002   0.41747091  -0.04030062   0.15263571   0.28714469   0.36880546
 0.15819382  -0.10019535   0.61752851   0.07354121   0.20531283   0.09465920   0.41536553   0.00000000   0.56543866   0.42673792   0.31292276   0.38911062   0.29635201   0.37735311   0.74990866   0.20363729   0.23894217   0.32381022   0.62431678   0.50897810   0.16698221   0.19664809   0.16610075   0.21143732   0.62666194   0.11757163   0.40895769   0.62805913   0.24570517   0.31115454   0.16553535   0.40159492   0.27372530   0.16161830  -0.04744437   0.11444971  -0.05780692   0.32408041   0.09002949   0.09222000   0.12875478   0.26362971   0.50709915   0.39638719   0.39161692   0.32977186   0.13625059   0.19885363   0.15987951   0.66750684   0.28519702   0.16324445  -0.18502709   0.51546332   0.27203967   0.20963838   0.22032370   0.19141832   0.01358447   0.48443176   0.16820144   0.17247163   0.58446766   0.10765705   0.30920011  -0.06517725   0.30113631   0.28740049   0.17543153  -0.02010129
 0.38379634   0.08309143   0.60458966   0.17527212   0.35651088   0.10326134   0.61662744   0.56543866   0.00000000   0.26319211   0.60981579   0.41633742   0.43065506   0.16182751   0.40274443   0.18482218   0.32176760   0.57202386   0.47912386   0.52899570   0.34917097   0.36923834   0.31211700   0.52821758   0.38391064   0.03565665   0.58556370   0.34274524   0.55717189   0.51625988   0.57646262   0.11678594   0.18571028   0.28482521   0.32621238   0.27426210   0.16618914   0.42324511   0.23551379   0.30144793   0.24850986   0.49545112   0.54094885   0.53171910   0.22386296   0.55696022   0.31926023   0.37885075  -0.05746491   0.40561882   0.24382634   0.34017371   0.30795612   0.40190015   0.50848835   0.35498033   0.39774612   0.36689132   0.41549881   0.31764507   0.01571741   0.42021501   0.48167801   0.43295616   0.45039537   0.34266310  -0.01108049   0.18103364   0.26514376   0.30630089
 0.21389506   0.02905236   0.33422262   0.13333934   0.40012384   0.08229261   0.31707441   0.42673792   0.26319211   0.00000000   0.22289346   0.19642587   0.40018519   0.25702304   0.36193451   0.18828129   0.28536808   0.17296949   0.19978958   0.14765043   0.35043139   0.30705847   0.26163923   0.28473611   0.54886067   0.17185705   0.27959680   0.43033016   0.21289240   0.34974862   0.18259367   0.21462945   0.15933032   0.22811700   0.13672305   0.22097412   0.10751809   0.23751941   0.14184359   0.32040579   0.12559579   0.26372067   0.35184860   0.26222580   0.41112775   0.20729431   0.15773301   0.36472533   0.07809331   0.42378843   0.27751030   0.26988097   0.04426837   0.23045487   0.16605544   0.34177000   0.27578081   0.29040082   0.19714038   0.49587755   0.14222543   0.23284877   0.48320483   0.25160184   0.36910371   0.19412927   0.22194722   0.16504932   0.21775785   0.14858015
