 0.00000000   0.36302208   0.37289903   0.34798557   0.43338632   0.27591850   0.27310637   0.34138579   0.40370761   0.34214035   0.36974763   0.37238722   0.50402825   0.41746710   0.52616565   0.55580914   0.29835054   0.30096720   0.37025877   0.36779328   0.39006744   0.41978977   0.28138351   0.48268907   0.48047354   0.31932614   0.41258399   0.32506114   0.34699074   0.53720090   0.09201038   0.06763141   0.41145987   0.35465222   0.29026027   0.40408431   0.48979993   0.52214866   0.19470777   0.27735939   0.43109833   0.29206159   0.44472281   0.35371890   0.39868842   0.34944322   0.32189755   0.30890693   0.38171458   0.31439539   0.25000201   0.20146348   0.35853664   0.39025026   0.45297719   0.53841697   0.30292738   0.31607554   0.32531750   0.37755233   0.27410131   0.33743602   0.37482239   0.11757762   0.32955408   0.32224066   0.30857709   0.31002558   0.35868162   0.38062770   0.10457217   0.28405050   0.39994054   0.46672744   0.39380962   0.46258672   0.41457432   0.37950541   0.36154691   0.40617593   0.29962363   0.26196772   0.37552826   0.26311384   0.26513330   0.35487945   0.41373277   0.45375322   0.35147678   0.52863512   0.49323542   0.26573451   0.21206802   0.44777300   0.40740394   0.41766469   0.35080813   0.17277918   0.29966761   0.44387457   0.36795687   0.37485912   0.36814206   0.38853219   0.41991205   0.02213397   0.07103932   0.40786732   0.39819485   0.16463317   0.43356738   0.41969861   0.53058187   0.17640725   0.34104369   0.43221153   0.31667549   0.42734970   0.21669804   0.40200127   0.35301031   0.27403105   0.36586009   0.30418797   0.27678812   0.12540819   0.26202371   0.34584033   0.20263670   0.38659940   0.27251619   0.36975664   0.43018760   0.41942048   0.40613575   0.41108966   0.31480052   0.24766864   0.12221079   0.07005738   0.36587521   0.32165864   0.34157533   0.34411165   0.34065754   0.27436747   0.28848953   0.37020806   0.49047511   0.37054311
 0.36302208   0.00000000   0.66778518   0.67369739   0.28444518   0.36311824   0.46963202   0.48821176   0.33531678   0.58743635   0.80347740   0.57161151   0.39655109   0.45681952   0.55641327   0.63136413   0.55686508   0.48787120   0.76039194   0.82294227   0.85608033   0.79886582   0.50585280   0.43599381   0.25586314   0.54721715   0.70843237   0.68914209   0.67391014   0.54666817   0.07969651   0.14310984   0.60476753   0.70965906   0.47140061   0.63024954   0.60642828   0.56523406   0.26352472   0.25885331   0.58766696   0.50331551   0.60800927   0.52342927   0.74555124   0.67389597   0.58975256   0.41519800   0.51769689   0.43245649   0.27335159   0.65296557   0.47931368   0.46124997   0.37428740   0.44138973   0.54746150   0.65609336   0.80203939   0.76965051   0.58371870   0.75112359   0.26888953   0.10035543   0.30450797   0.58100254   0.41130611   0.53798472   0.52339287   0.56725877   0.09606591   0.07516423   0.47452248   0.68245590   0.58084702   0.44875718   0.86605038   0.70347999   0.65371295   0.37890651   0.32191144   0.44992019   0.61737791   0.26249173   0.46153105   0.80355570   0.52541558   0.50030145   0.58308319   0.60837529   0.61976547   0.48993925   0.35788798   0.81131205   0.82694492   0.83431430   0.76944950   0.38213721   0.40076226   0.38764485   0.59387656   0.69330257   0.73536859   0.71453024   0.63959842   0.02568433   0.06164211   0.62923412   0.71422752   0.36546266   0.63209945   0.56336230   0.62704217   0.26720205   0.37282231   0.61097725   0.48207961   0.83787577   0.41329010   0.77013023   0.69834630   0.47994242   0.51054526   0.45943924   0.47536818   0.31231604   0.61967838   0.52333978   0.33709060   0.48724144   0.34914066   0.57778302   0.79599505   0.78106877   0.73629073   0.68855888   0.54150232   0.30109018   0.20904407   0.26636505   0.66858429   0.41410261   0.62543458   0.53422479   0.60024341   0.23870454   0.21785602   0.35799654   0.68841949   0.60001990
 0.37289903   0.66778518   0.00000000   0.82598802   0.29613924   0.40526197   0.72874901   0.73556087   0.33796360   0.60612070   0.80668392   0.66460034   0.35074994   0.50849855   0.64134832   0.72281000   0.64413006   0.61228539   0.61746288   0.74485442   0.72834235   0.81432069   0.49474341   0.40578708   0.22011421   0.84453108   0.77770964   0.80850779   0.86957876   0.63498585  -0.02799621   0.17147597   0.75791088   0.74800874   0.44290003   0.85819145   0.62590199   0.48831721   0.28719322   0.11633747   0.79566196   0.53995155   0.62221959   0.54909006   0.84288148   0.85207305   0.77795873   0.49480993   0.60913796   0.59275605   0.25229977   0.55214930   0.59435743   0.57181739   0.44871464   0.46979130   0.52157111   0.42717968   0.59543536   0.70162654   0.53276682   0.69512237   0.22166825   0.10309887   0.35732063   0.63288882   0.42011353   0.77779492   0.60785646   0.72235422   0.07550611  -0.03326508   0.48639141   0.68730443   0.69472983   0.40106177   0.75709124   0.94569589   0.82676279   0.38862190   0.33686673   0.67772190   0.80697648   0.25656246   0.51485584   0.78505964   0.65837829   0.44068346   0.62567406   0.62142063   0.58422457   0.60059226   0.39598483   0.78808574   0.74750347   0.75188698   0.79069445   0.31023841   0.29445635   0.45348751   0.84608914   0.84220559   0.84664711   0.86219203   0.76888342  -0.10404614   0.05759205   0.74768013   0.74130777   0.39168139   0.78800379   0.61764990   0.58498670   0.44175456   0.30175417   0.81870948   0.53476008   0.81786803   0.29764696   0.84504177   0.83157345   0.67314570   0.51987033   0.57319261   0.62006508   0.32079876   0.54491757   0.55606405   0.43574991   0.51325316   0.52312366   0.53170270   0.65685627   0.58128637   0.76881246   0.71659070   0.48595001   0.24542779   0.16432685   0.26503759   0.68951291   0.47207910   0.76406986   0.63740473   0.67895455   0.14317380   0.23228041   0.30368156   0.69343256   0.70430218
 0.34798557   0.67369739   0.82598802   0.00000000   0.31829533   0.37962641   0.71453820   0.64373791   0.34448555   0.58390864   0.80456854   0.70525672   0.33309414   0.50790547   0.64001497   0.69294546   0.66363425   0.63522786   0.63814922   0.77298474   0.73737421   0.79472369   0.53134892   0.40197591   0.21073776   0.80251675   0.76306244   0.83637824   0.89472427   0.59140181   0.00544423   0.17789132   0.75866703   0.80333129   0.46965398   0.86068259   0.63583155   0.52372483   0.28012960   0.12854587   0.76190167   0.58213935   0.58636328   0.56543849   0.79596780   0.88745406   0.71767845   0.48367162   0.62235573   0.62755086   0.26294056   0.57340456   0.63960855   0.60117396   0.42492112   0.40722687   0.56188185   0.47959976   0.64939530   0.74080880   0.57436570   0.70763543   0.21289630   0.10196339   0.39437577   0.63608341   0.42303026   0.77423969   0.65242788   0.72829621   0.07734914  -0.02340280   0.52682651   0.72916100   0.70776096   0.38546837   0.75760283   0.84959456   0.86145705   0.39065107   0.34433387   0.65596544   0.77196664   0.28548675   0.47092094   0.79225909   0.65784129   0.41486334   0.63278001   0.62071360   0.56674676   0.59561752   0.40698889   0.78208483   0.77593810   0.75456159   0.77338246   0.33439371   0.32393308   0.44323142   0.81336783   0.78070549   0.86344960   0.88461512   0.71107969  -0.06970828   0.07064252   0.75014163   0.76826610   0.41084732   0.79690477   0.62276120   0.58989741   0.45171710   0.26942695   0.77398109   0.54494925   0.79623452   0.31789300   0.79481214   0.86220081   0.61788421   0.48639836   0.56658846   0.63343067   0.30963293   0.54780571   0.57529435   0.42478501   0.50089530   0.52689240   0.56425177   0.68287034   0.64841008   0.77608631   0.73012791   0.49423743   0.25706508   0.20896297   0.31473201   0.69962972   0.45473877   0.77692112   0.70717749   0.68673068   0.17152831   0.23618438   0.29113526   0.68331823   0.69216522
 0.43338632   0.28444518   0.29613924   0.31829533   0.00000000   0.41789496   0.28142356   0.28787204   0.59069297   0.48310530   0.26121957   0.28349268   0.31424128   0.22748595   0.59782751   0.62438752   0.26101544   0.21784982   0.39458937   0.23188931   0.30526196   0.38682151   0.36815387   0.37724459   0.55276725   0.22147933   0.39966731   0.31660504   0.33195745   0.64373360   0.25137954   0.10727856   0.40326822   0.30302524   0.20047313   0.36227727   0.39306885   0.48027144   0.00355105   0.23152463   0.38566735   0.37560197   0.46956458   0.33095117   0.38127089   0.35740051   0.32158274   0.22466750   0.29945662   0.24306606   0.20830011   0.07384829   0.36457810   0.44086156   0.59492252   0.40960786   0.24065330   0.21708480   0.23872516   0.27859316   0.19559029   0.26523584   0.32594745   0.03537784   0.31817311   0.33713020   0.31523547   0.30106702   0.25084619   0.35274409   0.15578076   0.43329480   0.27674287   0.41572435   0.35023614   0.48886431   0.33909195   0.31407198   0.36474046   0.61949930   0.56446100   0.24121499   0.37625255   0.48903513   0.42367742   0.23807405   0.29290791   0.27586624   0.22280773   0.54599875   0.56811262   0.18388777   0.18028850   0.48221640   0.28915384   0.33911827   0.29714484   0.28411927   0.38403039   0.45257764   0.30633915   0.30476700   0.36300581   0.36537438   0.47500257  -0.00090299   0.07929516   0.38422424   0.36886536   0.11114018   0.41178998   0.41549256   0.57615502   0.07873064   0.20200606   0.40761034   0.39734177   0.36737507   0.26253594   0.38007437   0.34975628   0.21467516   0.24881313   0.24580245   0.16787661   0.10198941   0.20222202   0.26208381   0.25114291   0.54929598   0.07168388   0.26814411   0.33497751   0.33942101   0.35456810   0.29897970   0.21709680   0.26196618   0.14498055   0.01219472   0.35680830   0.39651468   0.30834938   0.19285894   0.31169727   0.56043409   0.53131019   0.42353089   0.50007153   0.35858673
 0.27591850   0.36311824   0.40526197   0.37962641   0.41789496   0.00000000   0.39885653   0.38932844   0.44295013   0.47248338   0.35948366   0.34853337   0.21751238   0.26272398   0.43715385   0.53331659   0.38066182   0.36806339   0.38490455   0.32679908   0.37216739   0.43770248   0.40196223   0.26416475   0.18804078   0.37771292   0.32817808   0.35134805   0.34814875   0.46718339   0.13920128   0.10580147   0.43824535   0.37063935   0.24652014   0.45925978   0.38451673   0.35102013   0.12861626   0.24192879   0.41836469   0.43846587   0.47848582   0.39724939   0.48277930   0.34467188   0.37005366   0.31887566   0.36706027   0.36529464   0.20242971   0.13760495   0.31180281   0.46618883   0.44107550   0.34315068   0.15944567   0.20131401   0.24911236   0.32887258   0.24568913   0.34435240   0.09622703   0.07698547   0.32433793   0.38319496   0.38608255   0.32562629   0.24896158   0.36879885   0.13477183   0.27602723   0.25634618   0.39969739   0.40846057   0.38874311   0.34672166   0.36843133   0.38372169   0.42528677   0.53579242   0.35632605   0.40651294   0.36568573   0.35739808   0.32436644   0.35503561   0.26498751   0.37884185   0.42594425   0.49327832   0.29151836   0.27436139   0.43580208   0.32236030   0.34335007   0.37009723   0.22943495   0.29662880   0.27105818   0.39475341   0.34774554   0.37043055   0.35182284   0.48940748  -0.04684082   0.10066488   0.41527024   0.34970191   0.19107134   0.42319002   0.36968976   0.43354249   0.25920674   0.21380982   0.45428710   0.41579354   0.43870779   0.27992857   0.45124037   0.32296131   0.31244833   0.30187843   0.33030751   0.25760211   0.17346605   0.16530639   0.29420732   0.26066870   0.46387756   0.13618325   0.17879493   0.31603685   0.26413708   0.37105736   0.30995795   0.20394575   0.15542029   0.09720175   0.14774399   0.35386633   0.41011520   0.35461131   0.21877126   0.25747034   0.33002699   0.38512616   0.24106334   0.45483432   0.36895164
 0.27310637   0.46963202   0.72874901   0.71453820   0.28142356   0.39885653   0.00000000   0.65681407   0.29335644   0.48457975   0.66550278   0.60392656   0.24929493   0.46332107   0.66967149   0.58879445   0.55399033   0.60381069   0.47533960   0.57749393   0.55052247   0.67852457   0.43270333   0.28738524   0.15419243   0.77731337   0.67556591   0.65089209   0.73992866   0.57971961  -0.10847689   0.14690943   0.69050675   0.58768329   0.33571461   0.78350095   0.52023693   0.33850358   0.24044296  -0.03386090   0.64299235   0.52877710   0.59104959   0.48533122   0.72707092   0.69998489   0.68044107   0.44504401   0.52705998   0.60700442   0.15678108   0.32934782   0.66865305   0.67509910   0.49468957   0.37322667   0.48762450   0.37561866   0.43898429   0.57144627   0.41522849   0.51853937   0.12261211   0.09480291   0.40949220   0.58210460   0.42813250   0.67776701   0.60601816   0.70023460   0.02760434  -0.10695065   0.41938914   0.50038520   0.62143918   0.32803320   0.57860226   0.71535369   0.71720999   0.41301052   0.37088988   0.71562158   0.69540311   0.26328851   0.38738270   0.61153594   0.63640035   0.30492041   0.61307016   0.60074348   0.47066070   0.53707670   0.38335487   0.63696011   0.59036262   0.58564595   0.64372129   0.23430764   0.22251021   0.48191426   0.75920915   0.74328329   0.65883496   0.72003822   0.69090986  -0.16812586   0.06710196   0.67949883   0.56389098   0.28912019   0.68653970   0.60416264   0.47064476   0.52961102   0.14098805   0.68935729   0.48547741   0.66904851   0.17050746   0.70418790   0.65243796   0.60622298   0.41037416   0.51739742   0.59381812   0.21028475   0.35527397   0.54641489   0.55944483   0.52160446   0.58323226   0.47539378   0.54066359   0.44818489   0.62891541   0.63006008   0.34568866   0.20251528   0.11367074   0.29115251   0.58785744   0.43992903   0.65881627   0.63531984   0.61055894   0.08493404   0.23312700   0.24857664   0.55318112   0.59781283
 0.34138579   0.48821176   0.73556087   0.64373791   0.28787204   0.38932844   0.65681407   0.00000000   0.30163065   0.49093364   0.61928942   0.53642787   0.28733394   0.43608214   0.57517784   0.59294585   0.52937330   0.55228085   0.44512006   0.55573093   0.54254861   0.64453378   0.42744599   0.32313947   0.18034233   0.70205236   0.60625108   0.59430253   0.65421998   0.54619358  -0.09239702   0.13653982   0.62444049   0.57638617   0.34218438   0.70619679   0.51853165   0.40074988   0.26202740   0.07424055   0.63788030   0.50140489   0.55804509   0.46854097   0.67374733   0.61976284   0.64873708   0.40225518   0.50164715   0.51626161   0.23146484   0.33927307   0.52064834   0.56955808   0.44879682   0.40702420   0.38355570   0.34074127   0.43507278   0.54671227   0.39195492   0.52296135   0.14015222   0.12842368   0.32035621   0.52696883   0.39021784   0.60726486   0.49062880   0.59725447   0.01977500  -0.01145797   0.44946274   0.52797137   0.57085325   0.35271553   0.56185668   0.70382584   0.63650290   0.37542407   0.33728038   0.59650931   0.63637223   0.24705403   0.40436318   0.58427311   0.56582676   0.38695822   0.54239673   0.54854700   0.47885935   0.48979357   0.34356762   0.59501345   0.54953615   0.57143990   0.61281780   0.21982213   0.21405896   0.41349554   0.68536651   0.67023421   0.61382734   0.64338745   0.63452847  -0.09038186   0.09521005   0.60356661   0.55393648   0.27806702   0.63771129   0.52898174   0.47508632   0.42732641   0.22588852   0.64625278   0.45114527   0.63373537   0.20329665   0.67373142   0.59892564   0.54560435   0.41603511   0.50231457   0.53762748   0.22287256   0.38724132   0.46829755   0.42526904   0.45880380   0.45740579   0.41305322   0.51450780   0.43933910   0.59487328   0.57587630   0.33489176   0.21423075   0.12154049   0.23513455   0.53264072   0.41251436   0.59198463   0.51044259   0.52907582   0.10040930   0.22406857   0.21314367   0.53821343   0.54700913
 0.40370761   0.33531678   0.33796360   0.34448555   0.59069297   0.44295013   0.29335644   0.30163065   0.00000000   0.50116688   0.31507967   0.31191953   0.34105292   0.28873742   0.52196777   0.62270213   0.27666899   0.25651060   0.38830122   0.26963176   0.33318487   0.43045380   0.34469467   0.38655636   0.51929827   0.25484503   0.35332727   0.30555509   0.32818331   0.61473496   0.20607729   0.12767690   0.42858170   0.31570341   0.21582217   0.39672640   0.38816693   0.49260585   0.05377213   0.26642300   0.39282313   0.39804912   0.58132621   0.35321194   0.43830993   0.35410674   0.32197076   0.26162816   0.35429339   0.27471987   0.20333345   0.08549800   0.28693883   0.41322966   0.56157987   0.47727229   0.20550608   0.26839143   0.25137234   0.29194096   0.16917605   0.23824953   0.24973582   0.01333703   0.29951160   0.35256720   0.39426453   0.28464379   0.25006949   0.31674300   0.13243563   0.45718880   0.30223650   0.45645993   0.42471306   0.44073721   0.37651744   0.34062138   0.37253906   0.53938203   0.55209557   0.26472783   0.40162714   0.50863677   0.41710161   0.28132665   0.31304557   0.36069814   0.25401089   0.52003029   0.58654596   0.23751209   0.21341622   0.48370669   0.32670757   0.34697437   0.33488403   0.25320128   0.38436619   0.46630730   0.32044054   0.31268113   0.35520604   0.35346861   0.51308071  -0.03752545   0.03801024   0.40997977   0.31408737   0.13832659   0.40998172   0.41212004   0.56238295   0.13521398   0.26661761   0.45082744   0.36649205   0.43389271   0.23422559   0.43282701   0.33929352   0.22965493   0.34144430   0.26895642   0.19362694   0.09820706   0.16872458   0.24157045   0.20791756   0.47839582   0.08767458   0.25111359   0.37861912   0.33250608   0.35212465   0.29119223   0.23301107   0.26648403   0.09879498   0.01764716   0.36194592   0.36195507   0.31968182   0.17334582   0.24165615   0.47493182   0.52238281   0.39112397   0.49365535   0.37764574
 0.34214035   0.58743635   0.60612070   0.58390864   0.48310530   0.47248338   0.48457975   0.49093364   0.50116688   0.00000000   0.60315610   0.52784189   0.33264703   0.41067057   0.61600917   0.70029013   0.46434856   0.43927971   0.62665531   0.57620649   0.61150559   0.69182797   0.46694194   0.41119672   0.31919265   0.51936768   0.59587841   0.58825384   0.60823200   0.61310001   0.13313173   0.13597816   0.60360423   0.56409263   0.35073380   0.61968215   0.50388595   0.50885637   0.17328615   0.25784519   0.57955623   0.52139643   0.62136966   0.46512380   0.70550911   0.61389336   0.56511844   0.37493496   0.46406056   0.40018655   0.22940622   0.37668084   0.47077145   0.50226506   0.49254912   0.46276530   0.38673822   0.40777766   0.51763137   0.54531970   0.41459480   0.55760677   0.18490294   0.02323740   0.30786988   0.51723239   0.43904983   0.51755935   0.45082092   0.52541143   0.11777736   0.24570999   0.37531056   0.58504660   0.55663788   0.45596494   0.62299738   0.61204395   0.59425272   0.47212477   0.46389545   0.46184100   0.60091023   0.41684718   0.55440172   0.59172102   0.48892693   0.38047873   0.48728344   0.59586381   0.65318382   0.41569242   0.32161779   0.70736070   0.58537226   0.61325678   0.63596338   0.35100795   0.39713482   0.40844230   0.56561077   0.59152782   0.62376687   0.61907749   0.66381223  -0.00040759   0.07516175   0.58396658   0.55264203   0.28377885   0.60271476   0.52580895   0.61817304   0.27666375   0.33548679   0.62083005   0.43889009   0.68647209   0.30914619   0.69715820   0.59510817   0.44269897   0.44440679   0.41216260   0.38969430   0.22567299   0.41872616   0.43181228   0.31288400   0.55251703   0.27519498   0.39851111   0.57820994   0.53489434   0.60133451   0.54159148   0.38264068   0.24949712   0.20795740   0.15983768   0.57955350   0.42616880   0.55232703   0.42160810   0.49712875   0.38787672   0.39685959   0.37433463   0.65905087   0.55758187
