 0.00000000   0.20862284   0.19539760   0.25699987   0.29967491   0.29209360   0.28696154   0.27382166   0.30127106   0.24903524   0.18682041   0.40534764   0.48539925   0.47952511   0.53958590   0.39755108   0.24926471   0.27672776   0.27952029   0.18954190   0.23851042   0.21304071   0.12231293   0.30357470   0.28126989   0.36372304   0.27607357   0.20642176   0.19434733   0.38407324   0.12176689   0.03259411   0.33226760   0.19307785   0.18704819   0.39196099   0.40998483   0.26125411   0.19924186   0.12277227   0.24876709   0.20475867   0.30266908   0.18806051   0.29592309   0.13788183   0.18608559   0.23703466   0.29731256   0.25085383   0.02779872   0.02537462   0.42202137   0.40932523   0.33936380   0.40912623   0.20436281   0.25126912   0.16879096   0.24023816   0.10296851   0.15252799   0.25986436  -0.03833803   0.07648086   0.24385105   0.24455870   0.22618852   0.31917626   0.01085428   0.09175474   0.24831055   0.27701867   0.33115487   0.28732936   0.33172627   0.21013936   0.21153551   0.25460733   0.27837930   0.06898182   0.25821117   0.27321563   0.31050704   0.13832559   0.19657580   0.28283759   0.29063111   0.23667728   0.41414778   0.30189811   0.27500195   0.22829032   0.21414375   0.21630930   0.24285468   0.20905762   0.25423442   0.25511845   0.32363611   0.28386892   0.18358042   0.12427067   0.14412537   0.30174156  -0.01006881  -0.07025758   0.35952079   0.21174228   0.17831951   0.35641772   0.28169442   0.37024779   0.18106631   0.13265885   0.33946171   0.20499779   0.24813797   0.24420900   0.25034749   0.15064552   0.22977988   0.18218875   0.34095600   0.24289788   0.01640065   0.06617272   0.30155140   0.23984325   0.19117862   0.27729047   0.22224589   0.29530381   0.14063569   0.10645977   0.16355989   0.16119879   0.22079682   0.05769224   0.14643638   0.26369170   0.24629752   0.21195732   0.16686818  -0.04182568  -0.01731184   0.21075801   0.19002746   0.29869985   0.34329394
 0.20862284   0.00000000   0.57061308   0.57443353   0.28896689   0.28769621   0.35438004   0.48909377   0.22344501   0.54985777   0.64662575   0.36779129   0.28643937   0.25148721   0.24307176   0.54575290   0.41534337   0.26320396   0.77752581   0.70485373   0.82249458   0.67610877   0.22906960   0.29304126  -0.30100824   0.40238323   0.63561130   0.66893529   0.60517371   0.32352898   0.32405137   0.13258137   0.29421947   0.62954799   0.22153119   0.43799914   0.27066776   0.03270181   0.13689892   0.14512537   0.30989528   0.30745954   0.62753111   0.42982855   0.65132605   0.56005263   0.45817529   0.30941286   0.21790930   0.26332217   0.07360170   0.66559911   0.16483707   0.15162573   0.20571603  -0.14048016   0.38852494   0.66294290   0.80674532   0.71799401   0.55471748   0.68280975   0.15815009   0.12313708   0.10766832   0.48734395   0.27535897   0.48706143   0.12277167   0.26809218   0.13119152   0.22108340   0.07871967   0.52342691   0.20171116   0.14207609   0.88092016   0.59814393   0.50488627   0.17995838   0.20020247   0.32066446   0.42386953   0.24764225   0.35276043   0.68599119   0.14338002   0.17774182   0.27070453   0.26573551   0.50679266   0.38821866   0.24436748   0.80239727   0.75338613   0.80740790   0.68246423   0.41180852   0.23364663  -0.13173825   0.53112470   0.66938150   0.70657910   0.64412195   0.48839039   0.09949578  -0.05573094   0.36563249   0.60190670   0.18588762   0.50321538   0.47635561   0.49382424   0.09213280   0.13912043   0.51009207   0.41281963   0.73122522   0.33407255   0.62308214   0.60715596   0.42354344   0.28904299   0.33830295   0.24913112   0.20712337   0.62941723   0.30641355   0.02376546   0.38320503   0.05241044   0.52263351   0.76974090   0.78003894   0.69420950   0.61095561   0.66879022   0.11924796  -0.05469956   0.18135927   0.59120053   0.29933149   0.65388380   0.19971269   0.38161178   0.20490398   0.15309410   0.29075776   0.54896760   0.32365876
 0.19539760   0.57061308   0.00000000   0.74101030   0.25052223   0.40407161   0.59674181   0.63424707   0.27127084   0.56740426   0.61278503   0.48213126   0.18765323   0.22400352   0.35313869   0.63844291   0.51856618   0.45860297   0.57929461   0.59142725   0.58423999   0.61239194   0.19197649   0.21538899  -0.20845506   0.72119225   0.68123551   0.84301164   0.85892401   0.48776799   0.25084364   0.15575861   0.45737496   0.60518804   0.26661342   0.63261810   0.32043600  -0.04691194   0.11244029   0.07981395   0.56613423   0.42153227   0.43407887   0.37786138   0.63682989   0.78841849   0.72071470   0.37451934   0.37770724   0.44523929   0.09927284   0.48033842   0.29210388   0.25224468   0.26912609  -0.03093196   0.34025514   0.32283872   0.55801172   0.49822462   0.30699330   0.51095118   0.12047689   0.12676239   0.14617682   0.56832581   0.31755873   0.74699489   0.22776181   0.51854309   0.16066318   0.24523256   0.06677860   0.48520389   0.29616813   0.10803678   0.58289880   0.92205597   0.66521950   0.26427052   0.31457581   0.52027606   0.70607287   0.30096037   0.36095447   0.66104189   0.24693898   0.10603949   0.15878859   0.25177954   0.56430077   0.50437261   0.36171948   0.58962819   0.60814037   0.55217686   0.63491793   0.37100542   0.23082722   0.00246664   0.73545067   0.79561400   0.75155286   0.80170696   0.66704283   0.01420271   0.01081923   0.48447828   0.63755407   0.19335055   0.64408068   0.43988472   0.41726273   0.27675257   0.13503377   0.65598955   0.45374495   0.63155355   0.26422926   0.63462808   0.76230452   0.63888965   0.33261802   0.36346523   0.35013040   0.06554936   0.47936099   0.27316518   0.16342263   0.47910520   0.13298399   0.44252176   0.52972151   0.52131632   0.50485030   0.42783295   0.46780196   0.11300498  -0.02398567   0.15558426   0.62892270   0.35297418   0.75179116   0.15567963   0.51477272   0.24531118   0.24389916   0.20016649   0.46038568   0.41222049
 0.25699987   0.57443353   0.74101030   0.00000000   0.27442505   0.44380441   0.64616138   0.64742942   0.36612105   0.60185130   0.64209656   0.54215125   0.23392035   0.30779882   0.42579462   0.55714392   0.61237883   0.55050576   0.54035643   0.60516937   0.62020659   0.66486645   0.18530763   0.21138282  -0.16207221   0.72183708   0.59438450   0.76198357   0.76745759   0.49207475   0.22016438   0.12966593   0.59364856   0.70284526   0.28877117   0.72777149   0.40068238  -0.04428983   0.14957389   0.01393653   0.59290550   0.46626553   0.51997849   0.40011346   0.70828530   0.72350393   0.62729657   0.40689273   0.47239365   0.51039284   0.10694838   0.43885188   0.40237049   0.35760281   0.29035454   0.01088166   0.29498440   0.39281349   0.54847861   0.46647689   0.26696538   0.55219584   0.17523913   0.04017441   0.22823187   0.58024116   0.42357982   0.61319991   0.28778941   0.39423416   0.15273697   0.23931832   0.06267718   0.45037202   0.46665824   0.17648847   0.58612374   0.76999048   0.77581583   0.35302350   0.35505770   0.58933050   0.68526920   0.41689377   0.39696846   0.67651496   0.32994794   0.14389598   0.21506657   0.34215580   0.50202309   0.56729340   0.41515096   0.53378877   0.62237365   0.57985368   0.65736461   0.46530735   0.23682068   0.08803597   0.70385868   0.68223311   0.66904824   0.70688487   0.66470681  -0.04377625  -0.04783183   0.63041534   0.68068807   0.22940278   0.71128054   0.41858811   0.42344713   0.29014411   0.07072754   0.69825142   0.49472595   0.66497640   0.34773382   0.68395245   0.70196144   0.57939858   0.33863725   0.46868950   0.44707874   0.07006403   0.47373684   0.33156442   0.25727389   0.43446857   0.18239621   0.39925093   0.56642446   0.50028043   0.39906896   0.37692709   0.48065517   0.19667824   0.00031297   0.20324858   0.68363464   0.42796594   0.65878562   0.18886168   0.36390674   0.13262741   0.31549698   0.12868267   0.44906663   0.56041818
 0.29967491   0.28896689   0.25052223   0.27442505   0.00000000   0.24788754   0.15309203   0.20107062   0.33523569   0.37063276   0.23684721   0.18083084   0.31320195   0.12150868   0.36432095   0.41248864   0.19235876   0.07731440   0.36503505   0.20743550   0.30959146   0.27735456   0.09669263   0.22085677   0.21921458   0.15649889   0.40228801   0.31975047   0.27160113   0.47399946   0.22615552   0.07720418   0.18316813   0.26424317   0.10774500   0.22421563   0.13875318   0.12905925   0.06262286   0.15167638   0.15943578   0.20143847   0.27283100   0.18890411   0.34020734   0.25844939   0.23076651   0.10002552   0.14774108   0.11887709  -0.00512236   0.22451040   0.22283245   0.13437058   0.32356251   0.05975700   0.27237064   0.20891089   0.23225180   0.25287959   0.18088557   0.28549599   0.35520625   0.03200244  -0.04561789   0.33619322   0.23213628   0.28411999   0.03079082   0.07481870   0.18128979   0.42163875   0.06073138   0.33733486   0.16167662   0.21240536   0.33066090   0.27261220   0.21509353   0.39008973   0.22309716   0.07500877   0.19504530   0.31457600   0.34387009   0.30522626  -0.01809899   0.07837426  -0.04056362   0.24034006   0.34554838   0.16769202   0.08703469   0.40323791   0.30428426   0.31910602   0.28838213   0.26160449   0.16655236   0.07595234   0.20533005   0.26874287   0.30709189   0.26620703   0.41213541   0.07327708  -0.01298847   0.23536462   0.23857137   0.09461878   0.27483782   0.22633556   0.30944088  -0.03690902   0.09836872   0.29815228   0.23641504   0.30444068   0.19348162   0.28658078   0.27166332   0.14530834   0.09263710   0.17809649   0.04221174   0.11770019   0.24286994   0.20218339   0.02553380   0.31723535  -0.05856611   0.26803377   0.26997490   0.27326528   0.24784660   0.17843130   0.30073216   0.20920184   0.01708764   0.09022716   0.34444763   0.26589067   0.30545718  -0.03498325   0.08684287   0.21941086   0.31087905   0.22946107   0.33426132   0.21977944
 0.29209360   0.28769621   0.40407161   0.44380441   0.24788754   0.00000000   0.49007010   0.44303721   0.45026333   0.44229640   0.40852252   0.35388657   0.25077754   0.24729500   0.40603759   0.53132345   0.42651559   0.43508365   0.34215494   0.39298079   0.36794012   0.38756039   0.11712792   0.16196567   0.09609913   0.42758386   0.33379217   0.38640278   0.35167896   0.55132845   0.14140182   0.06386930   0.53312711   0.37384727   0.21088032   0.55553200   0.40425523   0.13084207   0.06720612   0.15588958   0.39367606   0.40045369   0.38780695   0.26838488   0.45502889   0.31152143   0.34007602   0.30614321   0.44573773   0.39222745   0.13550137   0.10387510   0.33145903   0.49255711   0.41795628   0.24354730   0.16072063   0.24962680   0.29619415   0.33989830   0.10304212   0.27777790   0.08233082  -0.04549546   0.06890114   0.43702476   0.41337490   0.34680739   0.14223675   0.12182642   0.12081741   0.36435417   0.19992593   0.32070588   0.44430898   0.24999610   0.32814287   0.43735035   0.43822956   0.44623466   0.45020251   0.43060576   0.48365798   0.52796131   0.31340235   0.40921326   0.25462760   0.19140973   0.21611757   0.36548981   0.46884373   0.38245763   0.34132755   0.31733150   0.42497546   0.34734541   0.37815501   0.38357951   0.33804076   0.29833341   0.44678725   0.40014720   0.30765963   0.31993914   0.54170598  -0.10545912  -0.03116806   0.53016499   0.41527042   0.21610557   0.55899403   0.37256910   0.41060065   0.29422794   0.12239440   0.52948313   0.42653213   0.40428140   0.31909605   0.39851749   0.32538833   0.40496374   0.27337762   0.48243584   0.34490047   0.04284303   0.15642025   0.28386532   0.34248067   0.37545889   0.22255307   0.31620740   0.40929000   0.32090389   0.21104120   0.24216919   0.22382105   0.18345444   0.01609239   0.23891006   0.46210662   0.44419883   0.40138273   0.14313576   0.08810539   0.14667090   0.40277812   0.24600573   0.37595005   0.53743216
 0.28696154   0.35438004   0.59674181   0.64616138   0.15309203   0.49007010   0.00000000   0.56525236   0.34940748   0.45951129   0.50626939   0.57195467   0.22653993   0.42318030   0.53745246   0.49874551   0.55062159   0.59939444   0.40882387   0.46849602   0.45220657   0.48664719   0.08732885   0.11908136  -0.02096289   0.67644172   0.50489455   0.52340813   0.57088860   0.52283765   0.10256055   0.13561712   0.59286695   0.47484739   0.25959038   0.68342503   0.49103930  -0.02554888   0.18664643  -0.06456820   0.51323879   0.43363249   0.44973045   0.27466308   0.55392341   0.49900266   0.54075880   0.44193167   0.48245459   0.56670831   0.12945860   0.17532073   0.53925695   0.46122308   0.30538218   0.20513737   0.34084227   0.31076012   0.37011547   0.39844454   0.17456696   0.35281602   0.10151911   0.02816530   0.19794448   0.50030890   0.40496893   0.45660943   0.43477173   0.32582821   0.10985227   0.20792366   0.12303623   0.31972333   0.48158751   0.28617677   0.37864072   0.60454018   0.67436292   0.37190170   0.31079657   0.64845711   0.65086225   0.42113482   0.27907848   0.52425616   0.53015551   0.24950508   0.39054328   0.50711924   0.49056799   0.54445343   0.50134328   0.37333674   0.48289950   0.41012474   0.49716900   0.38627061   0.32014024   0.32646778   0.65081602   0.55895750   0.40874422   0.51773274   0.59789036  -0.07418635   0.00605732   0.63834807   0.56379159   0.26871728   0.66863113   0.49183188   0.43706406   0.45287501   0.11524957   0.62448566   0.49474803   0.51536788   0.33072098   0.54537634   0.50021853   0.54803400   0.36024797   0.53391205   0.51863085  -0.00482289   0.26190092   0.48762545   0.40964619   0.42169020   0.44739494   0.45212863   0.48372339   0.36569525   0.25480668   0.35456282   0.29939021   0.21703663   0.04754623   0.26122526   0.57449793   0.44618463   0.51088044   0.40354478   0.26863829   0.09365520   0.31583684   0.19994509   0.43802833   0.59297975
 0.27382166   0.48909377   0.63424707   0.64742942   0.20107062   0.44303721   0.56525236   0.00000000   0.39964804   0.53081860   0.57234382   0.50835352   0.25838302   0.32805902   0.38990977   0.53924862   0.56018533   0.47947867   0.49580300   0.56691430   0.57746837   0.54997404   0.14212224   0.08709920  -0.18201710   0.61220507   0.50961868   0.60900394   0.60083451   0.46551877   0.18697862   0.14132210   0.52471587   0.57384206   0.21835941   0.65979048   0.42438388  -0.00265770   0.17654544   0.04810220   0.56280417   0.42365904   0.45674780   0.38521750   0.60593025   0.55076579   0.55941134   0.39238213   0.47378660   0.48818131   0.12805361   0.33113952   0.36730281   0.36847244   0.27117626   0.10272805   0.27657940   0.34815704   0.50449433   0.45435538   0.26936420   0.46585488   0.11678027   0.00469056   0.14191767   0.53229948   0.44285478   0.51782132   0.26651082   0.28357660   0.12982385   0.25476427   0.10351650   0.41174064   0.42887237   0.20704352   0.51460354   0.65007669   0.64324049   0.31839330   0.31663958   0.54638079   0.65671718   0.45935765   0.33469969   0.60107954   0.37992153   0.24072331   0.33090654   0.39445287   0.49380728   0.48021784   0.43034517   0.48714368   0.57975354   0.56737078   0.58086280   0.50205095   0.24208996   0.14805148   0.66782934   0.60647894   0.52769707   0.56722638   0.58677731  -0.03586067  -0.03130130   0.59799515   0.62498499   0.27893612   0.67232917   0.50739084   0.47735430   0.32141126   0.17676673   0.65422450   0.52262498   0.57148037   0.47535939   0.58455436   0.54747238   0.51434609   0.34961852   0.53707859   0.45149807   0.13038430   0.38009016   0.36359064   0.29977046   0.41101028   0.25068531   0.41078505   0.54579393   0.47063282   0.39852134   0.43400172   0.38439939   0.17717607   0.01146832   0.22686785   0.58629506   0.42439303   0.58193836   0.28656645   0.26584498   0.11930356   0.31037184   0.26984341   0.50012830   0.52747337
 0.30127106   0.22344501   0.27127084   0.36612105   0.33523569   0.45026333   0.34940748   0.39964804   0.00000000   0.45021701   0.31450581   0.30005193   0.26650730   0.19513395   0.35795412   0.46067457   0.38576419   0.24906764   0.26755560   0.28115958   0.36165624   0.35711210   0.09954482   0.05068065   0.15072246   0.31146600   0.24970817   0.27670546   0.22148461   0.56128806   0.13659662   0.05039917   0.44634057   0.31673298   0.11714980   0.44608728   0.33078357   0.16500091   0.08822913   0.14714495   0.41316482   0.33414379   0.39678048   0.27484120   0.43471748   0.23227960   0.25625072   0.19968880   0.36363494   0.24138258   0.07818777   0.12600781   0.24996686   0.41847911   0.35489324   0.23924621   0.13489464   0.20862354   0.23211913   0.20896510   0.04593722   0.30866413   0.18608213  -0.07425718  -0.02350201   0.43838598   0.42283197   0.29458212   0.07935691   0.01646236   0.08995153   0.47040996   0.16998646   0.33121218   0.41794535   0.22534853   0.28900966   0.29876989   0.35096011   0.38277510   0.30705827   0.27492483   0.40039798   0.57949250   0.37329859   0.33589471   0.19698461   0.15724428   0.12256233   0.29545171   0.37357625   0.30678884   0.27110656   0.28448320   0.31928782   0.34786926   0.34698292   0.45053681   0.23081527   0.20367367   0.36055863   0.26024459   0.22510537   0.19518543   0.48883049  -0.07048268  -0.07964634   0.47177905   0.36094399   0.23332259   0.47932171   0.32169557   0.38553268   0.16854941   0.16330739   0.50202146   0.39942146   0.37801224   0.46624996   0.37652840   0.23868514   0.25497240   0.23278363   0.43366047   0.25104112   0.10809919   0.18937455   0.21323274   0.23101112   0.30575103   0.06432235   0.22057953   0.34517611   0.23462547   0.13115495   0.14829919   0.26188534   0.16799794   0.02941827   0.15445624   0.43892734   0.45668081   0.29441923   0.02520114  -0.05117168   0.10854983   0.41123657   0.23863070   0.36136813   0.49868641
 0.24903524   0.54985777   0.56740426   0.60185130   0.37063276   0.44229640   0.45951129   0.53081860   0.45021701   0.00000000   0.69346342   0.38946773   0.23434095   0.23488364   0.32319294   0.54821211   0.50299574   0.36523022   0.58614408   0.65701772   0.66910409   0.71052127   0.17070149   0.19062793  -0.15409022   0.49344663   0.55574362   0.60541011   0.53146423   0.57332348   0.20910983   0.10157327   0.52216740   0.55139280   0.27264375   0.59737399   0.33856099  -0.02351589   0.10034951   0.07776152   0.45253365   0.39997795   0.55897346   0.36262279   0.75155772   0.49168352   0.48651726   0.34798796   0.36951548   0.34688284   0.06489425   0.46741526   0.27362815   0.33850257   0.30065577   0.00513779   0.28111989   0.40034357   0.58900409   0.49319818   0.30871352   0.58475638   0.14975306   0.01496327   0.07579312   0.62724200   0.44430370   0.47757312   0.08459599   0.17346138   0.15445340   0.40040583   0.09021071   0.42244048   0.43683968   0.24573721   0.62546369   0.60187717   0.58241942   0.37615520   0.35739666   0.43645776   0.51672828   0.51561303   0.48730525   0.72848118   0.26780448   0.18751702   0.27306062   0.38384710   0.53272579   0.47462561   0.31743532   0.62478253   0.69008901   0.65071562   0.71564655   0.50603608   0.28791230   0.11762009   0.59572769   0.62539943   0.54847849   0.51275984   0.69147070   0.00395731  -0.08535477   0.58974264   0.59565006   0.24953685   0.65496593   0.50356276   0.55254812   0.21037735   0.14254885   0.65107410   0.52138604   0.72376948   0.38868464   0.71176505   0.50931887   0.42762364   0.32839771   0.47652714   0.33879949   0.13245037   0.51476805   0.31880663   0.21720606   0.41918189   0.14083277   0.45353116   0.61574175   0.57164362   0.47376913   0.44150523   0.52113148   0.21905252  -0.02893260   0.24767736   0.67319101   0.49797309   0.62027072   0.16197648   0.23385529   0.21004010   0.39683149   0.29707588   0.53827471   0.56509316
