 0.00000000   0.29963997   0.15583542   0.14683427   0.27976753   0.14526949   0.12046868   0.21384717   0.18285604   0.22994205   0.22214105   0.42217058   0.53881536   0.51177699   0.50798006   0.45879101   0.23574527   0.26112913   0.26587841   0.20791448   0.32419796   0.31044294   0.18228573   0.51063385   0.42746072   0.19811057   0.27660444   0.09962078   0.12266197   0.34165214  -0.03061144  -0.00791802   0.29620524   0.17622455   0.23106599   0.24052052   0.40511741   0.50201212   0.17883091   0.30818660   0.13632342   0.21067758   0.27572584   0.29094668   0.28217624   0.08505231   0.16067031   0.37256289   0.23139867   0.28240847   0.19512657   0.24431607   0.35427521   0.41156991   0.38905991   0.57201121   0.25757468   0.29553294   0.23783588   0.23490272   0.22745255   0.23873740   0.40321067  -0.10305861   0.23918183   0.25077210   0.06578428   0.09396442   0.32792302   0.05625453   0.06573726   0.23466235   0.48062401   0.45381775   0.28672558   0.08045906   0.31028222   0.18605104   0.15956151   0.12651504   0.11716595   0.21896787   0.19295520   0.10969374   0.04371331   0.23426188   0.29388471   0.33384276   0.32871098   0.44026671   0.37153466   0.20600267   0.08929959   0.24386455   0.21987162   0.27531445   0.27150118   0.11257735   0.00450343   0.39383110   0.17729324   0.19891891   0.10822433   0.11528951   0.19163758   0.01182603  -0.02643624   0.25635193   0.27255459   0.12074358   0.21933552   0.34798484   0.45283349   0.14141753   0.30000647   0.21699390   0.08368954   0.28955889   0.00902912   0.24430195   0.12053089   0.21442706   0.17004352   0.19185190   0.20597327   0.01266951   0.25634575   0.25379546   0.23645670   0.24522023   0.24032551   0.29063363   0.30936085   0.18794415   0.19993954   0.23074947   0.22828481   0.14100128  -0.09083163  -0.20913700   0.22601860   0.19237546   0.20177219   0.24163457   0.12734877  -0.03562204   0.16713960   0.26106502   0.40570340   0.28219381
 0.29963997   0.00000000   0.61747677   0.62133172   0.05071517   0.11951820   0.49502361   0.58171972   0.12687305   0.44053036   0.62027640   0.49405110   0.30935035   0.35912542   0.33139915   0.56844822   0.54922641   0.46231484   0.73028951   0.71810653   0.84694012   0.68466382   0.35714048   0.48483535  -0.10211757   0.61914570   0.65412577   0.61784826   0.58915856   0.27485011   0.00120607   0.04282672   0.49115108   0.67994435   0.52069701   0.68930429   0.40289475   0.33631581   0.14394940   0.35141637   0.50068118   0.34552942   0.58514515   0.53865004   0.54876469   0.53281675   0.58564161   0.45238334   0.43659631   0.57252180   0.35099019   0.75537236   0.21914815   0.32486804   0.13766162   0.24845688   0.38563631   0.83099160   0.79323391   0.72634461   0.61395770   0.72905507   0.25921430  -0.00945730   0.21935104   0.56522099   0.17365314   0.55551340   0.13887860   0.40245493   0.07481148   0.13691542   0.41244558   0.70470699   0.46400203  -0.31748892   0.90794840   0.65944882   0.61486539   0.01426689   0.04207272   0.56231420   0.55688258   0.02738643   0.23654972   0.70022421   0.43479057   0.04718226   0.41357243   0.37540155   0.47449537   0.52279976   0.15133716   0.75594821   0.73069134   0.82971446   0.72751906   0.33520650  -0.31275759   0.16943534   0.63781313   0.64908419   0.62056434   0.61564585   0.46553115   0.00441299   0.07459561   0.53410309   0.73868093   0.27459853   0.65899399   0.46575453   0.54154171   0.35159008   0.22763838   0.57876245   0.17713582   0.59901413  -0.03129029   0.61727008   0.58950186   0.62565352   0.17463987   0.46522586   0.53249470   0.21630130   0.75599941   0.36295946   0.19352434   0.46408616   0.33703653   0.46923057   0.87449646   0.73170884   0.67917232   0.62630117   0.72326919  -0.13548858  -0.21046335  -0.44935664   0.63046737   0.25072486   0.69736030   0.49159547   0.57892204   0.01729406   0.10720921   0.14609423   0.67617947   0.50819015
 0.15583542   0.61747677   0.00000000   0.84331987  -0.07636089   0.08041820   0.57692137   0.71650347   0.04002795   0.36157325   0.45895627   0.50380037   0.16628951   0.26404117   0.16996701   0.54018931   0.68069540   0.53195192   0.49815486   0.52979672   0.55254877   0.47034548   0.32428287   0.30835730  -0.24987407   0.82809804   0.65055339   0.89103985   0.88373380   0.19545428  -0.04952530   0.01717592   0.62052283   0.76272922   0.49727939   0.83585735   0.23719940   0.15809697   0.12916898   0.24159739   0.73173599   0.31422744   0.17719242   0.41064433   0.37645019   0.87705297   0.78219566   0.38204281   0.54782572   0.66655799   0.26715915   0.53750464   0.22296135   0.19670084   0.03397998   0.09305855   0.33609860   0.41538806   0.57117039   0.59964502   0.48862737   0.60185154   0.09858254  -0.00760704   0.08411137   0.47862349   0.13784492   0.73383825   0.13534689   0.60472645  -0.03381809   0.00198132   0.27631484   0.59608902   0.50151082  -0.33171973   0.62428939   0.93909077   0.82020683  -0.10810073  -0.08959890   0.55971533   0.75012532  -0.06697239   0.16486583   0.58977012   0.44096209  -0.03926237   0.39357980   0.23019070   0.39545578   0.59276040   0.18447023   0.59150262   0.53767585   0.66154340   0.57210234   0.23369298  -0.36160183   0.03088768   0.83570967   0.76555973   0.89994219   0.91147392   0.45083576  -0.08751124   0.04367214   0.64091087   0.82927031   0.27395473   0.82021834   0.36275072   0.40940854   0.42996082   0.16938241   0.73070935   0.13570093   0.34117259  -0.30209276   0.47744135   0.89178106   0.73109056   0.17860177   0.54845306   0.61372207   0.09632946   0.57169921   0.32855532   0.08593694   0.39919577   0.35573443   0.35388453   0.54753571   0.52305088   0.67958904   0.61561917   0.65023140  -0.20245234  -0.18931408  -0.38779085   0.57072177   0.18788867   0.83481466   0.54771245   0.69671978  -0.10426854  -0.02813781  -0.05122452   0.58742332   0.59722997
 0.14683427   0.62133172   0.84331987   0.00000000  -0.03841947   0.17104980   0.62121236   0.70245824   0.12353557   0.39494018   0.56142051   0.45350864   0.09820774   0.18920809   0.15162181   0.51411535   0.66155177   0.55452371   0.44889812   0.57276964   0.56418488   0.54502666   0.34167247   0.29672482  -0.25774499   0.80226619   0.55285334   0.86496922   0.87100771   0.23121376  -0.02929348   0.03231121   0.64796884   0.77053674   0.51812191   0.87712479   0.19235528   0.12152617   0.03556171   0.22570418   0.72912709   0.36908068   0.23161669   0.39409803   0.45559047   0.84718171   0.71364565   0.38003293   0.59507901   0.68085208   0.23951766   0.55225257   0.14976761   0.28783964   0.05345311   0.07466869   0.21552441   0.41132399   0.55256394   0.50732319   0.44208644   0.61063940   0.08969031   0.00649718   0.11223825   0.55830177   0.18053231   0.74055367   0.03721248   0.54106791   0.00129715   0.07076992   0.22979914   0.57743629   0.51224235  -0.26178098   0.63107199   0.86375544   0.87035896   0.01000698   0.03970208   0.60029234   0.72338630   0.06999835   0.22708825   0.66433327   0.49178877  -0.02199691   0.35626993   0.30094979   0.45325498   0.61311983   0.20524493   0.57136912   0.59947576   0.64006133   0.62338109   0.20238055  -0.34222536   0.09416849   0.79603250   0.64834646   0.87387094   0.88831307   0.50660147  -0.09853061   0.03363065   0.71479933   0.81885116   0.28768985   0.85034597   0.35961917   0.47759292   0.47281505   0.16093207   0.75494981   0.18145381   0.42868049  -0.30610477   0.55752048   0.85883873   0.67969795   0.17548653   0.58915935   0.61896833   0.12313410   0.60986787   0.33281598   0.15985414   0.43514053   0.32514485   0.33385795   0.56351674   0.53826211   0.59590345   0.54155531   0.64553005  -0.13037597  -0.15945948  -0.37153522   0.64824796   0.28020575   0.80953761   0.52068390   0.60807674  -0.07835162   0.09206247   0.01416283   0.62068971   0.65194758
 0.27976753   0.05071517  -0.07636089  -0.03841947   0.00000000   0.35526909   0.04548018  -0.02486464   0.53214708   0.41969565   0.21057597   0.09855406   0.28236485   0.19107151   0.45961088   0.25493100   0.01961674   0.04135577   0.26843301   0.03632120   0.21272186   0.27369302   0.20857080   0.34596179   0.57955236  -0.10625943   0.14622273  -0.09955070  -0.06606891   0.60735742   0.22140714  -0.00874552   0.21706687  -0.11791322   0.04805285   0.02741431   0.33171798   0.23353876   0.01891569   0.00746909  -0.02613513   0.26845742   0.33475566   0.00438223   0.37604140  -0.09854002   0.00517354   0.02151324   0.11140709   0.00625850   0.07257360   0.07197024   0.35460310   0.17884281   0.48120514   0.25857152   0.25200523   0.12785188   0.05580965  -0.00414471  -0.01274880   0.11845139   0.37859962  -0.06521530   0.30518817   0.34750983   0.22672299  -0.12466594   0.07699178  -0.09824103   0.24763043   0.46673891   0.27958378   0.07898722   0.13520036   0.08513947   0.09995831  -0.03497138  -0.00368106   0.47209393   0.42835389   0.10672106   0.04906781   0.51696192   0.36877908   0.16185220   0.02749942   0.12872188   0.10534152   0.37751780   0.36203646   0.08737653   0.02941372   0.23085987   0.08587672   0.04992791   0.21051877   0.17552741   0.21693859   0.32197588  -0.05848785  -0.03679186  -0.03296988  -0.05138265   0.39781769   0.01735147  -0.00127294   0.23300427  -0.01917722   0.08694474   0.08554828   0.23011906   0.32505048  -0.13333150   0.08055453   0.15276875   0.23615433   0.37874451   0.06381349   0.30286135  -0.03261877   0.04803309  -0.01961543   0.09427347   0.03049324   0.02489320   0.10652008   0.22952517   0.19043049   0.36945616  -0.08700943   0.23993854   0.07187318   0.05962154  -0.02518710  -0.07330126   0.08024888   0.24814892   0.02627434   0.06510468   0.27089635   0.34428454  -0.00681156  -0.05273052  -0.04495558   0.24887951   0.48962799   0.38666567   0.21000249   0.23349069
 0.14526949   0.11951820   0.08041820   0.17104980   0.35526909   0.00000000   0.21758668   0.14490935   0.37253324   0.31687284   0.31278883   0.06473388   0.03696095   0.02421094   0.30434551   0.32399935   0.14652812   0.22049370   0.17951527   0.13763380   0.19607872   0.30899849   0.14978375   0.25396750   0.19425264   0.13353316   0.10121549   0.06326782   0.09698996   0.40088652   0.04068031   0.00910000   0.27716260   0.01452272   0.07674969   0.20377366   0.18245930   0.13893438  -0.09767780   0.11645346   0.13624370   0.27494253   0.23415244   0.06569416   0.36378807   0.08219741   0.14360684   0.13043968   0.22103084   0.15671198   0.05707746   0.09315880   0.14766231   0.36783072   0.34078120   0.28476161   0.06839553   0.08924058   0.11895042   0.06086806   0.03208484   0.19061099   0.04050165  -0.05518827   0.26628226   0.32991183   0.23304667   0.02875632  -0.06056269   0.00971905   0.24210240   0.32403179   0.12942034   0.17330545   0.16497787   0.09170844   0.15575322   0.13449262   0.18326245   0.30834940   0.39222793   0.24924831   0.17337171   0.39288067   0.24418979   0.27246668   0.15415045   0.04562685   0.10477040   0.31046586   0.36209697   0.20759997   0.15165198   0.18062688   0.15139595   0.12520019   0.28882930   0.08921458   0.06779179   0.26521355   0.14359727   0.09764648   0.12742256   0.12644289   0.33860612  -0.02214786  -0.06363064   0.30406204   0.11124601   0.07670485   0.22585616   0.13697175   0.27913721   0.11000214   0.06596178   0.25985637   0.21088413   0.35097275  -0.00342231   0.36443633   0.15638897   0.18361108   0.05844757   0.19829663   0.18466978   0.04262521   0.19555671   0.17012308   0.27984388   0.35201720   0.06164873   0.13837217   0.12266370   0.10431440   0.10934921   0.04863027   0.13711672   0.07566371   0.00070794  -0.00948995   0.31106015   0.30346507   0.14897447   0.02274711   0.07577033   0.08224122   0.40243952   0.20313246   0.29522127   0.27990403
 0.12046868   0.49502361   0.57692137   0.62121236   0.04548018   0.21758668   0.00000000   0.57160801   0.14584444   0.34620847   0.59745816   0.50860041   0.15463381   0.36593704   0.38031407   0.40703871   0.57482901   0.60393821   0.38742462   0.54170129   0.50899680   0.55288503   0.31066306   0.27973285  -0.11409879   0.63839467   0.50954904   0.53868824   0.54762255   0.32843901  -0.08872729   0.04644169   0.47571943   0.48047661   0.41257186   0.65188504   0.28132350   0.09612901   0.07166057   0.11756949   0.49957635   0.32190478   0.31272864   0.26773445   0.50503461   0.53726016   0.57116299   0.34079214   0.48419320   0.58863478   0.22727452   0.44449312   0.39481123   0.40371038   0.20862290   0.19431556   0.35050956   0.35941003   0.50372546   0.48653379   0.36430694   0.52752322   0.12320391  -0.01852004   0.28220146   0.51935037   0.21948045   0.44237431   0.27373356   0.38121568   0.01038708   0.00002212   0.26026771   0.42292887   0.39940333  -0.20586487   0.53486617   0.60866856   0.66499971   0.05747117   0.09403333   0.65121046   0.57917290   0.11499394   0.16753273   0.62361708   0.55717632   0.01725527   0.46457960   0.37406111   0.29629852   0.53226001   0.35524516   0.43984533   0.53917816   0.54693657   0.58001359   0.18665959  -0.22404931   0.22780089   0.66822813   0.57016407   0.54068020   0.56827144   0.44046875  -0.15200442  -0.05417593   0.55964872   0.56980408   0.20807633   0.64173987   0.36270340   0.33863687   0.50396519   0.11094496   0.55485122   0.19770758   0.48213734  -0.25074728   0.57450524   0.56047808   0.61925340   0.15080559   0.47523192   0.61166241   0.08574571   0.51398372   0.43202163   0.37823811   0.36147597   0.50545327   0.37054757   0.50343799   0.46897083   0.51338642   0.49202845   0.51990600  -0.04353528  -0.14884119  -0.18898382   0.57092514   0.29805550   0.60019146   0.51848624   0.52945980  -0.15547454   0.09558502   0.05307091   0.47826287   0.48531140
 0.21384717   0.58171972   0.71650347   0.70245824  -0.02486464   0.14490935   0.57160801   0.00000000   0.08400859   0.34971845   0.54212730   0.47607162   0.21830658   0.34509292   0.23660511   0.44322211   0.60406660   0.54569430   0.48890645   0.58220541   0.53639894   0.50816529   0.31890246   0.33331956  -0.13821116   0.70768902   0.57015724   0.65927620   0.62698266   0.27866746  -0.09235706   0.06762634   0.52418534   0.64327752   0.48431054   0.73081538   0.30650965   0.23948552   0.12882930   0.22347853   0.54518068   0.31478771   0.24187269   0.40184368   0.40620077   0.61651378   0.64901462   0.38144239   0.52608560   0.60553046   0.27184244   0.49290457   0.25036279   0.26902079   0.06981622   0.22015579   0.31754817   0.42638909   0.55746216   0.56003917   0.47940599   0.54884492   0.13280600  -0.00526615   0.19026024   0.50899669   0.14197821   0.56001793   0.17924063   0.40140718  -0.00972234   0.01324477   0.34622112   0.57916751   0.44718809  -0.26324287   0.59195881   0.73895072   0.70546663  -0.00883377  -0.03058620   0.58406746   0.64228972   0.01959111   0.15812347   0.62502195   0.51770202   0.05233089   0.45854971   0.34115670   0.37230384   0.52625107   0.19084743   0.55941127   0.59860959   0.61406403   0.56620651   0.16896226  -0.30362238   0.21332284   0.71050963   0.65769997   0.64561686   0.66519226   0.47560100  -0.07458594   0.01059731   0.55862393   0.70248663   0.26221590   0.70304956   0.42027724   0.46295847   0.44946424   0.21661977   0.60807900   0.15594598   0.38872016  -0.21610035   0.49157016   0.63877368   0.65309199   0.17754453   0.49465122   0.59236797   0.12004604   0.52228497   0.38453224   0.20385552   0.36355543   0.44468134   0.40753434   0.54506105   0.53245963   0.59430528   0.58227926   0.57967668  -0.09113539  -0.17325548  -0.35657300   0.59620806   0.27552175   0.69427634   0.51913126   0.54962948  -0.05933519   0.08709726   0.08662176   0.59010859   0.52171583
 0.18285604   0.12687305   0.04002795   0.12353557   0.53214708   0.37253324   0.14584444   0.08400859   0.00000000   0.39289338   0.31900759   0.08424676   0.17023360   0.11105651   0.37689263   0.39839628   0.11198105   0.09083625   0.25070887   0.14899376   0.27679765   0.36867190   0.23318629   0.36049993   0.46105570   0.04954300   0.17147482   0.03166508   0.07649482   0.56146587   0.20142532  -0.02998169   0.30473677   0.02723884   0.08913389   0.19190740   0.31155950   0.27942501  -0.02669844   0.11538418   0.11595252   0.27455343   0.28537995   0.10246262   0.41816435   0.04482271   0.13067994   0.03615628   0.20315823   0.10088127   0.08938914   0.18210941   0.21777362   0.27099931   0.45687229   0.27479764   0.18097314   0.13608031   0.13850681   0.04045686   0.03192900   0.19240862   0.27893602  -0.10753777   0.24149196   0.38196092   0.27685344   0.03124948  -0.02781738   0.01137574   0.24878959   0.49637328   0.26646802   0.22406526   0.18582671   0.04137480   0.18333121   0.09343128   0.13099109   0.32296865   0.41374066   0.20663356   0.15467734   0.53637617   0.34680638   0.28048299   0.07503162   0.08082485   0.06037043   0.33167978   0.42565327   0.19581986   0.04181749   0.25009551   0.17577387   0.14690743   0.32120545   0.21270578   0.13352573   0.27569710   0.07035196   0.05150607   0.11545395   0.08108961   0.40777803  -0.00321118  -0.00709532   0.32474936   0.10699187   0.13549470   0.22357068   0.22621540   0.39846936   0.00264562   0.06104757   0.28966128   0.21790845   0.39212764   0.05037401   0.38733357   0.10383082   0.17191570  -0.03589471   0.23028950   0.13529100   0.11142449   0.21267464   0.16893048   0.20083804   0.36225569  -0.04194906   0.23104266   0.14494393   0.14890848   0.09900298   0.02437640   0.17800252   0.17140709   0.02344636   0.01022862   0.33490015   0.34377128   0.13324652  -0.01917213   0.02793264   0.13552915   0.44975123   0.32946396   0.28305782   0.33150826
 0.22994205   0.44053036   0.36157325   0.39494018   0.41969565   0.31687284   0.34620847   0.34971845   0.39289338   0.00000000   0.56284335   0.25639736   0.22936116   0.20530137   0.40267591   0.44360944   0.40651565   0.33460690   0.57138522   0.45987071   0.57893935   0.60963831   0.34722582   0.39113556   0.20011283   0.34567025   0.46437077   0.31177111   0.32250115   0.57667289   0.09343611   0.01917469   0.45782333   0.26004268   0.29040574   0.45751237   0.39746893   0.25299538   0.02789857   0.14440902   0.31970448   0.37503453   0.47780734   0.25780620   0.65207292   0.27958376   0.40209056   0.25562545   0.36587439   0.37439143   0.20436531   0.45221222   0.28053042   0.24117225   0.31786936   0.26719194   0.33936972   0.41531041   0.48403112   0.38733870   0.28378904   0.52320745   0.21291786  -0.06917939   0.27364278   0.58736196   0.28273471   0.26485469   0.04056114   0.24227328   0.13949618   0.36682026   0.33159442   0.37626207   0.36398279  -0.13974228   0.50299568   0.38633350   0.39970778   0.28765490   0.29517359   0.41521147   0.42141797   0.38981245   0.48336608   0.55830977   0.31523486   0.08877202   0.35406315   0.50215614   0.56090284   0.38120754   0.12847046   0.63027590   0.50301244   0.49420454   0.62430038   0.33044986  -0.05448206   0.34640673   0.38601467   0.40629659   0.37020559   0.35139168   0.64542463   0.00713823   0.04555327   0.51125794   0.38515054   0.21184165   0.48030113   0.45744218   0.53683272   0.13264410   0.16086444   0.47488520   0.30905890   0.64558516   0.00089454   0.66325107   0.34831186   0.45174782   0.07109458   0.38229736   0.37603260   0.13667845   0.49868224   0.39253832   0.29692407   0.56354352   0.19705156   0.46373588   0.46316871   0.45071944   0.38036399   0.32307077   0.49560060   0.03579930  -0.07948760  -0.20848121   0.62983249   0.40520575   0.43549233   0.25412417   0.31293470   0.16397496   0.45831417   0.33133074   0.51741826   0.49421955
