 0.00000000   0.26542989   0.21732451   0.22651596   0.31624576   0.18735621   0.18437850   0.24425937   0.29454338   0.23793903   0.23620189   0.36323565   0.48734214   0.45891827   0.49231901   0.41164070   0.23479119   0.26344232   0.27645892   0.22712280   0.28497398   0.27434124   0.19324234   0.42820159   0.42213195   0.26705271   0.29991117   0.18019282   0.17992784   0.40244896   0.04334151   0.00582050   0.31394005   0.22683704   0.22132547   0.31035158   0.40769907   0.41303786   0.19111316   0.21961854   0.24731274   0.23053574   0.32092458   0.25815154   0.28527382   0.14568785   0.19961153   0.27848210   0.29081360   0.26061591   0.14710707   0.13245896   0.35945037   0.35913059   0.36916541   0.49857915   0.24547744   0.27160323   0.21280399   0.26087430   0.18709479   0.21375784   0.34423784   0.03610038   0.20898823   0.24972330   0.20774065   0.17448975   0.33479896   0.13520732   0.09458909   0.23878463   0.38183624   0.38063163   0.29563890   0.27359189   0.27764501   0.22468407   0.21520383   0.29452108   0.11757927   0.19421363   0.24442273   0.21541097   0.13548516   0.22686282   0.30841012   0.38183812   0.30125990   0.45325871   0.36431108   0.21937819   0.16554582   0.27531927   0.25241012   0.27671622   0.22928442   0.16944528   0.20420792   0.39894860   0.23215514   0.22544356   0.15877276   0.16774108   0.28074341   0.02311231   0.00642783   0.31336342   0.25738809   0.13847794   0.29019293   0.33977129   0.42426419   0.13645692   0.26616201   0.28681734   0.19061238   0.28706010   0.14769997   0.26411594   0.15204213   0.20842158   0.24661051   0.25730994   0.19228164   0.07805876   0.16231142   0.28464688   0.22346036   0.24975132   0.25764686   0.28509904   0.30905405   0.21237351   0.19639655   0.23636174   0.19870981   0.24424022   0.02025377   0.01709254   0.25824061   0.23778771   0.20577932   0.24051591   0.12675943   0.06041772   0.21035024   0.28651739   0.36903398   0.30042020
 0.26542989   0.00000000   0.64969373   0.62247858   0.21416209   0.24543426   0.42483551   0.54244287   0.28505005   0.54209322   0.63263463   0.48487460   0.34734339   0.39383824   0.36140618   0.60494992   0.52105070   0.38381242   0.79049766   0.73801911   0.85495677   0.67214779   0.40665509   0.42846193   0.07017061   0.55253700   0.69754022   0.67821147   0.63064319   0.43739116   0.17886649   0.06736602   0.47476618   0.69153971   0.40876656   0.60044792   0.49316574   0.40255398   0.17534099   0.25789858   0.47260698   0.42383279   0.64455803   0.53285742   0.60728923   0.59112802   0.56481857   0.36026806   0.40275225   0.40434968   0.30753122   0.69205828   0.29769818   0.23352417   0.25040333   0.24999693   0.49667112   0.75353418   0.80652181   0.76606669   0.62728485   0.72005265   0.24483973   0.11067281   0.14916514   0.54389791   0.31102301   0.56404337   0.28856092   0.44553223   0.18497090   0.23553128   0.36460667   0.66517445   0.42000592   0.05002005   0.89697443   0.67208546   0.57283577   0.17361972   0.13981647   0.39278780   0.53883225   0.23409480   0.37515126   0.64597666   0.34471252   0.24652444   0.38867464   0.37953805   0.56179753   0.48042919   0.22281927   0.81688066   0.76781351   0.83810508   0.65360361   0.41618697   0.19256471   0.14460757   0.60407305   0.69252055   0.68584677   0.64707739   0.56574067   0.08095792   0.07745893   0.50205135   0.68963326   0.27606969   0.59814769   0.54812094   0.59753523   0.17013727   0.28530210   0.56700020   0.38996290   0.71531814   0.33123422   0.62610588   0.61078401   0.51178601   0.30773742   0.41570288   0.37924713   0.32480732   0.66523089   0.40165879   0.11207988   0.43891962   0.23378876   0.54558554   0.82775376   0.76770402   0.71675272   0.67877342   0.64828268   0.10770918  -0.00879681   0.03255439   0.62905714   0.32611133   0.66724102   0.41389521   0.53113491   0.20478931   0.21388128   0.32908833   0.67131547   0.48319785
 0.21732451   0.64969373   0.00000000   0.80509763   0.17898301   0.28873115   0.61732396   0.71180899   0.29099618   0.56174262   0.63061478   0.57076511   0.27626282   0.37045033   0.39839512   0.67441862   0.62381760   0.50317437   0.60783661   0.65087169   0.66275835   0.65103589   0.38948525   0.36357983   0.04677566   0.79887022   0.72231249   0.85558852   0.87243448   0.48615712   0.10987037   0.07358619   0.61932576   0.72886198   0.39686158   0.77960311   0.45433557   0.31967873   0.16947734   0.17130952   0.70519422   0.47547265   0.46934125   0.49275259   0.63222138   0.84383258   0.77232616   0.39849062   0.51966694   0.54853722   0.27327364   0.57153336   0.36506086   0.27879973   0.27742316   0.25759316   0.42713209   0.44637490   0.60958681   0.62029510   0.48147947   0.63679558   0.17781655   0.11463393   0.13895292   0.58216797   0.32195719   0.75325283   0.33318428   0.64526878   0.17218290   0.17734361   0.32134542   0.62718308   0.51528284   0.02303255   0.68395028   0.94057127   0.77199520   0.17800028   0.14793860   0.53446527   0.75272364   0.23058843   0.39227661   0.66200801   0.42072096   0.18087003   0.34611309   0.34040781   0.56322046   0.58742619   0.28949043   0.68730858   0.65529558   0.69128733   0.66290896   0.36105826   0.14366416   0.15771738   0.81623941   0.80751686   0.84359333   0.86034327   0.65334885  -0.00588304   0.07370608   0.61539946   0.74075616   0.28266531   0.75541181   0.51130247   0.51047054   0.30231020   0.24555902   0.75013681   0.42303206   0.63587175   0.19615367   0.65602581   0.83152602   0.67300636   0.33642844   0.48756582   0.49853853   0.23939050   0.56512162   0.38469767   0.16873079   0.47691516   0.29558902   0.45207503   0.60441699   0.56381139   0.66097104   0.59801417   0.56060865   0.06729036  -0.01123659   0.05237536   0.65448016   0.34950494   0.78937027   0.43333012   0.64167877   0.14220122   0.20585482   0.24112953   0.61514485   0.58187469
 0.22651596   0.62247858   0.80509763   0.00000000   0.20193686   0.34386942   0.66572380   0.68962429   0.34067144   0.55618331   0.65334768   0.59889008   0.26591445   0.38616879   0.42247349   0.61045599   0.66793638   0.57408049   0.55667209   0.64804324   0.65299220   0.66224703   0.39619567   0.35563263   0.05732153   0.79653951   0.65319297   0.79993372   0.82943764   0.47863452   0.10081401   0.08117751   0.69291119   0.76944748   0.43245504   0.83237423   0.46563824   0.30688130   0.16287857   0.12944130   0.71060799   0.52048714   0.47690206   0.47651082   0.65147223   0.80786119   0.69956762   0.42377895   0.58826942   0.61554090   0.25558593   0.53728067   0.42256677   0.36446215   0.27615967   0.25245455   0.39860336   0.45497122   0.58944466   0.57559646   0.44922937   0.62945476   0.17987446   0.10234603   0.21732012   0.60808243   0.38480327   0.69071449   0.36535866   0.58796557   0.18257370   0.17671457   0.31959551   0.60130059   0.59346116   0.06819151   0.64863943   0.81699865   0.84944233   0.25552472   0.22642006   0.60207243   0.73681811   0.32175911   0.39213596   0.67085266   0.49852710   0.21036223   0.38874868   0.41457937   0.54010556   0.62615078   0.35627479   0.62881452   0.66140729   0.66071961   0.66108633   0.37844271   0.15503069   0.22632538   0.78996649   0.70375802   0.78772870   0.81280549   0.64485842  -0.02752335   0.06401885   0.70549648   0.74262100   0.31192242   0.79605413   0.50788822   0.52354640   0.36343666   0.22900203   0.76690908   0.46232518   0.64031042   0.19736544   0.67098042   0.79505382   0.63533034   0.35064050   0.55519556   0.56930768   0.22920166   0.54967917   0.43345305   0.24412514   0.46670598   0.34779543   0.45146795   0.59733795   0.56279826   0.58101662   0.54038960   0.54008010   0.13755050  -0.01057422   0.09215107   0.68355635   0.41266179   0.73534936   0.48603842   0.56432089   0.12860989   0.26043658   0.24071941   0.59908428   0.66015305
 0.31624576   0.21416209   0.17898301   0.20193686   0.00000000   0.32029211   0.17900800   0.17625637   0.49515960   0.39902864   0.21780721   0.21009743   0.29457272   0.19245558   0.47478644   0.43281836   0.16255670   0.12408407   0.33350595   0.16167658   0.26609122   0.28485109   0.22453657   0.33991742   0.47616363   0.11668801   0.30974397   0.18545781   0.19110134   0.55098289   0.23563838   0.04557150   0.27078830   0.17615131   0.11413378   0.21913743   0.29668502   0.29750786   0.03212437   0.11306970   0.18346489   0.28965095   0.33410455   0.17782458   0.32277792   0.17509258   0.19762400   0.12555826   0.19411547   0.13711234   0.08874752   0.13376812   0.33043240   0.25271400   0.47940417   0.26044394   0.25236305   0.18890027   0.17342829   0.17469727   0.13587287   0.21954185   0.35849992   0.04824955   0.19757306   0.32410144   0.25764592   0.15909863   0.13570944   0.13104348   0.21103598   0.44750876   0.22833724   0.27832989   0.22729616   0.20661784   0.24881875   0.19028708   0.19690861   0.47698853   0.36838053   0.12267151   0.21607207   0.41330189   0.34385247   0.21086852   0.09904458   0.13830583   0.07378615   0.36599961   0.40538406   0.15120382   0.09359890   0.35672256   0.22185077   0.23755934   0.23758812   0.23140770   0.24835300   0.27424397   0.16020230   0.17563573   0.20377269   0.19418901   0.40631401   0.04099274   0.04977530   0.28157212   0.19002711   0.09485913   0.25679722   0.28161347   0.37488530  -0.04538425   0.12865879   0.27419896   0.26135952   0.32404710   0.16170406   0.28707499   0.18261633   0.15213553   0.10405219   0.18153577   0.07629530   0.08173614   0.17717915   0.22984247   0.14947931   0.41580876  -0.01880492   0.23373623   0.21997047   0.20014066   0.18771281   0.13306967   0.19333562   0.23910905   0.04314385   0.03876209   0.30191643   0.31991159   0.19606631   0.03881513   0.13520977   0.32875349   0.42627687   0.34140047   0.31773799   0.26567802
 0.18735621   0.24543426   0.28873115   0.34386942   0.32029211   0.00000000   0.42440106   0.34617188   0.41926621   0.38490297   0.34960958   0.29644749   0.19148541   0.23511752   0.39632757   0.45587630   0.33643279   0.38553397   0.28835900   0.29698491   0.30035384   0.34291514   0.23143327   0.25617957   0.20518746   0.32059144   0.25854847   0.24583783   0.26055705   0.44831307   0.09663296   0.06693817   0.43458276   0.26519412   0.18837191   0.41712568   0.33194429   0.22900501   0.05406891   0.13784601   0.31907621   0.37592662   0.35291498   0.23827324   0.39456987   0.24251760   0.29175435   0.28928226   0.37333393   0.32274128   0.12388327   0.10776257   0.29075241   0.45082822   0.40127833   0.31656063   0.15646447   0.19652820   0.22837268   0.24048758   0.12494014   0.24219581   0.09385944   0.02872931   0.24824427   0.36212424   0.34743372   0.20139775   0.17107282   0.18356501   0.18823263   0.30405561   0.20492385   0.27344787   0.37711350   0.21997462   0.26512157   0.28511928   0.35133140   0.37578678   0.47109107   0.37892371   0.36377433   0.42357540   0.28413126   0.30838550   0.31345296   0.19724147   0.25973929   0.37726395   0.43673721   0.31611449   0.29097943   0.28817371   0.31316489   0.26177286   0.31080556   0.21778865   0.22950035   0.29774354   0.32080411   0.27302623   0.24474949   0.25966309   0.43446336  -0.06894684   0.02480036   0.43867571   0.27770232   0.16006053   0.41002922   0.29922099   0.36215499   0.27786641   0.16012526   0.39831291   0.36208428   0.35951254   0.17911613   0.36982511   0.25810023   0.29844402   0.23758233   0.35311446   0.30557667   0.07843530   0.14931866   0.25998285   0.30418892   0.38743779   0.18145786   0.22333794   0.28347735   0.23749239   0.21654557   0.19061564   0.17162837   0.15925145  -0.00732769   0.14447776   0.35652466   0.37350759   0.27482019   0.16499241   0.15178714   0.20660297   0.39002583   0.23932605   0.34531279   0.41979173
 0.18437850   0.42483551   0.61732396   0.66572380   0.17900800   0.42440106   0.00000000   0.61460127   0.31907417   0.44526412   0.56105613   0.57584751   0.23962657   0.43638024   0.53590718   0.51791563   0.56629080   0.60445389   0.42150234   0.52303425   0.49487516   0.54186186   0.30975000   0.27751911   0.10276523   0.68801050   0.54720932   0.53958382   0.60035986   0.47806910   0.00026561   0.10215991   0.60953583   0.53068016   0.33408876   0.71082713   0.44768040   0.21223416   0.16130189   0.00541662   0.56048415   0.45870990   0.43807569   0.34702367   0.55761333   0.56598104   0.59259954   0.41824859   0.52680129   0.58465070   0.18088465   0.32175120   0.52463444   0.49645587   0.36862573   0.30913049   0.39461483   0.34982102   0.43864751   0.46885685   0.30806625   0.45104283   0.13479896   0.07168860   0.29236898   0.52392288   0.38094247   0.48412850   0.45590524   0.48000979   0.12860668   0.09624595   0.29093106   0.40751708   0.54470728   0.11560151   0.46980632   0.60897581   0.68680111   0.29735781   0.28449943   0.67177130   0.63773466   0.32293298   0.29525469   0.53572092   0.57117173   0.21634263   0.46448475   0.48142917   0.44391595   0.55923852   0.42840150   0.46396260   0.53295394   0.49761733   0.53112382   0.28592228   0.15114432   0.34713549   0.67062115   0.59138477   0.51423563   0.58726772   0.57109792  -0.10820230   0.04947770   0.64148325   0.54358025   0.24939040   0.67073190   0.48237234   0.41827726   0.47947238   0.15807353   0.62432912   0.42785231   0.52603632   0.11912054   0.56572973   0.56027073   0.57839507   0.32319298   0.52364326   0.57903600   0.12382007   0.36072570   0.46897425   0.42758023   0.44776852   0.48529359   0.42046365   0.48653158   0.42406589   0.43936906   0.45095857   0.37815864   0.14865355  -0.03306739   0.15115768   0.56094253   0.40712493   0.55400718   0.50433599   0.45788142   0.06144273   0.26077115   0.21319671   0.47404055   0.58759380
 0.24425937   0.54244287   0.71180899   0.68962429   0.17625637   0.34617188   0.61460127   0.00000000   0.32171536   0.49095708   0.55735484   0.54397284   0.28590114   0.41331325   0.40799507   0.56595563   0.58350021   0.52717769   0.51347073   0.57231558   0.57950480   0.56376067   0.34939703   0.31190037   0.06689435   0.69408455   0.57472893   0.63065681   0.64418694   0.45771382   0.05162667   0.09331852   0.58684555   0.63247908   0.36598145   0.71959996   0.46068617   0.30626786   0.18666337   0.12985426   0.60317834   0.45781107   0.45300186   0.44527178   0.55144523   0.61621117   0.64021446   0.39120479   0.52650232   0.54009085   0.25898825   0.42617037   0.38941933   0.34831923   0.28656883   0.31227262   0.35242873   0.41555927   0.51776714   0.53723415   0.41364426   0.52879898   0.15778665   0.09179888   0.19335453   0.53367912   0.35838047   0.56091429   0.34403444   0.46357184   0.15125027   0.17314287   0.33431634   0.53251419   0.51970295   0.06854108   0.57253051   0.70522105   0.68193946   0.22894874   0.19847175   0.56323175   0.66054475   0.29938386   0.33418055   0.56281878   0.48711978   0.24687867   0.41925203   0.40419051   0.49748136   0.53791488   0.32785078   0.56689757   0.58040458   0.60132349   0.56024970   0.33435913   0.13169688   0.25068425   0.70402447   0.63844204   0.60936268   0.64072425   0.58408448  -0.03289033   0.05830693   0.59963953   0.63659744   0.27683539   0.69314784   0.50316220   0.49794522   0.36052735   0.24746448   0.65724129   0.42482632   0.54789975   0.22123004   0.56700421   0.61193022   0.57574235   0.32568949   0.51705715   0.51944438   0.21917228   0.44729940   0.40329750   0.25417762   0.42194669   0.36013540   0.40858681   0.54931806   0.48613426   0.52995465   0.52609055   0.45370480   0.11697687  -0.02843016   0.07956746   0.58119530   0.38196632   0.62298041   0.44415543   0.47030497   0.11197192   0.25215931   0.24953454   0.56375411   0.56384490
 0.29454338   0.28505005   0.29099618   0.34067144   0.49515960   0.41926621   0.31907417   0.32171536   0.00000000   0.47043217   0.35817170   0.28962665   0.29719012   0.26818524   0.44858488   0.52332493   0.31078011   0.25587690   0.35272576   0.29936195   0.36712755   0.40249513   0.27378441   0.33643523   0.44596809   0.27736382   0.32759480   0.25686743   0.26039312   0.60941064   0.18877041   0.02893658   0.43796709   0.28955079   0.16626022   0.40316177   0.40555528   0.37937515   0.05787606   0.17628195   0.34848632   0.38655132   0.44180671   0.28653584   0.44460365   0.25225275   0.29966703   0.20242094   0.35982723   0.25756894   0.15292334   0.18099984   0.30179869   0.36301832   0.48253165   0.39593885   0.24095832   0.26101746   0.26516726   0.23923439   0.13759983   0.28829470   0.26373876   0.02361085   0.19615168   0.43078375   0.39893755   0.23057622   0.16686104   0.18856256   0.21672395   0.49717299   0.30347972   0.37670336   0.39089118   0.19813787   0.32737741   0.29861451   0.33648856   0.42124926   0.38593144   0.26291037   0.35922770   0.55363538   0.38334788   0.32578353   0.24228894   0.23253547   0.17339691   0.40433732   0.49733853   0.29845195   0.19500643   0.38090883   0.33535796   0.33108863   0.34350105   0.32223722   0.28316407   0.34012563   0.30135008   0.26991250   0.27113451   0.25471544   0.51159094   0.00091986   0.03078736   0.44383092   0.29437468   0.17062090   0.41343586   0.37845630   0.48273177   0.10786872   0.21053228   0.44736362   0.35307998   0.42297660   0.25923247   0.41373067   0.25893769   0.27732225   0.21074819   0.34086888   0.22268929   0.15056261   0.21445970   0.24558971   0.20693493   0.41874343   0.08750700   0.27843533   0.33218240   0.28111387   0.23946174   0.20667344   0.24737223   0.23250570   0.02361444   0.07514939   0.41864966   0.40756200   0.28252578   0.12130201   0.14505913   0.25631968   0.47798730   0.37399229   0.41131219   0.43661638
 0.23793903   0.54209322   0.56174262   0.55618331   0.39902864   0.38490297   0.44526412   0.49095708   0.47043217   0.00000000   0.64487864   0.42385088   0.28912533   0.31916430   0.43493388   0.58263385   0.48443025   0.37751028   0.60140059   0.60213408   0.63443940   0.69021582   0.36477088   0.37001356   0.20262464   0.49375430   0.56654208   0.53435508   0.51982811   0.60695678   0.17773312   0.06840275   0.54302327   0.50877007   0.30661706   0.58093610   0.45366238   0.34216820   0.10821704   0.17319257   0.48603822   0.47356151   0.55437971   0.40775691   0.71465159   0.49439656   0.52609600   0.33242970   0.42508358   0.39011289   0.22458967   0.47007962   0.33903807   0.30254928   0.36190845   0.30633793   0.36620318   0.43278453   0.55011880   0.48077626   0.36448836   0.58550182   0.20383726   0.05747808   0.18093957   0.60832611   0.40249764   0.44340320   0.21760845   0.37346054   0.22213838   0.39219913   0.29608031   0.50060499   0.47318218   0.12984552   0.58933293   0.57009320   0.54769627   0.33500065   0.31711230   0.41230882   0.53157469   0.45419630   0.52308059   0.64112720   0.35239239   0.22835652   0.33473653   0.44494603   0.58872011   0.45936418   0.25148701   0.65411951   0.61687560   0.60996237   0.67135487   0.41374576   0.25497258   0.26655443   0.54783936   0.56601635   0.54106379   0.51711501   0.68399001   0.03701512   0.06013536   0.56369898   0.52410885   0.24097072   0.59561205   0.52152502   0.57777625   0.17079084   0.25127055   0.60495792   0.45031204   0.68736562   0.28403037   0.70289505   0.50758055   0.47048278   0.28546143   0.42849514   0.36707705   0.22345309   0.49789855   0.37191161   0.21265471   0.51440490   0.18703883   0.43169606   0.55163828   0.52448471   0.49541842   0.44734952   0.48262318   0.16245260   0.01933462   0.07910921   0.65419969   0.44936169   0.54593299   0.27896334   0.38659366   0.27512075   0.41965915   0.38595206   0.58358059   0.54716686
