26.0866666123617 184.663250484982 169.81784769694 153.389272766113 38.5934179962286 69.0227478071923 95.9388227701187 126.117484597599 161.376153945923 163.870348612467 196.588595254081 82.2710995276119 60.3780629655313 68.3266074089488 58.8949448307641 69.584016231965 106.30370426178 76.6387037048992 175.845971024276 202.050493028429 184.792773598119 188.67853679079 143.610803604126 44.6593106811644 164.921319044682 151.004091295703 176.813358851842 152.443085165585 142.572294894132 186.129923633021 56.7781524438336 75.2607408411363 162.0361328125 155.036952359336 101.560912335505 158.822771465968 184.233799607541 162.882561078531 82.848211141733 70.7525492129119 130.170305498909 78.6333083077185 196.651670737345 131.79867399632 173.672654993394 139.221992979658 149.747924441383 60.9409844413367 108.869321623303 70.238429712907 207.736248440213 161.592651367188 49.7721940991911 53.1339358539905 83.9543871905353 154.142317030165 160.617330714634 180.336821556091 184.954468360314 161.1390209198 183.886279514858 164.421878269741 54.2491463859483 55.9228780163659 29.1938891642434 177.762002127511 68.5446043530026 156.81118604872 99.3171977996826 113.953941062645 76.2548586094018 158.763539544467 164.999801635742 163.832107992733 170.292294311523 116.300108296248 0 222.369304656982 0 121.686141999041 98.6883093212753 128.515035318774 162.016293334961 199.724151611328 222.427055358887 0 153.1137565266 119.967450931049 130.710138457676 128.677049045303 125.832714469897 161.341602325439 145.946590770375 0 242.06657409668 180.420608520508 0 220.688705444336 108.679363018365 215.780268351237 197.560885620117 235.974546160017 0 193.255882263184 227.475045776367 110.975635400554 117.806698226929 247.378311157227 172.798812866211 135.322424316406 203.849375406901 147.729187011719 185.793892238451 115.238680521647 153.191711425781 210.413364955357 132.484750775323 232.344097900391 163.932014063785 0 226.957542419434 196.793975830078 111.962859542282 152.444175720215 149.181823730469 0 221.200622558594 126.752137068864 124.718524269436 141.057815288675 0 219.267532348633 239.344299316406 230.780281066895 208.863235473633 0 205.562850952148 117.075400249775 109.60802901166 96.7037329632303 241.214970906576 113.176717701748 235.185791015625 144.612319946289 185.914760044643 109.983007356069 213.442563374837 171.989707946777 226.773818969727 203.544967651367
184.663250484982 17.5911104750037 191.426628112793 178.525680541992 190.651796976725 157.368385314941 0 0 0 0 71.4097358419993 180.136441266095 179.258130493164 174.811463419596 155.836577646356 206.266867637634 115.283120049371 148.535794830322 37.3903343665542 61.4015172051062 31.8942170445719 70.9538587178671 93.2213780233793 168.993347038657 91.0621647267615 137.543922011917 87.8607497582069 125.1504107884 136.401405970256 121.942135129656 162.879055786133 172.946243286133 108.759292984009 121.571965990687 114.715687993747 114.628878275553 64.5497670323134 68.6519174831144 0 162.161239624023 111.606014251709 98.1509689779843 39.2857459150606 119.973642221732 86.1786255635006 117.851827284869 0 137.509793281555 103.433200251105 158.423928397042 85.5667568423994 59.0003560384115 165.575031704373 0 172.288833618164 136.253069477697 63.5483858662267 29.3290048741296 43.7678055570743 24.0018765169126 30.06688239502 58.4373473453255 178.693496704102 152.361295285432 160.433168825896 67.2484446558459 120.960240364075 134.323503494263 212.371520996094 131.301690673828 146.487251281738 121.918561299642 74.9060935342549 108.516602385816 115.034851971795 0 204.541219075521 167.214034340598 0 244.37866973877 228.367909749349 214.774185180664 187.677978515625 155.596728006999 180.013198852539 192.917524403539 0 0 0 218.236911773682 212.001846313477 195.580657958984 0 175.301629638672 185.084217790876 200.687166213989 199.640060424805 193.407577514648 225.926773071289 180.02670942034 198.040367126465 169.718730926514 158.418258666992 234.570281982422 161.727906281607 0 0 0 208.170555114746 243.651885986328 189.47456741333 211.023716517857 210.426065859587 0 0 156.043502807617 161.511233647664 198.362434069316 226.183937920464 154.056564807892 197.640004475911 154.766718546549 0 190.338165283203 0 214.497222900391 0 0 0 0 201.850448608398 171.683803460537 193.297348022461 185.094301859538 0 197.901920318604 209.411463419596 0 197.298149108887 0 159.444182611281 149.882161140442 150.039566040039 0 210.527450561523 205.656578063965 153.970718383789 195.943115234375 203.187623160226 182.838424682617
169.81784769694 191.426628112793 11.5777703630557 110.856315503018 164.485195159912 134.293042182922 99.2151509416782 55.7213041922204 57.4130113692511 243.368560791016 216.380477905273 131.094338216146 156.554072062174 156.733152601454 134.118280704686 60.8535347831063 93.8195512750176 125.896859330741 123.451780492609 157.728668212891 154.187309265137 0 0 165.418212890625 112.825179156135 92.1892912395139 28.8786684337891 38.9146839287635 34.9275457650471 44.4951979594571 0 0 95.5929911477225 128.464337088845 161.476247151693 101.265979432223 179.47247838974 157.818086724532 134.536666870117 135.956897735596 87.5403448820114 111.770374498869 146.034290313721 174.202951431274 152.111663818359 14.2257411549127 29.3731743888968 137.189045715332 85.0320037180983 111.642465209961 0 0 135.706534876968 136.816765648978 124.534083973278 116.32704805073 91.0413130557898 134.757377624512 120.84600982666 172.388130187988 0 145.443801879883 160.542022705078 165.757255554199 148.956802368164 0 55.8934692841542 14.1412814678332 117.087049272325 106.720115449693 164.573287963867 129.856152598063 134.424613952637 138.502034596034 94.7580836159842 231.552093505859 203.001052856445 125.362194626043 154.839964767982 215.528025309245 185.192420372596 148.854047866095 117.636475363931 96.0407556467388 118.773310168036 175.683113098145 175.356852869834 196.024566650391 208.587044210995 177.845048969295 152.061723172243 152.723891601563 184.364814758301 183.733912150065 164.124751697887 188.729125976562 170.847442626953 134.025326538086 202.193054199219 143.457789204915 131.522540432283 129.596435731457 131.863764457896 125.324607962317 123.157137028191 231.929672241211 0 127.70853360494 151.409879684448 142.213602701823 131.420581054687 163.709198552912 167.054853865244 183.288604736328 213.486251831055 122.341295466704 114.875620000503 204.901562160916 192.082954406738 128.748327081854 117.155836493337 106.737796879728 187.139343261719 134.958630500956 147.700146484375 196.40998840332 0 172.932993437115 199.567044067383 166.076031578912 128.107418484158 145.50144304548 160.957962036133 123.360244750977 160.741622924805 152.96794128418 156.186757768903 190.674545288086 0 0 172.610101699829 79.2544240147533 120.600805371873 182.239544208233 124.199303498139 0 101.400608910455 165.106071472168 152.544145471909 133.385072005423
153.389272766113 178.525680541992 110.856315503018 15.8820543268928 167.234401702881 0 81.6903330485026 67.8099079747354 134.721382141113 0 182.623764038086 44.7359873767051 140.806227111816 109.005562301231 125.857837584711 81.5777744582346 54.4386612894304 62.684263405871 134.659590347953 158.315640767415 131.524936676025 207.321941375732 139.565048217773 133.013721618652 100.199101475307 37.145066405451 112.888585132101 26.1970169258614 57.9145987255383 124.85802008311 224.658355712891 0 92.5388760836619 112.748063694919 110.182035966353 87.9338555921588 130.692119049303 128.89310096031 98.3675804138184 78.2392871254369 57.2615022814623 86.0218611052542 203.452554321289 161.494170267074 136.843368530273 28.261403751883 113.722880313271 99.0538845062256 74.7029311805964 23.2698246004849 144.209037998744 0 90.4090285831028 126.926422119141 98.9745395366962 87.7625097523565 95.4236268436208 162.088203430176 142.75119934082 116.850373162164 129.55507031609 140.867011330344 124.759021759033 211.504325866699 210.551040649414 0 74.0039968363444 60.8160089831734 24.5280127147069 72.2374828073509 0 0 126.957365284795 123.914388187596 80.4074041488323 0 0 151.85756816864 138.098541259766 215.341026306152 154.356826782227 0 102.932594299316 110.23518371582 0 0 149.687339782715 0 243.883926391602 159.988613510132 126.62597915015 167.865901947021 144.29355875651 0 208.817123413086 182.798431396484 0 0 0 187.615667724609 151.346223831177 161.992155075073 154.73598589216 129.967983601888 172.325214131673 0 0 0 0 0 156.493596394857 0 195.912878417969 0 0 214.564590454102 169.70979309082 0 243.902526855469 0 137.440120812618 148.413320922852 0 164.024238586426 119.867378234863 0 0 160.533935546875 0 181.339566040039 0 0 0 0 0 0 0 0 0 0 0 116.533845265706 134.983242034912 125.464385292747 118.243379672368 226.339584350586 0 177.516220092773 247.787963867188 0
38.5934179962286 190.651796976725 164.485195159912 167.234401702881 24.3177029287912 68.4231580523994 87.9975279075665 106.3785572052 144.1490464644 162.435457502093 188.618754577637 104.695436560589 71.1138517991552 82.3423958125077 46.9730585123807 46.8412684767457 99.4704862322126 80.802248489025 174.130086517334 201.471420288086 185.583095550537 195.758168187635 238.508636474609 55.7350895511326 167.214990690937 160.255322604709 162.855261137991 183.138311767578 138.240414574033 166.476911656997 93.1699748792146 0 159.006004333496 170.211221629176 101.044540405273 163.516695658366 191.924663264577 176.960079779992 76.2374883379255 87.3837099075317 133.590030670166 86.0392349447523 199.858782087054 182.646559579032 184.810234069824 145.712097167969 137.711432902018 72.3254279356736 108.064201817368 85.3249167033604 216.353212356567 0 78.7312518745069 25.755739464705 76.653465244868 155.159297649677 154.500570889177 185.225074768066 190.313018798828 188.831253051758 176.769874572754 179.887878417969 86.0994551285453 84.5988319396973 79.3649918051327 0 66.0673595551522 140.493770599365 101.421155293783 102.764287612017 112.195043563843 151.637076637962 177.201324462891 170.974361126239 128.357421875 119.843952113858 0 219.812614440918 0 125.787757168974 101.907899837133 138.670186556303 155.644934220748 188.584327697754 217.111259460449 0 155.275236195531 120.205364559008 127.287529671029 129.239108690705 127.830410685619 186.368515014648 131.764023065567 219.321182250977 0 0 240.179222106934 0 119.352660261877 233.63786315918 181.682963053385 242.50415802002 0 173.352096557617 223.219529893663 135.03795501709 177.774223327637 0 214.492691040039 141.148727416992 216.538650512695 201.997482299805 199.296890258789 114.731716156006 130.911290486654 189.74929300944 114.856975793839 229.562100219727 172.371438980103 222.847518920898 203.436392211914 205.146065848214 119.251315646701 0 161.886746724447 0 0 132.07870054245 122.936478109921 128.098066229569 0 0 0 0 0 0 0 121.265800952911 143.246547698975 108.694022496541 0 101.167805242976 241.841156005859 189.383499145508 156.600601196289 120.917563819885 202.961784362793 0 227.733871459961 0
69.0227478071923 157.368385314941 134.293042182922 0 68.4231580523994 13.73352875251 31.6576500760563 77.996178445816 103.466780424492 125.945115454403 142.602714197976 86.5784575363685 63.0222111752159 70.518972664691 70.331873796465 29.5396788115978 80.3461074829102 76.4973613194057 179.17465863909 187.290649414062 174.335065205892 178.158335146697 157.405301094055 56.1429716518947 176.997207641602 165.765420096261 157.806455993652 148.053085327148 140.596379597982 133.153978125274 32.5533982740209 32.7658264230598 189.917343139648 159.519161811242 117.638813018799 133.729034423828 184.216804504395 143.626690204327 60.9446573257446 96.0745887756348 137.849603017171 82.5921376774285 195.724833679199 126.923339311467 140.695135685436 122.02294921875 101.265939973606 69.9315309877749 97.8842319141735 66.5775466918945 231.203506469727 0 65.8601209372282 57.8272698172208 66.4283401646565 175.648648071289 201.763473510742 0 182.344505310059 0 0 158.28471476237 61.9698321155666 33.7666188199574 48.194198698156 147.34122140067 38.2792301791771 131.975685119629 101.846343994141 137.970764160156 12.907411798419 117.107399051692 173.11083984375 219.359230041504 0 98.7133353266735 208.690010070801 192.900142669678 0 103.837603106723 76.3247687144215 101.463319050897 111.697891235352 189.004974365234 0 218.666856765747 124.773770316702 104.28769642699 102.367656448512 98.4582210096159 100.514223571326 137.856704711914 120.035736443861 223.441360473633 223.447434488932 0 214.25862121582 185.461435953776 86.118114611553 181.135292053223 197.734926859538 213.380374145508 0 200.564170837402 196.636225700378 83.0013153439476 92.8402398427327 0 189.091524124146 127.242328643799 206.339586893717 175.272374471029 136.537502712674 98.8842742919922 115.431911815297 168.321929931641 85.1026584604284 215.257762028621 145.722368644946 195.915178087023 161.259384155273 183.679606846401 86.2875879075792 169.399206373427 106.218570709229 0 190.709953308105 93.8840716639652 95.157140599619 95.984938280923 0 192.500862121582 226.063049316406 198.352699279785 244.547271728516 199.4345703125 181.030387878418 107.901531420256 81.7638043652249 67.9484467625848 186.420028686523 68.6658308586559 0 137.58940633138 169.407432556152 81.7227974229187 214.080238342285 216.324279785156 0 188.902786254883
95.9388227701187 0 99.2151509416782 81.6903330485026 87.9975279075665 31.6576500760563 16.8817548081382 24.3625712342515 74.5958413146628 99.5240138773453 117.987113345753 69.6795281080583 100.652003866727 91.3364954692561 66.3445142820933 43.6669010961131 89.0691337585449 76.0336574728972 163.914848327637 239.854919433594 178.053657531738 137.915031705584 141.3001982949 84.6002876991449 163.750532967704 137.941300101902 128.056711196899 134.652110290527 107.955223900931 99.2607698663905 70.5274006987271 60.2836739826202 153.94287109375 161.744131469727 132.562648773193 127.496173858643 184.125236842943 156.087572434369 141.647354888916 59.7812623977661 110.094421386719 77.4929094477398 214.777231852214 144.283107981962 116.610668182373 102.901785135269 60.0587044143677 75.3797687183727 123.970228407118 72.0598395562941 199.642115275065 0 69.4437079644972 73.2751842498779 54.6282036594141 156.851282755534 151.768903096517 167.158157348633 182.051742553711 134.560768127441 198.664611816406 128.411704472133 87.8989859360915 62.7923808460786 78.9583521756259 103.707558186849 37.2213910396986 127.918216705322 79.7808242210975 78.939989566803 65.9851741125417 82.406873619226 155.048446655273 136.990668296814 179.015472412109 145.911906542097 230.422821044922 156.816804613386 112.151524861654 137.83485704868 108.100688602613 66.9947301461494 76.6810556807608 136.967447916667 176.977361043294 195.747406005859 111.208183723808 149.492754549594 126.508249624152 105.586293476685 98.5007699600105 161.290237426758 144.504894438244 186.812271118164 185.333295694987 208.824996948242 0 0 128.535167205028 173.670300570401 157.808837890625 171.843055725098 165.301289876302 100.678243926077 156.212471444266 118.189599900019 81.1482671101888 0 207.211441040039 0 158.113723754883 202.374038696289 193.889709472656 159.912399291992 124.462754567464 212.601272583008 100.372240315313 185.01106262207 140.433517456055 172.314519246419 150.661449725811 130.198686754381 157.441993713379 188.600580851237 98.9479268391927 208.032318115234 0 99.9661847309894 104.158537607344 96.8117118186139 0 197.893280029297 0 207.106925964355 0 0 180.826461791992 141.672918592181 113.200364954331 100.637015964674 143.513681684222 48.2159075884171 159.618186950684 89.0431201332494 83.8389989412748 122.779674352602 138.092637634277 208.741516113281 181.415637207031 0
126.117484597599 0 55.7213041922204 67.8099079747354 106.3785572052 77.996178445816 24.3625712342515 10.5445426770772 30.7213969687053 75.0918765434852 85.421147626989 67.4507065893899 0 122.381776428223 93.1833829692766 26.2836417675449 61.9626693725586 70.3198477255332 199.40348815918 129.850112915039 0 138.745170593262 111.025062561035 112.532741669686 145.661871337891 125.231416702271 86.7607570994984 83.2000987713154 40.203228144962 66.4991722516565 102.954290216619 96.9517854761194 0 124.036083221436 202.471389770508 164.189224243164 194.292297363281 157.715977986654 0 0 93.3534825642904 76.1564245155389 0 185.704274495443 84.8087963528103 50.5305167909652 27.5090818079311 158.951461791992 109.486071268717 50.6564429890026 0 0 82.155412902832 80.8347867329915 94.0744784037272 0 0 0 0 0 0 81.7198104858398 98.6621208190918 98.9375111676645 103.727249145508 83.9207156499227 28.2541075153511 192.437698364258 53.4141566203191 45.1132157596887 98.5665311177572 52.6736112154724 0 0 0 169.493900645863 0 92.812036205111 116.508735656738 156.815579223633 151.145826551649 103.659743382381 61.1464588141736 82.4655666351318 0 0 118.31732795352 157.821884155273 164.666440010071 106.953428664297 86.0490042705342 106.808495521545 147.737955729167 155.445404052734 156.801231384277 0 0 0 149.087659200033 147.714970906576 141.106548309326 124.086199569702 114.245572771345 87.4876557001992 124.569317233178 133.825956344604 145.706039428711 0 0 0 0 199.236618041992 0 0 201.370239257812 0 103.512379964193 244.6181640625 0 114.924270629883 95.0079749322707 93.8191382998512 118.150512695312 161.823989868164 0 0 0 115.015402360396 201.135650634766 99.0348805514249 135.664665222168 0 0 0 0 0 0 0 139.451611836751 133.96283976237 152.362350463867 52.7082937169958 159.762598673503 86.6224618530273 77.0165402859072 147.446962529963 80.5845565795898 0 170.208053588867 0
161.376153945923 0 57.4130113692511 134.721382141113 144.1490464644 103.466780424492 74.5958413146628 30.7213969687053 10.9356976221691 19.010908961944 38.0588524005705 136.593380610148 165.933578491211 156.605051676432 127.255514074255 117.162731689768 103.460797991071 154.555824279785 95.2700217751896 145.277903238932 100.470525105794 122.533160831617 65.1969984372457 134.881072346757 110.127507019043 82.6477572917938 54.0937728443365 96.1609283447266 130.114064025879 35.866814132826 127.85247277776 119.573745988373 75.7059993743896 99.7427489891481 120.452598571777 78.5602062770298 103.676955159505 107.644883607563 0 0 66.5412389755249 33.9902059511542 204.595932006836 130.149096488953 36.3784572520155 160.523330688477 22.6522837178947 127.312324523926 84.4261350631714 162.76727549235 101.623860677083 0 126.233094787598 157.957427978516 115.924517544833 59.7506561279297 70.6262096058239 73.4321594238281 140.431350708008 0 106.830261230469 74.5933036804199 201.891250610352 125.518750066343 127.733337402344 38.7052275713752 27.2826327955344 40.8658199310303 0 0 126.866721683078 21.7793140054151 89.279842376709 100.196257909139 61.162161509196 192.31578403049 0 89.1380391986553 0 194.561856079102 163.599851453626 187.363540649414 67.4831733703613 24.1082438677549 99.6867446899414 144.772481282552 118.958122253418 237.024154663086 212.286712646484 186.991801670619 176.563525729709 99.7193908691406 151.306444803874 179.771484375 150.535903930664 131.982940673828 0 0 178.393776702881 100.048488616943 91.2566055297852 98.6929320459781 92.80884636773 89.1891291809082 85.3617081735648 166.863337198893 0 89.6001110076904 122.919969659103 0 116.506410871233 119.6302621024 138.458271503448 0 0 111.33932240804 69.2824085386176 152.02467250824 138.624266306559 125.059427261353 77.3075179697197 67.8995902087237 0 106.375309857455 0 0 0 193.492965698242 184.155456542969 202.650502522786 0 98.8756465911865 0 104.191032409668 174.703720092773 0 0 177.408798217773 169.923890686035 183.700103759766 104.673286437988 36.0357199933218 92.2526681082589 153.279174804688 0 170.165074435147 60.5438553619385 131.347727457682 139.34481493632 84.8139190673828
163.870348612467 0 243.368560791016 0 162.435457502093 125.945115454403 99.5240138773453 75.0918765434852 19.010908961944 5.68647890328951 50.6040913572589 165.514775594076 161.071334838867 0 141.926629638672 134.365544056892 91.8183410644531 162.603191375732 70.8700118431678 87.5800391303168 67.6024379730225 24.5546466180565 34.6170972318065 153.003661522499 61.5569248199463 130.293829345703 65.5852505610539 0 226.010009765625 29.918391023556 150.108646289722 144.807191559763 77.9304809570312 111.34511311849 120.194378534953 82.2291870117188 110.764228820801 124.178176879883 0 122.437065124512 109.466087341309 10.3284773717874 126.7903435447 111.753498077393 12.272311295566 0 180.977361043294 0 111.516279332778 126.135818481445 78.6053333282471 0 182.157821655273 140.87092590332 143.925575256348 80.256591796875 59.502375708686 66.7664858500163 81.7478853861491 0 92.358512878418 33.8467571636041 0 143.0677734375 145.751754760742 46.9051448029357 24.5697878068797 60.094898223877 0 0 148.743861986243 34.7539494627266 0 87.0897760391235 70.9500579833984 200.427108764648 213.341842651367 109.208318074544 0 233.012390136719 180.041435241699 0 0 83.87255859375 0 155.611989339193 169.830444335938 209.449089050293 0 205.500032697405 206.298689948188 0 161.203887939453 155.881271362305 170.486887613932 0 0 133.670043945312 200.067469278971 110.649185180664 147.498779296875 112.645970753261 117.348247528076 0 103.835014632986 172.091415405273 0 201.271820068359 151.347885131836 174.141723632812 0 0 157.286508733576 0 0 101.581352233887 119.337607065837 160.06812371148 172.5009765625 119.36924235026 96.447582244873 92.2714385986328 0 135.014358520508 0 0 0 187.476470947266 0 0 0 104.969337463379 0 111.428237915039 0 0 151.474151611328 0 182.982813517253 202.839263916016 110.768179321289 59.2594863891602 114.662887573242 0 0 194.75924428304 83.8968614850725 0 155.513659477234 112.104850769043
