 0.00000000   0.08866840   0.13499321   0.17271477   0.29313559   0.09143389   0.39275664   0.42411688   0.19394152   0.18307091   0.40734906   0.24526382   0.40982403   0.05899184   0.73832741   0.08550144   0.16879494   0.22129431   0.45132371   0.39873058   0.37886635   0.17116508   0.14173507   0.25713483   0.33897180   0.16924671   0.15223927   0.55332133   0.25404400   0.57066530   0.19384810   0.03203117   0.05974723   0.24084940   0.26614577   0.48497573   0.08652959   0.25508806   0.22494368   0.31903891   0.10434109   0.33036702   0.29910311   0.21564984   0.24083510   0.34876966   0.25014391   0.32721775  -0.00412108   0.44749852   0.14492944   0.11352552   0.19689476   0.34915575   0.49435108   0.35830723   0.15053647   0.21458445   0.14219054   0.28081965   0.07325077   0.09143867   0.36220244   0.21029284   0.33669984   0.21967866   0.11460291   0.08429276   0.08687770   0.19680067
 0.08866840   0.00000000   0.02776951   0.22390052   0.13224966   0.04729032   0.15071155   0.15852206   0.14722803   0.05159985   0.22520378   0.19602046   0.15028239  -0.06869882   0.05962269   0.03238125   0.06475193   0.23166139   0.00944740   0.10238556   0.15102129   0.06759638   0.26361152   0.16220787   0.14501574   0.07837237   0.32257107   0.05053907   0.20448857   0.15392774   0.30838390  -0.10479282  -0.09343334   0.12669277   0.27837110   0.15926118   0.22979227   0.00631456   0.15029755   0.16811776  -0.08355288   0.16820454   0.22073036   0.16674960   0.08484476   0.25425725   0.05524824   0.15078643  -0.10532580   0.00736345   0.06076193   0.10163065   0.26427847  -0.14520220   0.20752679   0.14168129   0.00763224   0.27055626   0.14990672   0.16360307   0.08360812   0.21545090   0.09613990   0.17966831   0.07199891   0.24246876  -0.15676902  -0.01923057   0.06006767   0.32128348
 0.13499321   0.02776951   0.00000000   0.24723913   0.00848102  -0.04670933   0.18742380   0.65561631   0.30650274   0.27945014   0.09776161   0.28683756   0.16753133   0.28877052   0.31713449   0.34256670   0.07879549   0.39517767   0.38591395   0.45828085   0.15805990  -0.01539930   0.21423383   0.10158693   0.33869351   0.16387969   0.44973762   0.47576808   0.16854412   0.08296019   0.20851952   0.31128086   0.03096777   0.10398821   0.11725531   0.06222773   0.06563491   0.39622301   0.12962115   0.01985361   0.06484347   0.09406318   0.39378610   0.18647165   0.29919095   0.08677445   0.14398274   0.16207834   0.21508788   0.32752026   0.20597410  -0.01473932   0.10839903   0.03467058  -0.01020104   0.13754659  -0.02224543   0.11482543  -0.04189534   0.29037515   0.09408154   0.25227420   0.47530045   0.08868899  -0.00214660   0.00105418  -0.06132824  -0.02736907   0.04724801   0.08057765
 0.17271477   0.22390052   0.24723913   0.00000000   0.26286598   0.05824009   0.34462255   0.42024641   0.29292124   0.35931320   0.33608483   0.20426940   0.34241811   0.16145349   0.25446544   0.26978760   0.21821809   0.25035898   0.12754089   0.13111869   0.31534203   0.20034343   0.39548453   0.23716451   0.46601027   0.10100529   0.34160966   0.21101526   0.33803820   0.29681684   0.33392443   0.12238923  -0.03845744   0.24860358   0.29976896   0.25254615   0.17391778   0.13150405   0.33384646   0.35307180   0.10778567   0.35116491   0.45141069   0.32738978   0.38500179   0.35347946   0.11635031   0.34948763   0.11134974   0.22130399   0.21735731   0.21037371   0.20992898  -0.11826404   0.12140429   0.31953897   0.17115314   0.35071703   0.23207767   0.46989427   0.11347433   0.27695505   0.29729987   0.34085168   0.22113954   0.30943652  -0.04108465  -0.00946193   0.13439546   0.28285672
 0.29313559   0.13224966   0.00848102   0.26286598   0.00000000   0.08625374   0.63653951   0.33222938   0.29614264   0.19371769   0.66046058   0.08513571   0.79564597   0.05324530   0.25812519   0.29429061   0.58867596   0.14824320   0.07482888   0.08450006   0.72366548   0.70095558   0.31037119   0.65092217   0.38754788   0.03658540   0.29659132   0.21562179   0.77790167   0.51087277   0.39462716  -0.00552033  -0.04499864   0.54079199   0.50707897   0.34677110   0.17378922   0.03713106   0.27253237   0.87186175   0.17822168   0.64768553   0.48718344   0.46805933   0.31769074   0.57510648   0.15128200   0.78078994  -0.00764166   0.13040564   0.46096758   0.59336208   0.14944752  -0.15209988   0.08026695   0.82177427   0.66013556   0.36819003   0.67311673   0.46935743   0.05324797   0.23455698   0.14849963   0.80451763   0.49277563   0.57950366   0.08078046   0.01038064   0.35710636   0.48641879
 0.09143389   0.04729032  -0.04670933   0.05824009   0.08625374   0.00000000   0.09539530   0.02850205   0.08731900   0.01431389   0.07721990   0.02543999   0.08587249  -0.04022483   0.09414934   0.02428760   0.03993094   0.05217558   0.03396693   0.02008962   0.07058829   0.08316022   0.07280850   0.08122019   0.06193162   0.02083955   0.03892197  -0.01865373   0.08577197   0.11147961   0.05282772  -0.02938684  -0.01660283   0.01991592   0.06085800   0.01201240   0.04649205  -0.05250248   0.06006838   0.11611707   0.13230931   0.09590429   0.07836986   0.04703677   0.05734645   0.07009327   0.03866943   0.06913372  -0.01417916   0.02286515   0.04822239   0.05619456   0.08272911  -0.04283346   0.02174712   0.10083728   0.06535942   0.09271444   0.08152976   0.09009112   0.01468402   0.08064387   0.00440176   0.10121922   0.06270802   0.08053924   0.04079471   0.02285997   0.01770665   0.05755962
 0.39275664   0.15071155   0.18742380   0.34462255   0.63653951   0.09539530   0.00000000   0.51827322   0.44847222   0.29855372   0.70321009   0.29306028   0.73758275   0.12594943   0.43349323   0.35835745   0.41019646   0.31963393   0.23948595   0.26937043   0.65724951   0.44135625   0.34480142   0.48608486   0.44793194   0.11278493   0.32036458   0.31140546   0.68766456   0.49544084   0.43895021   0.08204238  -0.01360177   0.47988788   0.51181874   0.40550693   0.16285913   0.21747460   0.31327018   0.64272568   0.17566605   0.71470753   0.61033686   0.53001908   0.37711115   0.62267178   0.28655409   0.73632997   0.08553162   0.29820283   0.45578994   0.40668142   0.22389587   0.00964295   0.27953230   0.68200169   0.38568885   0.38269592   0.49254134   0.49890816   0.07378131   0.27853281   0.33860045   0.67835512   0.37003867   0.52133180   0.05946300   0.03370025   0.25356168   0.44476702
 0.42411688   0.15852206   0.65561631   0.42024641   0.33222938   0.02850205   0.51827322   0.00000000   0.45947300   0.52482921   0.52797961   0.36642234   0.53512325   0.31225109   0.61254308   0.44397792   0.20260175   0.42864185   0.40812805   0.45843571   0.50992244   0.12692982   0.41642898   0.23464957   0.73254170   0.22299951   0.54483114   0.51175965   0.46519082   0.33505590   0.40208348   0.27082504   0.00560411   0.28077181   0.35695679   0.37364745   0.22852960   0.39786211   0.35685613   0.39811314   0.14338152   0.46802804   0.72443107   0.41436843   0.53246392   0.47377537   0.28459557   0.52027129   0.20092999   0.54295239   0.40181870   0.16326843   0.23594562   0.03295363   0.22564670   0.46603244   0.09832996   0.35603340   0.15131347   0.67481396   0.14179251   0.36957273   0.57672893   0.40464130   0.18035685   0.26716701  -0.01937438  -0.03547455   0.11821515   0.34322856
 0.19394152   0.14722803   0.30650274   0.29292124   0.29614264   0.08731900   0.44847222   0.45947300   0.00000000   0.11325359   0.47896712   0.32895078   0.41263181   0.00706863   0.23684037   0.19737106   0.15469836   0.57895348   0.29994220   0.41000127   0.39092900   0.13120866   0.36535829   0.34780823   0.27990064  -0.01796173   0.47722889   0.10053525   0.54388830   0.30823076   0.61362189  -0.01970986  -0.04419252   0.24480756   0.42828158   0.24365854   0.18082393   0.23913411   0.21229252   0.36495919   0.11964010   0.42343443   0.59859933   0.49935752   0.20654587   0.45287751   0.29488363   0.42331448   0.04667848   0.16364680   0.29768410   0.16841314   0.44339286  -0.11588568   0.26939903   0.39818773   0.07115390   0.33061740   0.33314690   0.32479126  -0.02211279   0.49206825   0.21031160   0.48729248   0.13242869   0.45047605  -0.08809195  -0.01888672   0.11668261   0.41072012
 0.18307091   0.05159985   0.27945014   0.35931320   0.19371769   0.01431389   0.29855372   0.52482921   0.11325359   0.00000000   0.26653246   0.11047709   0.28760399   0.40060809   0.37616227   0.40917729   0.22641275  -0.05021697   0.10677309   0.00041400   0.27093131   0.14754858   0.26851461   0.00080979   0.68023535   0.24955901   0.05248088   0.36725129   0.12846649   0.18448877  -0.04335290   0.45089596   0.05264067   0.18233364   0.10471813   0.16202366   0.07041717   0.07325946   0.25811150   0.24908630   0.13821192   0.27838383   0.33632169   0.17679716   0.54223660   0.24993854   0.08894638   0.28483943   0.32763367   0.37007703   0.29833935   0.14666060  -0.16767813   0.04115163  -0.07802874   0.22333123   0.16506477   0.20257593   0.00656495   0.60967719   0.17412572  -0.00079899   0.37045839   0.16241131   0.17130908   0.07281311   0.08658090   0.06948278   0.10739147   0.07147154
 0.40734906   0.22520378   0.09776161   0.33608483   0.66046058   0.07721990   0.70321009   0.52797961   0.47896712   0.26653246   0.00000000   0.30822028   0.79389755   0.04602555   0.41853749   0.28092767   0.31298728   0.37907284   0.22828957   0.28778631   0.75434146   0.36734798   0.37874834   0.44676334   0.46029315   0.07497155   0.37589696   0.22803871   0.73754408   0.47142222   0.54426775  -0.02502462  -0.05021694   0.47874816   0.55037565   0.45095692   0.26200518   0.19893934   0.35400494   0.71969932   0.12003999   0.71387589   0.67892656   0.55480948   0.34303576   0.90365853   0.29274017   0.77041646  -0.00136053   0.24700648   0.44389435   0.35524168   0.30496218  -0.07806182   0.34950328   0.73412888   0.27979986   0.44623532   0.47412339   0.49790877   0.04083175   0.34961288   0.27525570   0.73101559   0.28824601   0.56411744   0.00017816  -0.01186265   0.21385638   0.52427280
 0.24526382   0.19602046   0.28683756   0.20426940   0.08513571   0.02543999   0.29306028   0.36642234   0.32895078   0.11047709   0.30822028   0.00000000   0.22835815   0.06582354   0.31965104   0.13861952   0.03695549   0.45441590   0.33950326   0.44471831   0.21126420   0.01218972   0.26954388   0.20969742   0.18149746   0.06274425   0.38786973   0.26278759   0.25687914   0.25593608   0.40637499  -0.02859761  -0.03988906   0.18481286   0.33766788   0.26278306   0.16268020   0.27251251   0.19065425   0.11775512   0.04190394   0.25257331   0.37165495   0.29840705   0.15036681   0.30534779   0.27081583   0.20608454   0.03304037   0.23650718   0.16334596   0.05699569   0.33951863   0.09391183   0.36771595   0.18470583  -0.02891350   0.20751009   0.13211837   0.19754536   0.08275157   0.34587047   0.30238384   0.20368475   0.07792884   0.25566727  -0.05989439  -0.00673944   0.03623601   0.28606032
 0.40982403   0.15028239   0.16753133   0.34241811   0.79564597   0.08587249   0.73758275   0.53512325   0.41263181   0.28760399   0.79389755   0.22835815   0.00000000   0.10176033   0.40538886   0.36416975   0.42858868   0.33568319   0.21356111   0.28201327   0.86927286   0.49714725   0.36005285   0.52300155   0.49360159   0.08385619   0.35694419   0.28967983   0.78950350   0.48209071   0.48382258   0.02224593  -0.02383299   0.55542511   0.54059282   0.41320575   0.25482566   0.20476610   0.32267693   0.79888955   0.14748341   0.70789699   0.64064742   0.50580924   0.37873685   0.70468868   0.27042744   0.90357051   0.01867850   0.26707187   0.49583802   0.41523317   0.26285335  -0.06605928   0.24572732   0.88558053   0.44226531   0.41399835   0.52811713   0.52438303   0.04187260   0.32405539   0.29067586   0.76833357   0.39916814   0.57531414   0.03503683  -0.01446836   0.32031320   0.52063667
 0.05899184  -0.06869882   0.28877052   0.16145349   0.05324530  -0.04022483   0.12594943   0.31225109   0.00706863   0.40060809   0.04602555   0.06582354   0.10176033   0.00000000   0.26821894   0.30607796   0.16741934  -0.09693728   0.16108115   0.01301362   0.11021260   0.09110778   0.11288940  -0.02509963   0.36156001   0.19365220  -0.05199752   0.34610168  -0.02970951   0.10375158  -0.14674336   0.40772258   0.03154945   0.09422862   0.00866465   0.05457325  -0.03397004   0.06738527   0.06699475   0.03333957   0.03690244   0.08724853   0.12998374   0.06561494   0.30451915   0.03010803   0.11229048   0.10342125   0.33588261   0.30319046   0.15868190   0.05520087  -0.24381086   0.08688149  -0.16167875   0.05580926   0.13159073   0.01157427  -0.05114935   0.29268281   0.15224681  -0.09336191   0.30664072  -0.00079679   0.09593938  -0.04791342   0.16000602   0.04865279   0.10135098  -0.07585433
 0.73832741   0.05962269   0.31713449   0.25446544   0.25812519   0.09414934   0.43349323   0.61254308   0.23684037   0.37616227   0.41853749   0.31965104   0.40538886   0.26821894   0.00000000   0.25113300   0.23403267   0.19340282   0.54971462   0.42835645   0.35099972   0.17932850   0.20681080   0.21518737   0.49500029   0.25835817   0.14434566   0.70515942   0.20289270   0.56243806   0.14838896   0.23976323   0.07375313   0.23399824   0.27158492   0.51564539   0.10465422   0.30738488   0.24519590   0.29050778   0.14186998   0.36813925   0.37475190   0.24794115   0.38618537   0.35958751   0.32740446   0.31982747   0.15956519   0.64021181   0.19614014   0.12074169   0.09661770   0.42050780   0.41671181   0.31985127   0.16617557   0.24380979   0.08357607   0.41955452   0.14017877   0.04917858   0.56820969   0.16490674   0.33562566   0.16783448   0.16709825   0.12706593   0.09041626   0.15316310
 0.08550144   0.03238125   0.34256670   0.26978760   0.29429061   0.02428760   0.35835745   0.44397792   0.19737106   0.40917729   0.28092767   0.13861952   0.36416975   0.30607796   0.25113300   0.00000000   0.38640367   0.05720164   0.12505178   0.05183447   0.33575803   0.32238472   0.23759021   0.23413336   0.42913965   0.12965802   0.12214077   0.29859495   0.30326226   0.21870900   0.09269528   0.34373242   0.00347429   0.25032358   0.20944800   0.12782228   0.09143381   0.06352189   0.16391483   0.32000040   0.13279555   0.34321963   0.32568709   0.28011579   0.39394618   0.23902313   0.10926561   0.38388720   0.28710813   0.25827446   0.35222822   0.27172168  -0.14423838  -0.01374867  -0.11348617   0.33213083   0.34042459   0.14224533   0.24392162   0.43902880   0.10367335   0.00547444   0.29172264   0.33138672   0.22415021   0.23073378   0.06084438   0.03362967   0.20333410   0.12775492
 0.16879494   0.06475193   0.07879549   0.21821809   0.58867596   0.03993094   0.41019646   0.20260175   0.15469836   0.22641275   0.31298728   0.03695549   0.42858868   0.16741934   0.23403267   0.38640367   0.00000000  -0.01599227   0.04900386  -0.05151729   0.31725524   0.81548256   0.31593197   0.69096975   0.28576377   0.13494959   0.10387822   0.33073558   0.47003538   0.52197026   0.24127746   0.16506270  -0.02427280   0.51102620   0.42535350   0.25899647   0.01980784  -0.11674891   0.17291199   0.56075193   0.17544302   0.40448446   0.25630340   0.36075180   0.32830266   0.25353909   0.11507802   0.43054611   0.13170855   0.14110576   0.35553273   0.71747459  -0.08642272  -0.05196024  -0.05160272   0.44195389   0.80774581   0.28725909   0.64226416   0.41409381   0.08189287   0.00770481   0.20362461   0.52471455   0.55559916   0.51524046   0.17099815   0.08075886   0.44665163   0.32328285
 0.22129431   0.23166139   0.39517767   0.25035898   0.14824320   0.05217558   0.31963393   0.42864185   0.57895348  -0.05021697   0.37907284   0.45441590   0.33568319  -0.09693728   0.19340282   0.05720164  -0.01599227   0.00000000   0.40722884   0.68173908   0.33859367  -0.00809870   0.37368752   0.35068469   0.12672633  -0.04846948   0.66009493   0.09018481   0.47204491   0.28373627   0.72647558  -0.16431600  -0.11128763   0.23707955   0.45098609   0.24583742   0.24705976   0.37298060   0.19260122   0.22144946   0.01555039   0.31696923   0.57420666   0.39613774   0.06353753   0.37862323   0.25544475   0.33697274  -0.09903292   0.08980032   0.17828092   0.03137011   0.66440543  -0.13384729   0.44753191   0.31588128  -0.08719182   0.36162871   0.26211089   0.15164982  -0.08083681   0.63598374   0.17998669   0.37395776   0.03396836   0.41027080  -0.25153303  -0.10593593   0.06724202   0.48837208
 0.45132371   0.00944740   0.38591395   0.12754089   0.07482888   0.03396693   0.23948595   0.40812805   0.29994220   0.10677309   0.22828957   0.33950326   0.21356111   0.16108115   0.54971462   0.12505178   0.04900386   0.40722884   0.00000000   0.62467766   0.16780520  -0.01813499   0.11283494   0.13343363   0.16319015   0.13195302   0.21636520   0.46823611   0.11026028   0.31108128   0.17977379   0.13184649   0.03003259   0.09401790   0.18343717   0.26213159   0.00178142   0.31840375   0.06690587   0.08743503   0.06102911   0.20797707   0.26318714   0.16726278   0.15031224   0.18736837   0.28476672   0.16360089   0.11027319   0.36547359   0.10657998  -0.06734813   0.19360629   0.32205930   0.33850736   0.14775826  -0.03993230   0.10760097  -0.00383553   0.12595659  -0.00574434   0.20321382   0.35990678   0.05521658   0.08124547   0.04299079   0.03786406   0.06049011   0.01392589   0.07377008
 0.39873058   0.10238556   0.45828085   0.13111869   0.08450006   0.02008962   0.26937043   0.45843571   0.41000127   0.00041400   0.28778631   0.44471831   0.28201327   0.01301362   0.42835645   0.05183447  -0.05151729   0.68173908   0.62467766   0.00000000   0.25421122  -0.06737728   0.16977724   0.21475652   0.08306614   0.02381622   0.44369555   0.37987796   0.27344130   0.27030185   0.41655301   0.00091269  -0.02754431   0.13054672   0.28989554   0.22400621   0.11719620   0.48486918   0.10879577   0.10061418   0.05148362   0.21719199   0.41691655   0.24029942   0.09738106   0.25317491   0.34387453   0.24404265  -0.04196810   0.27273497   0.12639439  -0.07458097   0.45561070   0.22597485   0.43641512   0.23347932  -0.12083121   0.16075887   0.03338256   0.07242307  -0.06644557   0.42865181   0.31034486   0.17664037  -0.01379649   0.13687253  -0.08987124   0.01762879  -0.00678979   0.23536650
 0.37886635   0.15102129   0.15805990   0.31534203   0.72366548   0.07058829   0.65724951   0.50992244   0.39092900   0.27093131   0.75434146   0.21126420   0.86927286   0.11021260   0.35099972   0.33575803   0.31725524   0.33859367   0.16780520   0.25421122   0.00000000   0.39045944   0.34144400   0.42981739   0.47388427   0.08758946   0.32639904   0.24615702   0.71363658   0.38236896   0.45208136   0.03526866  -0.01908275   0.47797753   0.49527831   0.38525348   0.31756381   0.20165232   0.28978439   0.72547791   0.12715624   0.61471262   0.59718374   0.44198792   0.32472727   0.64517518   0.23367228   0.84439694   0.01541831   0.22656668   0.44965467   0.33180024   0.26150640  -0.07693260   0.24453709   0.86986303   0.34427076   0.37741848   0.44233074   0.46943324   0.04578034   0.31561715   0.25600450   0.67436002   0.29928482   0.49914640  -0.01837437  -0.03661207   0.27119562   0.48078279
