 0.00000000   0.24117670   0.33907473   0.14567753   0.37784528  -0.00906084   0.35166632   0.51744682   0.21193004   0.34582275   0.49531732   0.35124377   0.45088028   0.08902798   0.64663779   0.05487991   0.33918695   0.44511733   0.41179757   0.58475634   0.46058726   0.45066596   0.30974848   0.52394528   0.48852768   0.05581116   0.46292529   0.60389406   0.42301657   0.61834519   0.46244591   0.05957826   0.02716515   0.37383269   0.45849468   0.58632217   0.24863556   0.47864384   0.21124268   0.47245635   0.06803630   0.38640391   0.44336524   0.25283355   0.31885403   0.50440354   0.20837211   0.48825732  -0.02430962   0.52182591   0.03175800   0.38498369   0.42155288   0.36509749   0.47596615   0.50611746   0.44291713   0.29655394   0.47815838   0.47818664   0.05122939   0.39165670   0.48456820   0.36665969   0.51112749   0.50850537   0.11129933   0.05617507   0.41107217   0.48377485
 0.24117670   0.00000000   0.15795940   0.12816230   0.18671116  -0.02490492   0.19526035   0.22749781   0.14618336   0.21380339   0.30457310   0.08762841   0.28062966   0.04384671   0.17956846  -0.00254616   0.17422865   0.24932119   0.09526386   0.20257936   0.29228974   0.22856319   0.28109157   0.28938679   0.26704714   0.07800085   0.35631875   0.28945090   0.26142849   0.25996068   0.36319198  -0.05808972  -0.01931366   0.24696346   0.37346661   0.27905480   0.22525122   0.15496602   0.18234123   0.25447527   0.03725324   0.16771322   0.22367991   0.09009492   0.16767478   0.30256390   0.08057182   0.28523407  -0.02223655   0.13784658   0.00072564   0.24758557   0.24837179  -0.01283557   0.25239062   0.31789387   0.22505868   0.26787799   0.32134549   0.25723654   0.07371276   0.22894736   0.26741482   0.20439177   0.24387114   0.34820464  -0.02639489   0.06068252   0.23851042   0.37100276
 0.33907473   0.15795940   0.00000000   0.20679480   0.06418007   0.00100257   0.22737993   0.71233686   0.40693509   0.50716682   0.23177997   0.23288742   0.21976793   0.26359993   0.37852755   0.32387092   0.24573745   0.50198661   0.50477471   0.59378428   0.22013166   0.18680468   0.24543362   0.30023703   0.45699451   0.10714562   0.62183906   0.62050864   0.31365746   0.25838723   0.35396971   0.35689902  -0.00308847   0.22089476   0.19664657   0.22359614   0.08647957   0.51577001   0.14676664   0.14290757   0.03041552   0.33072915   0.54557480   0.31612830   0.42080246   0.21294655   0.18388891   0.32185566   0.02939183   0.38048900   0.23742536   0.21659064   0.29753856   0.23689550   0.19865958   0.26350729   0.19871637   0.18418882   0.20357220   0.46549136  -0.01342266   0.43345022   0.52769485   0.26639382   0.24544653   0.26079211   0.19613885   0.02149411   0.24116807   0.18257425
 0.14567753   0.12816230   0.20679480   0.00000000   0.16721592   0.04970857   0.17330578   0.27173333   0.18735566   0.19054419   0.19485241   0.05401361   0.20611115   0.04712283   0.16970709   0.11364042   0.15692323   0.19342470   0.12701145   0.20505875   0.16012652   0.15271571   0.19343729   0.19768013   0.24750071   0.01827998   0.27289945   0.18941216   0.26679572   0.11526689   0.22451897  -0.01397209   0.01176832   0.13161774   0.13918366   0.17442512   0.10392576   0.15804338   0.11530892   0.19102707  -0.03586261   0.18410798   0.24760774   0.20832348   0.19771140   0.16406513   0.03363309   0.19159036  -0.01704634   0.13934687   0.11540527   0.14968230   0.14708467   0.03297814   0.08046537   0.19312163   0.15366832   0.16270636   0.19545277   0.24453560   0.01603031   0.18712185   0.17927231   0.24099634   0.14414284   0.19228118  -0.05585008   0.02088147   0.12672704   0.15799638
 0.37784528   0.18671116   0.06418007   0.16721592   0.00000000  -0.01759991   0.53899196   0.27454028   0.07811995   0.28086684   0.67592412   0.19006366   0.81085396   0.11644802   0.22220819   0.13851491   0.53324343   0.27840795   0.09549993   0.25123958   0.75592011   0.64172161   0.34091064   0.61569351   0.44345771   0.01289263   0.35168537   0.28349361   0.73910193   0.52320026   0.36790538   0.03459406  -0.02744059   0.48448091   0.42832942   0.43532125   0.25277615   0.16058344   0.14081538   0.88552349   0.00465653   0.58610659   0.33525963   0.33213202   0.26225106   0.63534360  -0.04331968   0.76070389  -0.05868904   0.18733863   0.20436523   0.53217741   0.26896517   0.04721430   0.25593000   0.81748598   0.64694633   0.28727673   0.64713944   0.42604627  -0.06827661   0.23935899   0.22935967   0.70629442   0.56630454   0.59393573  -0.00138562   0.06403412   0.49747387   0.53303064
-0.00906084  -0.02490492   0.00100257   0.04970857  -0.01759991   0.00000000  -0.00678209   0.00168912   0.07100729  -0.02132438  -0.04303806   0.00425672  -0.02353048   0.03399581  -0.02392505   0.03322152  -0.04271761   0.02667833   0.00162218   0.01522922   0.00378531  -0.04303710  -0.04163766  -0.02112844  -0.01555654  -0.02433662   0.01275198  -0.03341280   0.01086487  -0.06792055   0.00450598   0.01532661   0.06065224  -0.03559380  -0.00028109  -0.06157999  -0.06022095  -0.06147953   0.01843744  -0.02172351   0.03557173  -0.01609490  -0.03969222   0.00485644  -0.02146756  -0.04662116  -0.00976589   0.00167538  -0.00196921  -0.05337681  -0.00565213  -0.08345464   0.01125901  -0.01424586  -0.05978770  -0.02326870  -0.04714959  -0.04332465  -0.04269299  -0.03088055   0.01024535   0.00121632  -0.06482413  -0.00812451  -0.03844725  -0.03542375  -0.02203784  -0.03804286  -0.04348436  -0.02023558
 0.35166632   0.19526035   0.22737993   0.17330578   0.53899196  -0.00678209   0.00000000   0.38585056   0.31664529   0.29202761   0.57852081   0.24225272   0.65079112   0.11042681   0.24229073   0.19645020   0.31364319   0.39285283   0.17387694   0.36390698   0.60485489   0.39278093   0.29887087   0.46112183   0.37884795   0.00440269   0.39337956   0.30935615   0.60381108   0.38619674   0.43296710   0.04682038   0.03712488   0.39394928   0.42495233   0.36095616   0.18894717   0.28465767   0.19652227   0.57200037   0.08214410   0.60854773   0.43282486   0.35617330   0.25365644   0.47893782   0.11226455   0.63943341  -0.01186826   0.23553783   0.22388146   0.31360265   0.34795934   0.14221895   0.31895710   0.62569312   0.36539536   0.31322189   0.46572680   0.39426659  -0.01301359   0.35781555   0.33259727   0.53764585   0.38036650   0.47130841   0.05723653   0.06920321   0.33718479   0.41197468
 0.51744682   0.22749781   0.71233686   0.27173333   0.27454028   0.00168912   0.38585056   0.00000000   0.37052401   0.63316790   0.43067938   0.25733811   0.44647596   0.22935037   0.59803830   0.35016070   0.32135970   0.43237333   0.37077075   0.56977420   0.40041709   0.31950255   0.35153246   0.36357875   0.75834695   0.17076832   0.69628935   0.63901343   0.49234454   0.40459958   0.46810721   0.30415447   0.01714191   0.31302561   0.32539418   0.42575793   0.19463834   0.62408510   0.31292980   0.41617394   0.05438807   0.44242459   0.75269559   0.29497748   0.57642607   0.40421049   0.23558857   0.49753097  -0.00391824   0.60094000   0.27198188   0.34894770   0.38586921   0.29711028   0.24307003   0.46689313   0.30863835   0.37238847   0.30576371   0.74427260   0.04901679   0.54330603   0.64942782   0.42911611   0.35731920   0.38948196   0.23981871   0.04011120   0.31081806   0.34294845
 0.21193004   0.14618336   0.40693509   0.18735566   0.07811995   0.07100729   0.31664529   0.37052401   0.00000000   0.17063419   0.32083655   0.20140041   0.25516002   0.06672576   0.17153454   0.09241399   0.06298973   0.51644863   0.27386424   0.44800882   0.29102143   0.04830901   0.22811115   0.25111446   0.23360570  -0.02323894   0.46516235   0.21465488   0.39626203   0.08195819   0.52570910   0.04296249   0.03495063   0.18863876   0.27631869   0.14136939   0.09318200   0.20290513   0.15483836   0.13325462   0.05899499   0.34183315   0.32530092   0.33211146   0.16183984   0.22083419   0.21129822   0.32358952  -0.03884008   0.02769630   0.11827481   0.07790494   0.33640345   0.02074915   0.27387664   0.27232432   0.00811535   0.24606787   0.21204310   0.22534950  -0.05150625   0.37841974   0.18281393   0.30840134   0.01917327   0.28594066  -0.03880672   0.04310861   0.08864253   0.19839341
 0.34582275   0.21380339   0.50716682   0.19054419   0.28086684  -0.02132438   0.29202761   0.63316790   0.17063419   0.00000000   0.37378115   0.14827464   0.39647799   0.32472522   0.41388517   0.29997512   0.32518206   0.20688505   0.25645297   0.31383692   0.34325163   0.34518468   0.34026430   0.30408818   0.68674543   0.25430014   0.41513313   0.53660623   0.32640459   0.38400648   0.22700951   0.39554350   0.00624574   0.33195143   0.24617014   0.33097312   0.18512475   0.41935933   0.21769023   0.39685168   0.03666826   0.33315715   0.53169751   0.24751160   0.60873045   0.39388031   0.16204996   0.45648642   0.06675927   0.47073663   0.23517871   0.37637946   0.19094757   0.23729613   0.10450391   0.40694195   0.36946636   0.30416384   0.29274216   0.68605557   0.03611958   0.36237494   0.53908999   0.31550256   0.38989660   0.36035240   0.27270512   0.05224790   0.32671909   0.29929651
