 0.00000000   0.43377799   0.54233826   0.23037127   0.57025911   0.43755940   0.08475202   0.11714025   0.52997745   0.42669593   0.43753161   0.39276813   0.52546951   0.51231227   0.64648981   0.69824939   0.21164032   0.08815549   0.45205458   0.34416598   0.47521681   0.44826456   0.21092464   0.60598532   0.74961319   0.34185276   0.56766218   0.39434900   0.30729178   0.62500726   0.33366388  -0.00902195   0.38751983   0.42070617   0.24762425   0.44185726   0.60985706   0.69702789   0.24085060   0.15331423   0.39526971   0.39114930   0.38145288   0.57238783   0.42073380   0.28277472   0.31821988   0.32516107   0.39255229   0.21226105   0.24435142   0.25902478   0.42631975   0.52147907   0.45233369   0.67197839   0.58289746   0.42760754   0.39910416   0.34692032   0.42564355   0.39368587   0.25619344  -0.15264056   0.46028058   0.47805789   0.34056796   0.24070011   0.21083269   0.14928895   0.33757318   0.45711243   0.61276340   0.62424198   0.32299982   0.38729941   0.41225237   0.52352010   0.29069630   0.48249795   0.42167401   0.24794916   0.26642084   0.42999726   0.40932300   0.33506179   0.21469493   0.38135652   0.30129635   0.51822478   0.59897968   0.37400687   0.32127660   0.46041502   0.40619803   0.43934009   0.41761483   0.35039682   0.50767828   0.57617405   0.26649578   0.41819610   0.43656690   0.32048107   0.54183629   0.03764019  -0.01312448   0.40406789   0.39297290   0.43161152   0.32530876   0.52352485   0.58483889   0.10886076   0.07889929   0.41398320   0.28113450   0.40870539   0.47430453   0.37545067   0.35998842   0.39104230   0.25734184   0.28743658   0.32629641   0.06626375   0.38277647   0.43955470   0.30330582   0.49061308   0.38751151   0.53132953   0.40368591   0.43174688   0.36926328   0.44648783   0.38484241   0.28641996   0.06964352   0.23308103   0.47261001   0.24260517   0.44859527   0.26972485   0.07113817   0.27088007   0.52906108   0.51932458   0.52071247   0.36559641
 0.43377799   0.00000000   0.61454271   0.42987858   0.31584621   0.25982653  -0.06288581   0.20455894   0.30196568   0.46185663   0.85036595   0.35486957   0.36890426   0.35571354   0.31728041   0.49117279   0.28883193  -0.00965315   0.88366241   0.89482265   0.93637693   0.83775637   0.32387364   0.45252362   0.37408528   0.40976475   0.73887631   0.64468086   0.42390571   0.64231311   0.30825843  -0.05686142   0.44899970   0.63453076   0.42071251   0.54879375   0.40970711   0.48556446   0.04175975   0.00266668   0.52756907   0.37081293   0.87788879   0.56362775   0.67021004   0.37532319   0.50143955   0.20076093   0.45559545   0.25333462   0.28283305   0.72713961   0.23566437   0.38882488   0.23995047   0.34810163   0.45249219   0.92822674   0.87427590   0.84887963   0.78342511   0.74749971  -0.12390153  -0.11682209   0.28160915   0.68430062   0.25885251   0.46715114  -0.00587944   0.08939812   0.40898830   0.20154908   0.38202741   0.53144113   0.41744662   0.33247067   0.90671542   0.68565716   0.48865666   0.48218404   0.41915155   0.24057083   0.39649095   0.14479784   0.49906013   0.79328108   0.24420992   0.35402095   0.47241803   0.35194788   0.56228354   0.49730946   0.40130781   0.79572114   0.90874074   0.88310941   0.71251652   0.53507871   0.57106753   0.40168214   0.48498173   0.65343751   0.67828590   0.48317652   0.61255297   0.16749171   0.06917050   0.37990601   0.60540362   0.54608955   0.55911230   0.67137002   0.54037753   0.21464207   0.01750074   0.60638175   0.35878684   0.75116146   0.58060087   0.62773832   0.47218625   0.51777093   0.33968605   0.41892661   0.53013454   0.19912384   0.81223732   0.41200547   0.39826392   0.41433701   0.33938657   0.56169947   0.93472591   0.85433959   0.73160413   0.84310532   0.70040730   0.29265062  -0.00979212  -0.00353863   0.69863608   0.14024170   0.71926768   0.29991540   0.16634287   0.43180461   0.28800811   0.57659275   0.63996612   0.46009109
 0.54233826   0.61454271   0.00000000   0.47983008   0.50748811   0.25298571  -0.06702474   0.24863899   0.40385407   0.51039771   0.64487442   0.33785772   0.40864186   0.44855082   0.47300519   0.62948589   0.33158062   0.04912459   0.69912729   0.60022356   0.68402123   0.67772910   0.33552625   0.53386557   0.59317903   0.53167328   0.81192485   0.70916502   0.58097674   0.72679794   0.30812929  -0.02139458   0.45584062   0.56369105   0.32584912   0.51828175   0.58537002   0.61678760   0.00364752   0.11005974   0.52133252   0.39406381   0.61113901   0.54496159   0.61723134   0.55272250   0.54551171   0.22408855   0.41216698   0.24878878   0.28726703   0.45364643   0.49022370   0.37956676   0.37320856   0.41759057   0.65270947   0.63451085   0.63000789   0.53771709   0.60404653   0.60140175   0.08831247  -0.07856551   0.44710913   0.60845007   0.24189167   0.57401558   0.23489809   0.24319475   0.44419562   0.23044768   0.41919556   0.58459724   0.39112162   0.27016378   0.60037192   0.84952128   0.54039145   0.45807722   0.36164251   0.18661332   0.44549532   0.24598544   0.50484729   0.51324551   0.24204417   0.37282921   0.48167259   0.44284096   0.58396783   0.53701287   0.32790375   0.66079460   0.62600492   0.65777108   0.59951404   0.47017024   0.50847055   0.45691765   0.50712774   0.68335657   0.71627360   0.64436533   0.63976229   0.13940083   0.05625294   0.46106777   0.58587347   0.52513153   0.54675412   0.63106408   0.58558586   0.18309249  -0.05381562   0.60841533   0.29055148   0.57994738   0.51983261   0.55049557   0.63920790   0.52822477   0.22556634   0.40239164   0.47454808   0.16840844   0.57073853   0.49674268   0.28149526   0.46161119   0.37595878   0.62073246   0.60639955   0.67600562   0.56173471   0.64917410   0.56661263   0.21010406  -0.00817270   0.12591640   0.61171410   0.14809612   0.69587767   0.38506367   0.25776086   0.41689172   0.44338567   0.59099924   0.62923278   0.49342283
 0.23037127   0.42987858   0.47983008   0.00000000   0.25363482   0.15303862   0.00297105   0.42013203   0.20217149   0.27971517   0.52688685   0.50809338   0.33119966   0.40316777   0.21288843   0.42484662   0.60584586   0.23408396   0.46214068   0.46884865   0.49005797   0.55210679   0.33950039   0.31060939   0.18495673   0.69443161   0.40367768   0.79031448   0.81007316   0.26879976   0.19048361  -0.01509324   0.61258365   0.70466041   0.45734726   0.64923650   0.27854597   0.43102634   0.05477689   0.15460625   0.64654814   0.25704501   0.29115317   0.36008656   0.49923223   0.80222505   0.39024892   0.26944522   0.42807550   0.54441805   0.24672264   0.46124886   0.43789031   0.24755780   0.17655714   0.20196437   0.30617897   0.46156563   0.37091269   0.50129656   0.48234068   0.54362539   0.08943049  -0.11844976   0.28713338   0.51318391   0.07020301   0.80132464   0.42880336   0.37226051   0.36289985  -0.08060624   0.22740225   0.48240954   0.54243003   0.24625788   0.32889718   0.55420213   0.86411470   0.12657450   0.22296286   0.23882628   0.57663532  -0.02356877   0.23354850   0.49978637   0.43191917   0.28911347   0.54218885   0.22248484   0.36548352   0.60688870   0.34105833   0.39619612   0.34161677   0.55046216   0.53113763   0.42771085   0.34396132   0.21242071   0.72156676   0.49878047   0.77401563   0.79511547   0.20796352   0.00015425  -0.00260809   0.47176085   0.67813782   0.49921085   0.72777020   0.37871179   0.35451519   0.29713231   0.00200739   0.69337697   0.18675289   0.24019794   0.49037083   0.54182936   0.76209460   0.31337371   0.30046172   0.39632227   0.52462628   0.16546814   0.56156824   0.43848741   0.16416072   0.23646643   0.27723101   0.38698190   0.40490037   0.45013668   0.61033950   0.45732140   0.52431989   0.10762891  -0.04887016  -0.00263115   0.52329664   0.00728056   0.62615812   0.46065628   0.38428063   0.28571688   0.04224693   0.35713701   0.49304467   0.49541750
 0.57025911   0.31584621   0.50748811   0.25363482   0.00000000   0.48632666   0.01510204   0.23005562   0.54140925   0.48399729   0.38290930   0.25291617   0.38547105   0.46252526   0.52312263   0.64960216   0.28299532   0.13102170   0.43725735   0.28296861   0.38061867   0.39369474   0.27626784   0.51070020   0.67016629   0.37912046   0.48084413   0.37407311   0.29879552   0.65117209   0.30552559   0.05560004   0.40914134   0.41073729   0.27274852   0.42825516   0.53794784   0.64737909   0.13122136   0.25820440   0.38469685   0.39631239   0.32028581   0.50397709   0.42639189   0.29623445   0.34820810   0.23852008   0.36940972   0.21977143   0.27482350   0.18412263   0.49599444   0.37465599   0.48013513   0.53898992   0.59709814   0.33884078   0.32436136   0.29176821   0.36653389   0.37767051   0.23617311  -0.08837349   0.58415958   0.48439033   0.31744779   0.29696519   0.24695987   0.14298394   0.48760419   0.37086485   0.41536470   0.63582799   0.36367607   0.27190373   0.31825225   0.46646575   0.28403355   0.38685279   0.42444410   0.12871864   0.28004867   0.40475770   0.51143268   0.30258133   0.11007897   0.32281129   0.32801048   0.34658567   0.46345822   0.39077580   0.23740866   0.41021758   0.32782691   0.37803737   0.37639037   0.36688035   0.38855413   0.37781683   0.30490773   0.35863510   0.41525770   0.30087811   0.49901085   0.00303845   0.04800705   0.39307098   0.40467164   0.43110144   0.35459961   0.41732215   0.51126685   0.06830077  -0.02044374   0.41562673   0.31389459   0.35936767   0.43866263   0.38249380   0.35535194   0.33790182   0.12959474   0.30657365   0.32842359   0.03261849   0.33271396   0.38778804   0.12103070   0.40031779   0.21932595   0.41566220   0.32314206   0.38897715   0.38541529   0.36910917   0.33732092   0.18442521   0.05349485   0.19174937   0.45790024   0.20200579   0.38983012   0.26759698   0.10075709   0.31043902   0.51554555   0.46527978   0.50434630   0.39399465
 0.43755940   0.25982653   0.25298571   0.15303862   0.48632666   0.00000000   0.33881779   0.23932441   0.40360042   0.41557417   0.34331093   0.38714018   0.27413591   0.28010467   0.53911424   0.59425071   0.20160286   0.20263279   0.31866233   0.18551843   0.27285889   0.28888107   0.17595676   0.31442127   0.38999820   0.27050088   0.26528889   0.20603104   0.17781808   0.48487664   0.24135313   0.08568241   0.36979124   0.27914957   0.21210244   0.35261981   0.38449798   0.42212993   0.30973564   0.21856513   0.32231923   0.45689599   0.26168095   0.39891545   0.38885264   0.18003768   0.28482954   0.34982027   0.40514312   0.31299979   0.14674313   0.07577646   0.26420974   0.52790541   0.58239647   0.45314688   0.30643390   0.26362809   0.22625877   0.23018655   0.22149645   0.26387973  -0.01613210  -0.13316522   0.35051268   0.41695761   0.41835216   0.07998974   0.06949524   0.24285975   0.33437288   0.44546240   0.40332606   0.46411952   0.33876425   0.31615859   0.26782295   0.24031734   0.18960386   0.36150780   0.50316963   0.41552671   0.25218305   0.38361572   0.38139737   0.27422971   0.13833846   0.13732581   0.20808555   0.26878279   0.45967533   0.29855652   0.37106257   0.34026023   0.24463927   0.27793403   0.32647020   0.26921125   0.26813147   0.31451075   0.19346699   0.19520477   0.23824930   0.13767126   0.40263826  -0.00861071   0.04694316   0.36391786   0.22110309   0.38463732   0.25955041   0.25696348   0.36267240   0.06091941   0.05816371   0.36100880   0.37310511   0.32978644   0.36367875   0.34181227   0.23056488   0.34688218   0.29536312   0.28267405   0.29953659  -0.03288447   0.20578793   0.20198822   0.33629417   0.44039922   0.23862969   0.23132622   0.24337370   0.23054737   0.23726097   0.25564277   0.22290319   0.15497323   0.02648620   0.02677212   0.37223904   0.31687520   0.23021198   0.12976211   0.07650538   0.17769482   0.38305212   0.32620003   0.39836678   0.34439575
 0.08475202  -0.06288581  -0.06702474   0.00297105   0.01510204   0.33881779   0.00000000   0.14495521   0.06725789   0.06107854   0.01449357   0.34721024   0.02447556   0.01290875   0.43932284   0.22180859   0.05226480   0.29775009   0.00024784  -0.10068329  -0.06385681  -0.04677082  -0.07027975  -0.06514643  -0.00585616   0.16025187  -0.03248076  -0.09891103   0.03326782   0.09090271  -0.05251084   0.09232307   0.09095221  -0.08388611  -0.05043044   0.01267711   0.11222187  -0.04679221   0.37446526   0.14205738   0.03238788   0.23078957  -0.00615705   0.00139413   0.01229598  -0.00399735   0.08742711   0.32866085   0.14382760   0.36736448  -0.05896866  -0.19236354   0.11265244   0.45253880   0.46852334   0.04136574   0.02319917  -0.04935831  -0.06839779  -0.07212658  -0.07933016  -0.07996078  -0.12606671  -0.03775138   0.09893467   0.05556443   0.23853923  -0.11258340   0.12372758   0.33438999  -0.09052580   0.27977780   0.15776544  -0.04253124   0.05362606   0.17787836  -0.00838904  -0.09896272   0.03687379   0.11288290   0.10665311   0.56862738   0.25742289   0.10554652   0.00334872  -0.03648851   0.25840270  -0.17615409  -0.03630370   0.12500572   0.12833068   0.07279830   0.23419300   0.04433602  -0.04390664  -0.07180882  -0.00037030  -0.08279896  -0.09286637   0.08761545   0.06049311  -0.04692854  -0.09551498  -0.03926616   0.07885675  -0.10236988   0.01240059   0.14202856  -0.10571777   0.09208590   0.02877385  -0.07458512  -0.11151345   0.10793523   0.17821079   0.09171958   0.11534180   0.06945054  -0.00778159   0.02380643   0.01934384   0.19484749   0.22854723   0.10226240   0.14053569  -0.10940975  -0.15573616  -0.01480365   0.40443274   0.27501374   0.17459770  -0.06214531  -0.06325615  -0.11943515  -0.12072375  -0.07402779  -0.12115778   0.09119317  -0.00513291  -0.17202600   0.00489017   0.25504365  -0.09417550   0.05467441   0.09770035  -0.24260250  -0.03277907  -0.02593834  -0.04177567   0.09323396
 0.11714025   0.20455894   0.24863899   0.42013203   0.23005562   0.23932441   0.14495521   0.00000000   0.19644558   0.23736441   0.27537817   0.35499238   0.15560761   0.23668864   0.22576623   0.32638253   0.34582360   0.18197109   0.27514088   0.19940278   0.24178304   0.27182828   0.24388868   0.13454528   0.13089230   0.41484197   0.21425052   0.36379631   0.41335140   0.24705432   0.11332903   0.02005010   0.37616094   0.33704273   0.26870606   0.36863800   0.18653316   0.26840269   0.13768464   0.17732803   0.34844422   0.26103382   0.14610459   0.24581599   0.29065962   0.40284402   0.31518743   0.23686095   0.32213770   0.33814162   0.15547162   0.17415209   0.25780775   0.22433550   0.30098740   0.19388784   0.21606733   0.23429494   0.17632458   0.24222495   0.22277963   0.30580541  -0.02447550  -0.00231558   0.17967934   0.36110996   0.22904231   0.35554420   0.18737824   0.30472486   0.24076137   0.07493877   0.17243158   0.33227519   0.35133581   0.18102672   0.16575375   0.27955625   0.40251462   0.14446662   0.20738925   0.23119719   0.40675793   0.12073234   0.24214324   0.25150475   0.26310514   0.16371659   0.31106306   0.17698843   0.30193973   0.33785398   0.23368151   0.28801865   0.16534577   0.29015117   0.28622740   0.22498599   0.15937589   0.17775259   0.38100691   0.26209158   0.35143796   0.37918751   0.21456390  -0.00365786   0.01680247   0.29917983   0.33012705   0.31591275   0.38559885   0.18174615   0.25164996   0.15952408   0.01597419   0.39230808   0.18033996   0.14730276   0.29169821   0.30505714   0.38377192   0.28052561   0.21020728   0.27837080   0.29917572   0.02562436   0.27473249   0.24783598   0.16059408   0.27691685   0.20697367   0.20602887   0.20500462   0.22809652   0.31822720   0.22396125   0.29803264   0.06655751  -0.01414648  -0.01890999   0.35220303   0.16948493   0.29358182   0.26261440   0.23191020   0.16836771   0.14870055   0.22222999   0.33077749   0.30557176
 0.52997745   0.30196568   0.40385407   0.20217149   0.54140925   0.40360042   0.06725789   0.19644558   0.00000000   0.39862592   0.34855389   0.24494270   0.29274624   0.31619475   0.44638654   0.52361218   0.19715795   0.10593651   0.36620931   0.26148365   0.33363095   0.32321209   0.15295131   0.38050454   0.56595995   0.29080999   0.41170103   0.32139066   0.25209043   0.56949446   0.23203211   0.05415215   0.35352554   0.33106023   0.21199728   0.34682477   0.43759256   0.54220735   0.12087417   0.15068987   0.33554150   0.36158791   0.31242530   0.42660550   0.34856257   0.25241585   0.31706756   0.23845946   0.37298142   0.20647612   0.20162338   0.14872794   0.28204118   0.37701954   0.43048329   0.51044798   0.42669441   0.31953645   0.31308955   0.25321364   0.28690944   0.28037511   0.06601575  -0.11881384   0.36706984   0.42161227   0.38249603   0.16694918   0.08387649   0.11276126   0.33827931   0.49827404   0.44531751   0.51409155   0.29250223   0.34232968   0.31775005   0.39636760   0.23846681   0.41952993   0.40764904   0.18841655   0.26436897   0.50495900   0.45671673   0.25906847   0.14082511   0.24151613   0.21403297   0.36974322   0.46767319   0.34409233   0.25232654   0.38012127   0.31536170   0.30162671   0.31370909   0.24039580   0.31804781   0.45330883   0.24355144   0.30150801   0.33161777   0.24275855   0.52233827   0.01016792   0.03636296   0.38567465   0.31885046   0.37758639   0.28536894   0.37473160   0.48270702   0.04963370   0.01328806   0.35414029   0.25152179   0.34370415   0.42042398   0.30865203   0.29431258   0.37117607   0.13974315   0.30131365   0.28787079  -0.02326701   0.25367783   0.28316855   0.22571369   0.43399668   0.31114592   0.38929526   0.30403776   0.32380213   0.27208081   0.30684406   0.22785841   0.19730333   0.06588060   0.12805636   0.40817277   0.28851717   0.34812461   0.16946220   0.07103877   0.26604327   0.56042092   0.41608248   0.43800789   0.35982007
 0.42669593   0.46185663   0.51039771   0.27971517   0.48399729   0.41557417   0.06107854   0.23736441   0.39862592   0.00000000   0.60562570   0.26558585   0.28277625   0.27394146   0.37616171   0.51392159   0.21757951   0.08384798   0.57501058   0.47086189   0.52415079   0.58876587   0.30056538   0.32972197   0.44221310   0.40828441   0.50959424   0.45533328   0.29661244   0.65380552   0.22941943   0.02710849   0.44964577   0.41610168   0.30834954   0.43904125   0.40928691   0.48489863   0.11364977   0.13183574   0.45272646   0.40847447   0.47459768   0.44979114   0.63200887   0.31099361   0.49937548   0.24931571   0.43576130   0.24400956   0.24516736   0.31530654   0.32262842   0.36321463   0.42988232   0.42504835   0.44079657   0.47553466   0.48472459   0.39440013   0.36644596   0.54360621  -0.01358565  -0.07675627   0.36234995   0.64257935   0.36288403   0.28496859   0.07301984   0.17200727   0.37772125   0.32825803   0.33088103   0.52835712   0.39590036   0.31201564   0.45362248   0.49293337   0.30407666   0.33942396   0.45672754   0.24492588   0.32376671   0.35394791   0.57995206   0.54047191   0.16340476   0.27370476   0.35037494   0.32753575   0.49801992   0.38900388   0.29111014   0.57650138   0.50570481   0.49080373   0.59662316   0.44675890   0.37475314   0.40986021   0.38339013   0.48276328   0.48082559   0.30880471   0.59658661   0.11344421   0.11387223   0.43973782   0.37380229   0.46022716   0.43843404   0.42042746   0.50147958   0.11110685   0.03055221   0.50748923   0.34825666   0.52650660   0.44978357   0.58791224   0.37941028   0.47349253   0.24429685   0.32314000   0.34969413   0.05832175   0.48862112   0.33939848   0.23215972   0.44453478   0.30629709   0.42972412   0.46897468   0.50030455   0.40576056   0.44363188   0.49335179   0.19094065   0.03424475   0.06670959   0.61478102   0.28816771   0.45288467   0.23276627   0.17819152   0.35640711   0.46548461   0.48107534   0.54625992   0.44232274
