 0.00000000   0.32825104   0.48218632   0.44995676   0.59038963   0.45349117   0.36794241   0.40145293   0.46801285   0.51884925   0.48784063   0.53633325   0.58836553   0.60584543   0.68395361   0.71204730   0.42455357   0.33081560   0.42195781   0.40500740   0.45539265   0.50241413   0.23851944   0.65995118   0.68363417   0.53407513   0.56754936   0.37958533   0.45390511   0.63050428   0.30210543   0.06543920   0.44830419   0.43320253   0.35646777   0.52386732   0.60890087   0.63175691   0.30024524   0.37455375   0.43579000   0.42889649   0.48294919   0.33826957   0.50630468   0.35120995   0.45560633   0.24940874   0.39578427   0.33356208   0.22271398   0.25419479   0.52902700   0.49956941   0.55195163   0.58263428   0.51235189   0.22991739   0.33956029   0.27760792   0.29640990   0.39090443   0.51108151   0.30210156   0.54879924   0.45414528   0.29872104   0.32021013   0.46255178   0.32287442   0.36666475   0.43394716   0.60655295   0.58707347   0.31269354   0.07741210   0.38748587   0.48052609   0.36722868   0.56459188   0.39843904   0.28885361   0.27845478   0.33919866   0.35555386   0.43728086   0.34771994   0.51515525   0.34700290   0.48501194   0.57317924   0.29699008   0.19693469   0.41469178   0.42357339   0.33823727   0.44530980   0.25204158   0.43461179   0.54732942   0.36403372   0.35442285   0.41822994   0.39797397   0.52133972   0.17223148   0.07952271   0.22812386   0.27403671   0.17816163   0.35537154   0.38417910   0.48205282   0.13622221   0.30101591   0.46003849   0.17549294   0.54860099   0.19342699   0.45913373   0.40086593   0.38613414   0.31075885   0.15897386   0.17637134  -0.00600254   0.36110556   0.47686302   0.20426831   0.48692958   0.29518232   0.38053531   0.25449224   0.25713119   0.32867425   0.25480983   0.39981899   0.29755224   0.17689957   0.35532442   0.40747616   0.25067786   0.39902444   0.22808872   0.21184974   0.18730204   0.40979711   0.38226361   0.50224195   0.26110165
 0.32825104   0.00000000   0.46512728   0.50282249   0.32568377   0.24859228   0.12460610   0.29049073   0.06014785   0.57986858   0.71978753   0.29197951   0.36533189   0.36116540   0.21134385   0.42569681   0.45702176   0.25334517   0.77707491   0.77682059   0.84870510   0.77820590   0.40506990   0.42350233   0.39871096   0.35224903   0.59872770   0.54739268   0.48869986   0.55645417   0.25710112   0.03390230   0.43687768   0.64858394   0.45351210   0.59411223   0.42969256   0.54394274   0.10644890   0.13707479   0.50071872   0.26354174   0.79751854   0.40231830   0.66311617   0.33509270   0.35699395   0.05488038   0.37553598   0.30371966   0.35355345   0.76659172   0.35464062   0.11467039   0.15728547   0.32630382   0.47142954   0.83846007   0.76081841   0.74995732   0.71089499   0.72445704   0.27329230   0.15313202   0.31796130   0.52741602   0.03596658   0.55827835   0.41876628   0.27882012   0.41007553   0.03829178   0.33335732   0.52763830   0.33662326  -0.13005580   0.84354264   0.50539354   0.38842500   0.42097609   0.32337379   0.09522431   0.20937575   0.08032196   0.32815885   0.71614821   0.10571080   0.37312878   0.35032209   0.15223630   0.36046087   0.42388247   0.05252237   0.68910369   0.83997869   0.83850626   0.65240376   0.44320502   0.37864205   0.24033562   0.35952517   0.50956365   0.58169604   0.44300560   0.52038347   0.34197666   0.19511423   0.27560201   0.43550375   0.28079402   0.35785699   0.40642746   0.29663516   0.08831899   0.03463098   0.52440217   0.14633440   0.68582510   0.20595128   0.58860890   0.38445703   0.19137785   0.10939963   0.18973460   0.17367768   0.16444520   0.81523284   0.33477539  -0.09737926   0.21943797  -0.03683582   0.51045559   0.87367224   0.78621058   0.71038254   0.75666327   0.71919996  -0.04497464   0.11119356   0.24292746   0.56409440   0.06556733   0.66436331   0.29562270   0.15470365   0.37073110   0.29659628   0.21600706   0.50394847   0.26856394
 0.48218632   0.46512728   0.00000000   0.66516802   0.42380145   0.28625551   0.25466793   0.48139938   0.26544122   0.50162557   0.52259349   0.51488053   0.50181532   0.60344390   0.49913287   0.68290204   0.55190565   0.35279819   0.51312109   0.55906812   0.56146608   0.57107523   0.34815586   0.59535171   0.58154222   0.65473096   0.77492867   0.71097535   0.75637758   0.63486281   0.26911122   0.01961675   0.57376875   0.69820264   0.50716366   0.69036949   0.58775524   0.71293397   0.16826730   0.26941778   0.59931787   0.32916821   0.52638248   0.45674623   0.51616975   0.57315906   0.48856230   0.13034045   0.46351166   0.40350693   0.30756388   0.40163837   0.56481968   0.26416036   0.38793916   0.46058050   0.52822499   0.36696179   0.39924163   0.43850971   0.46653653   0.51098394   0.47620287   0.22091216   0.42949344   0.45036892   0.14136020   0.65665804   0.58549833   0.50239940   0.43128264   0.15751088   0.42693998   0.62714707   0.41043008  -0.08829173   0.44060526   0.83055080   0.51642103   0.42620018   0.31262727   0.15555022   0.40047016   0.21053876   0.25228763   0.48782283   0.31363575   0.54033474   0.47267212   0.36818848   0.50895203   0.44588117   0.16092507   0.49290958   0.54973898   0.48409347   0.47767848   0.31425676   0.46233846   0.37820854   0.56609969   0.64895437   0.70184305   0.68133200   0.54336201   0.31407771   0.15656445   0.39309982   0.57869634   0.26865735   0.53068701   0.42396050   0.41672927   0.20607340   0.13507854   0.63415561   0.13997721   0.50282565   0.31055214   0.47289650   0.61638591   0.35392244   0.19006447   0.23146166   0.23190427   0.05476415   0.51265322   0.45916514  -0.03386059   0.34809241   0.16300947   0.47323518   0.39925397   0.37568381   0.54188147   0.40432024   0.51336817   0.05634257   0.13055940   0.38308851   0.44668970   0.12470983   0.68552296   0.37660551   0.39222553   0.31773406   0.36645419   0.29964626   0.54680191   0.36004007
 0.44995676   0.50282249   0.66516802   0.00000000   0.30138853   0.27302268   0.41918272   0.53945807   0.15369936   0.53845241   0.64755080   0.63101690   0.46543853   0.58276353   0.47083355   0.58512570   0.69824929   0.51769876   0.48663114   0.61707211   0.67690093   0.67732898   0.40568171   0.54197053   0.45745127   0.75569325   0.69073030   0.84326441   0.85866555   0.48991194   0.19114549   0.00172860   0.73870963   0.75182014   0.53138008   0.76956319   0.58384591   0.67801496   0.23784006   0.33761515   0.75334173   0.40509064   0.42624182   0.42873612   0.63060177   0.79713232   0.52320738   0.22379169   0.57296641   0.67239169   0.32073091   0.53859062   0.63344232   0.26250177   0.33014094   0.35005923   0.53645017   0.44376294   0.43060233   0.59736672   0.62063074   0.66429173   0.46821114   0.18042509   0.49117907   0.56577522   0.13356469   0.80172927   0.69901704   0.57353901   0.39325940   0.00853808   0.41288371   0.54675284   0.53115596   0.06314091   0.44477554   0.76403894   0.88316523   0.36079107   0.32763453   0.37006417   0.56528985   0.17533413   0.32340315   0.65501625   0.53579286   0.52943378   0.63118455   0.40599321   0.54443363   0.69510419   0.35932208   0.52044938   0.56916937   0.62998672   0.63761093   0.39646164   0.46176602   0.37609945   0.77327771   0.64084005   0.82300645   0.86686869   0.46053782   0.25079745   0.13687161   0.56658084   0.69795246   0.46200013   0.75676678   0.46758425   0.38758718   0.41410729   0.17783122   0.84458539   0.19405026   0.43147496   0.29336710   0.63660484   0.82316477   0.43173673   0.30887694   0.40384174   0.51438371   0.12310091   0.63061763   0.57365173   0.07553441   0.39995748   0.19882981   0.54701264   0.46451579   0.46837922   0.66344540   0.55120901   0.65488451   0.14174876   0.07497108   0.40339523   0.59496915   0.15493797   0.74478309   0.58055402   0.51106212   0.27400615   0.24394939   0.36046996   0.57333215   0.52144112
 0.59038963   0.32568377   0.42380145   0.30138853   0.00000000   0.43385467   0.06176768   0.24232540   0.54397162   0.57650608   0.36280106   0.19691048   0.40819361   0.44423934   0.40028831   0.61626994   0.30335459   0.10752863   0.35145666   0.31960513   0.37063455   0.40963812   0.25725087   0.52819505   0.69074066   0.25698306   0.49906146   0.32768448   0.30606198   0.63653248   0.32505576   0.06070522   0.29941234   0.42463899   0.33879342   0.42318323   0.47624626   0.57106192   0.05760757   0.23842438   0.35574727   0.31883352   0.42086795   0.37083406   0.43493351   0.22440096   0.28337848   0.08090392   0.25415858   0.10385435   0.30701257   0.24505245   0.39712039   0.18788207   0.36632093   0.57451411   0.48533605   0.18222181   0.25282800   0.22754764   0.27207399   0.32142245   0.38576457   0.24946012   0.43354067   0.43437250   0.24059007   0.28831993   0.30160160   0.14400037   0.51458437   0.35242946   0.41627390   0.65627061   0.20740915  -0.02525742   0.37196645   0.39752550   0.20106036   0.53742780   0.44042119  -0.04454471   0.08955464   0.28974131   0.47521609   0.35205885  -0.01558977   0.37664210   0.15579155   0.23700972   0.40274491   0.17296342  -0.09278912   0.33207521   0.37647752   0.31623813   0.33264876   0.30369657   0.31286705   0.38718858   0.13855501   0.25460262   0.39835649   0.25444194   0.50195146   0.35113452   0.16796670   0.14673663   0.30225872   0.12759056   0.16186264   0.34528480   0.52054183  -0.05856519   0.00581460   0.32680422   0.15114552   0.43433432   0.24492027   0.34819809   0.26640376   0.15246829  -0.00542455   0.07873410  -0.03717701   0.06553043   0.32400856   0.29925580  -0.18040957   0.26966910  -0.01322858   0.35668742   0.25866883   0.23833587   0.36302700   0.27129756   0.35823272   0.02533189   0.13842931   0.31972291   0.34696397   0.15280473   0.39685242   0.05265561   0.07528278   0.43363696   0.56889429   0.34511854   0.51954540   0.17999471
 0.45349117   0.24859228   0.28625551   0.27302268   0.43385467   0.00000000   0.37777769   0.32505014   0.33629665   0.48891555   0.37797794   0.35628594   0.34552150   0.30786185   0.44178629   0.49295580   0.38016280   0.29572370   0.36605798   0.31363081   0.34578550   0.36912597   0.23020043   0.37061726   0.41449272   0.32575572   0.36210145   0.26045376   0.28872110   0.48393940   0.23404750   0.05067939   0.38734224   0.34147125   0.33131492   0.40972872   0.40724766   0.43296923   0.30020737   0.29574873   0.36773178   0.42319440   0.33516157   0.27579036   0.40054765   0.15729034   0.34714712   0.27017211   0.38049712   0.27958284   0.18428108   0.18608874   0.30993639   0.35788486   0.48318294   0.35916638   0.31467760   0.20928937   0.26031317   0.23580148   0.22325728   0.32276491   0.22840954   0.18750379   0.38758652   0.43220416   0.24837549   0.20600094   0.27601792   0.25192948   0.34353959   0.35100283   0.45457449   0.43879912   0.32107822   0.11127243   0.30534222   0.28393314   0.19192754   0.46359936   0.53299256   0.25722552   0.18301174   0.30601901   0.39127764   0.34638014   0.20845391   0.31432523   0.21480756   0.29762263   0.46479600   0.21685994   0.19082811   0.36598719   0.34016417   0.25820771   0.31311941   0.23442334   0.31078067   0.43857135   0.19576238   0.20246246   0.27015198   0.20949449   0.45792982   0.17782406   0.09172768   0.24354051   0.22800491   0.19405183   0.23898605   0.28355231   0.40678760   0.12422107   0.24095270   0.35118094   0.28370130   0.39822921   0.22290128   0.35866988   0.20499136   0.30790903   0.29394848   0.23001789   0.14531711  -0.01204723   0.25474699   0.31263207   0.11805773   0.39911182   0.18330780   0.29301755   0.24827552   0.21732465   0.25668448   0.24959519   0.34046130   0.13859075   0.11451880   0.25669545   0.39016965   0.29173529   0.27456744   0.13787811   0.12047666   0.20977972   0.37987025   0.34544138   0.43057937   0.29129126
 0.36794241   0.12460610   0.25466793   0.41918272   0.06176768   0.37777769   0.00000000   0.44690456   0.05176757   0.28331200   0.36863422   0.62457613   0.18786367   0.27461718   0.69276170   0.32202342   0.42684342   0.58639982   0.32608703   0.26301393   0.30744586   0.33554885   0.16418852   0.18835309   0.15084579   0.62299718   0.37151384   0.23143610   0.36128333   0.33502229  -0.00285586   0.09270642   0.50662642   0.22809572   0.26321709   0.35476683   0.43961977   0.25272044   0.51606502   0.45034202   0.35591403   0.45245256   0.19197336   0.11830496   0.35009400   0.22903474   0.50440384   0.34189369   0.49720627   0.63616239   0.07018323   0.12133710   0.52373090   0.56574432   0.65811132  -0.02587036   0.38889112   0.16290084   0.23197582   0.21909392   0.23091095   0.29530284   0.18725328   0.08407551   0.49701989   0.42264205   0.31467751   0.27509943   0.47055690   0.56957936   0.00888605   0.23022423   0.35605086   0.09415644   0.41182449   0.21891637   0.14996412   0.33636818   0.34829907   0.31173926   0.15079485   0.68562556   0.42453644   0.21697687   0.14048555   0.32639449   0.63318882   0.20517270   0.36890078   0.54883192   0.37295803   0.39026548   0.58531714   0.38466002   0.23983584   0.18000181   0.32748311   0.08022756   0.14883779   0.41735594   0.54793285   0.33756264   0.20828010   0.33019037   0.38814149  -0.13102266  -0.00689912   0.34631659   0.15624343   0.28119205   0.51149374   0.24647980   0.05273478   0.47616140   0.40227974   0.48585997   0.34908705   0.29952645   0.01825365   0.36949209   0.27717158   0.64900559   0.52340115   0.35515574   0.53900208  -0.03689530   0.17543352   0.48317595   0.59402488   0.60938543   0.53368392   0.32870011   0.13818807   0.16620330   0.15583642   0.20153609   0.23583020   0.35540063   0.08161673   0.23694586   0.40541187   0.37246764   0.20106199   0.43860338   0.35175299  -0.26490826  -0.04701122   0.27687410   0.19879308   0.35935162
 0.40145293   0.29049073   0.48139938   0.53945807   0.24232540   0.32505014   0.44690456   0.00000000   0.21224566   0.37427705   0.42453756   0.58356459   0.39294109   0.49693696   0.49446755   0.51106420   0.48795263   0.42960475   0.36834593   0.37661160   0.42786650   0.42467312   0.26824629   0.45227321   0.39833378   0.60514992   0.46584869   0.47624833   0.58290935   0.42989228   0.11391187   0.06569147   0.55338149   0.47322199   0.36295362   0.53294309   0.47661267   0.50402716   0.28515960   0.38353930   0.50069171   0.35701603   0.30159915   0.30255382   0.43154910   0.46248459   0.48266101   0.23208957   0.47524660   0.45246651   0.23219261   0.27501748   0.50997324   0.28261728   0.40026664   0.32856012   0.43139830   0.26696905   0.26981318   0.36164551   0.38271994   0.43359556   0.38226308   0.17895793   0.39134489   0.44261509   0.22238085   0.47594915   0.53797860   0.49916994   0.26547037   0.13209959   0.41615027   0.41527553   0.39191305   0.05485591   0.30448880   0.53846862   0.46638699   0.28593180   0.29143282   0.34698905   0.44183240   0.22635501   0.22507498   0.40356310   0.46751501   0.43781349   0.45151037   0.35753946   0.46525857   0.41826269   0.35366075   0.41328014   0.34913959   0.37539565   0.40173811   0.25074040   0.34163719   0.35924710   0.51089693   0.41248118   0.44372724   0.52063227   0.39632494   0.15196258   0.05101630   0.41464442   0.43301465   0.32914785   0.50138360   0.30815519   0.29629665   0.32067371   0.28645889   0.55858618   0.23321635   0.34600485   0.22943146   0.44432588   0.48811094   0.42038127   0.32511331   0.30916523   0.32599092   0.06309675   0.37073454   0.44991100   0.13200147   0.37878597   0.26453385   0.37368410   0.27733814   0.28944217   0.39539683   0.32113367   0.42792444   0.21468558   0.12851698   0.34910625   0.43471051   0.17505818   0.41271933   0.42775709   0.35138441   0.11301440   0.19507420   0.29624945   0.42576092   0.39687143
 0.46801285   0.06014785   0.26544122   0.15369936   0.54397162   0.33629665   0.05176757   0.21224566   0.00000000   0.38016859   0.15931918   0.19170363   0.37167013   0.37112064   0.31574060   0.48920165   0.17110672   0.06139673   0.08643621   0.09871270   0.15035746   0.15842157   0.10659174   0.43315240   0.56018713   0.18027102   0.27740305   0.18259203   0.17069655   0.47348206   0.26776550   0.02885125   0.18998356   0.25250699   0.21885479   0.30088900   0.33754605   0.44995662   0.04936748   0.24430725   0.21344224   0.28338226   0.20470067   0.25901961   0.23701756   0.15914089   0.25288387   0.09210662   0.18382168   0.00813315   0.18979865   0.00115329   0.21574674   0.19033919   0.27145197   0.58350033   0.31198254  -0.05477262   0.03954746   0.01029160   0.06962629   0.08755766   0.26862040   0.18520801   0.28049737   0.28850684   0.30180592   0.07213263   0.11901616  -0.00357464   0.35938964   0.51917612   0.40448994   0.52650691   0.14604908  -0.00756009   0.16551674   0.22184772   0.10419564   0.40619241   0.40329676  -0.04317280   0.07923001   0.40034368   0.38147606   0.14112376   0.03292816   0.39972245   0.12081888   0.20236208   0.41641772   0.03477716  -0.07914394   0.10829020   0.14226103   0.06994390   0.13222156   0.18934898   0.32464812   0.39835560   0.00961916   0.05056938   0.20857984   0.12943392   0.39286178   0.25099532   0.11822819   0.09920964   0.17280315   0.06863160   0.06383408   0.21312474   0.51704478  -0.07257297   0.09256526   0.21480781   0.10960485   0.26964615   0.25366965   0.17444653   0.17409210   0.13786213   0.05140629   0.00731496  -0.07995325  -0.01377191   0.09743254   0.20744750  -0.08966855   0.20134349   0.08017693   0.17747728   0.01924135  -0.00894616   0.13747971   0.03409694   0.15135623   0.10055994   0.13039158   0.23855334   0.18850553   0.19634785   0.17775976  -0.04713329  -0.06104915   0.33796748   0.58218662   0.31870391   0.42207106   0.13932821
 0.51884925   0.57986858   0.50162557   0.53845241   0.57650608   0.48891555   0.28331200   0.37427705   0.38016859   0.00000000   0.72769860   0.35596988   0.44220559   0.45394271   0.45102293   0.59742663   0.52149045   0.33489413   0.64643327   0.65104374   0.70841441   0.74396795   0.40097385   0.54269718   0.60190882   0.49310672   0.66850697   0.57395001   0.50194688   0.73295465   0.30009553   0.04628579   0.54939608   0.61509281   0.51078073   0.66351507   0.57103413   0.66974900   0.18526403   0.29859900   0.58681565   0.47533740   0.60495946   0.45695829   0.75700965   0.38126229   0.50999818   0.17536647   0.48993105   0.35625847   0.37827349   0.50719881   0.52965508   0.20267927   0.42793135   0.49099694   0.59930663   0.51725090   0.57074563   0.54431557   0.56687486   0.68415773   0.40774716   0.22920782   0.48382410   0.70307804   0.25966151   0.50731802   0.48987663   0.37286418   0.48522715   0.22776371   0.52370656   0.67591531   0.43005494   0.05218266   0.55372184   0.53974844   0.41705021   0.59293181   0.51640221   0.17620457   0.24379730   0.31178961   0.58687573   0.73077065   0.23705639   0.48937700   0.38656976   0.40703843   0.53009125   0.44906628   0.12089686   0.66195678   0.67512053   0.64041010   0.66963085   0.46000330   0.45112364   0.53091832   0.44843333   0.52059482   0.61104386   0.44236777   0.69523668   0.34455484   0.18823965   0.38184838   0.45520919   0.33085904   0.44252762   0.51039348   0.56771392   0.15766241   0.11197015   0.60999830   0.23623428   0.62770771   0.32146987   0.67543776   0.44718644   0.37847127   0.19223702   0.28282527   0.20955666   0.14742813   0.65318473   0.51432094  -0.02819882   0.45961280   0.16639015   0.58184398   0.57322881   0.57276501   0.60385567   0.56691083   0.69285755   0.11538350   0.17689102   0.42747557   0.67066695   0.22706080   0.62015883   0.32470232   0.24384427   0.42058759   0.49312010   0.49735566   0.66495468   0.39696782
