 0.00000000   0.56379860   0.69504423   0.45706901   0.68560695   0.59548871   0.48810996   0.52336347   0.59269568   0.60964508   0.58230663   0.52440445   0.64907827   0.64380976   0.74748217   0.77092215   0.44869662   0.30359365   0.61908462   0.57719706   0.61481783   0.62185174   0.24257125   0.66539988   0.68324911   0.59787058   0.68158450   0.59654281   0.46145338   0.68436044   0.17403726   0.06313586   0.47868848   0.53446586   0.38266948   0.60061377   0.57276571   0.69521455   0.40273081   0.35879073   0.59219455   0.54429907   0.63712612   0.50285659   0.62270140   0.49945069   0.62024385   0.42143510   0.56147609   0.43002633  -0.21278885   0.46917375   0.51147821   0.73637591   0.56423134   0.62130928   0.63058376   0.60495377   0.58721979   0.59572426   0.47217841   0.50444549   0.47174828   0.20524552   0.50093715   0.61318167   0.38522578   0.51451368   0.24522146   0.46018480   0.42507437   0.60805654   0.64527791   0.65821326   0.47228419   0.28305370   0.52971614   0.66380114   0.28539434   0.70403073   0.47465071   0.44271251   0.35285747   0.35883570   0.49501357   0.53212295   0.17066674   0.54856655   0.26117628   0.59197396   0.65210955   0.47179918   0.30474255   0.55571232   0.60354649   0.53433966   0.54520038   0.24974183   0.56372657   0.61675051   0.39140413   0.58414671   0.57120006   0.29278209   0.64177260   0.26071685   0.07499750   0.49461546   0.34438624   0.35652412   0.47760817   0.55329328   0.61740334   0.25518050   0.30201753   0.57709628   0.43820638   0.64670435   0.30499399   0.56794041   0.49601359   0.55427506   0.38023217   0.40116967   0.19509069   0.11064148   0.51732407   0.47346767   0.49371696   0.54719323   0.36380881   0.57202900   0.50727605   0.53775262   0.34736415   0.42732918   0.40422724   0.36002311   0.11997945   0.38643247   0.54380583   0.44294195   0.46101642   0.20348127   0.26574039   0.31934398   0.52245422   0.46831049   0.50758453   0.51225931
 0.56379860   0.00000000   0.65855562   0.52989799   0.51906438   0.42557279   0.32256436   0.55158949   0.40250290   0.57956258   0.63841243   0.38754575   0.47236961   0.47967110   0.53405274   0.63960860   0.45474313   0.28333079   0.83430205   0.67618899   0.87199427   0.72285476   0.30652285   0.45624235   0.50918047   0.59221575   0.66458895   0.62652397   0.50866050   0.62421738   0.18826067   0.06892241   0.42488195   0.57098795   0.35073462   0.59672787   0.48843792   0.66768582   0.23823396   0.23718352   0.56610023   0.44369803   0.81632079   0.52147866   0.64911471   0.48835491   0.56053353   0.32233723   0.50808025   0.41058946  -0.20712018   0.71277567   0.45361899   0.57270574   0.46091594   0.47602922   0.60122320   0.83595158   0.73185820   0.81004441   0.73861573   0.64858673   0.28647015   0.07348207   0.39913900   0.59808297   0.31506341   0.62373020   0.28186695   0.47355544   0.39523925   0.41930135   0.58498890   0.63100295   0.39785095   0.18478255   0.89290613   0.64295031   0.35816690   0.59799028   0.38953141   0.32045318   0.37896597   0.22204690   0.43182482   0.57133369   0.16067445   0.45511886   0.39887424   0.50040641   0.58746118   0.50938723   0.25900417   0.75559753   0.76939563   0.83558799   0.57683660   0.31948223   0.54600819   0.47741308   0.49648918   0.64687344   0.60109256   0.37838683   0.62697871   0.23908752   0.03818395   0.41468295   0.42805125   0.33644035   0.48768872   0.64930068   0.58354384   0.26487310   0.17464250   0.56645426   0.39347722   0.80667956   0.35246498   0.56113718   0.48312693   0.50171168   0.36990132   0.37523940   0.23349122   0.19640130   0.72456467   0.50215649   0.41095511   0.52932837   0.30891831   0.62583067   0.83885677   0.77952143   0.59213138   0.71116184   0.54306104   0.26740377   0.08615469   0.28838156   0.55179537   0.35720838   0.56246989   0.34581971   0.31207633   0.37649945   0.42495672   0.50064872   0.58052635   0.42171015
 0.69504423   0.65855562   0.00000000   0.61889190   0.74608693   0.58940652   0.54128502   0.67717799   0.60249706   0.74742753   0.76190516   0.46863762   0.54122009   0.53678967   0.77686691   0.79267183   0.56677521   0.34648007   0.81077233   0.79627590   0.75152257   0.80631697   0.32129138   0.58318855   0.69071116   0.72898867   0.90219655   0.79552396   0.62908936   0.88165335   0.15435255   0.12439974   0.58921057   0.62278672   0.47661290   0.69910488   0.73492292   0.73881430   0.34683438   0.29314733   0.75088305   0.63511293   0.79635018   0.54636638   0.79263219   0.67771465   0.80648628   0.35165036   0.69676555   0.54330403  -0.25251042   0.59712340   0.56194648   0.72185689   0.70457488   0.52693652   0.75637843   0.76891697   0.79009895   0.75527851   0.59805762   0.67123659   0.36709818   0.13911107   0.58265830   0.77806698   0.40739253   0.70751173   0.26621539   0.59145210   0.44822833   0.61339510   0.66034478   0.69912530   0.56332019   0.22577382   0.58235506   0.89925649   0.41034137   0.73672388   0.48019228   0.46904377   0.47716303   0.38622172   0.61645525   0.68111899   0.16762570   0.46386812   0.25113049   0.65565930   0.65837904   0.61194451   0.26118465   0.73293386   0.79522451   0.64877590   0.69001624   0.33268726   0.56614849   0.65217675   0.57426790   0.81418572   0.78329062   0.45616984   0.85619639   0.25430668   0.05517024   0.60783575   0.40509811   0.42022380   0.62010959   0.69255515   0.67117454   0.18308855   0.19841740   0.74514970   0.54487744   0.78284396   0.29508681   0.72191771   0.68925619   0.75668954   0.31428859   0.48095366   0.23146091   0.12124294   0.65057857   0.50584358   0.51062838   0.68089632   0.39794129   0.72770136   0.63611298   0.70485670   0.48060434   0.57858791   0.56314026   0.34662627   0.15441400   0.37684060   0.71881582   0.53754712   0.68941039   0.23962738   0.40175063   0.38677896   0.60253771   0.54751470   0.56524818   0.63231137
 0.45706901   0.52989799   0.61889190   0.00000000   0.56706876   0.54768830   0.47726103   0.65863961   0.28850265   0.62378667   0.59138226   0.61126354   0.50596757   0.59283984   0.47506634   0.68278574   0.72517221   0.40848715   0.57147762   0.58651765   0.68946653   0.67705515   0.44836751   0.51029768   0.37211635   0.74053798   0.52546245   0.77137560   0.78068208   0.44070788   0.25324671   0.08242551   0.68236169   0.76597040   0.55170202   0.77552809   0.32696158   0.71274629   0.26100852   0.37137253   0.70462552   0.52336727   0.45435687   0.53909661   0.69541718   0.76754687   0.59229529   0.38431286   0.61258406   0.67125375  -0.10550402   0.66366867   0.53631099   0.52737676   0.37888286   0.40980377   0.43374775   0.61493126   0.51263756   0.67332381   0.46852309   0.69451362   0.26926276   0.13551521   0.47975683   0.69033580   0.28136521   0.76562441   0.42016634   0.53312315   0.55791537   0.20600447   0.38647571   0.66707325   0.55542909  -0.04832107   0.45794762   0.73986080   0.84356707   0.43701460   0.40614008   0.48430860   0.61336854   0.15399099   0.52070625   0.67398475   0.33809963   0.51963698   0.55506596   0.36024416   0.57263896   0.74281323   0.39747464   0.62088476   0.60727666   0.66322652   0.69257333   0.47579406   0.61081709   0.31822623   0.79106333   0.65034130   0.78040254   0.73284436   0.45762755   0.23783146   0.15118169   0.66495838   0.69999304   0.61974581   0.79326693   0.49941951   0.53681371   0.36885625   0.11822433   0.80350869   0.47632875   0.54586242   0.37933954   0.68484740   0.77179050   0.54823387   0.49413810   0.55465212   0.54002203   0.19388960   0.70111539   0.51149956   0.35359065   0.47565310   0.16743629   0.47283754   0.57157376   0.57340574   0.60917811   0.52981815   0.66580899   0.29299676   0.12259017   0.35076940   0.67772372   0.39711709   0.62909997   0.35188029   0.45820227   0.50091053   0.30684784   0.39978262   0.59522147   0.64958537
 0.68560695   0.51906438   0.74608693   0.56706876   0.00000000   0.63716513   0.49675953   0.58896948   0.59363850   0.73844048   0.59110763   0.43353658   0.57145998   0.59151634   0.75378639   0.75744358   0.52173727   0.30418592   0.66259338   0.58057698   0.67037420   0.67507302   0.36010163   0.60482303   0.74403990   0.61973347   0.72896325   0.63194075   0.53477207   0.77080133   0.14078682   0.07211924   0.54750319   0.59501039   0.44273706   0.66804519   0.62472734   0.71244465   0.32799057   0.34269064   0.65863164   0.59178343   0.60829443   0.43107267   0.70164532   0.52710017   0.69388917   0.41236154   0.62251964   0.47116896  -0.20169225   0.56708439   0.60516949   0.65665163   0.70055001   0.57714160   0.71609911   0.62374354   0.61844608   0.62938708   0.53761837   0.62647257   0.42964338   0.19258878   0.60109476   0.72086625   0.38893887   0.59400445   0.32445235   0.53373164   0.53056881   0.54210651   0.57907922   0.72678686   0.49356195   0.21937740   0.47026818   0.73329863   0.38247458   0.70637148   0.51415845   0.41438864   0.41859453   0.37505189   0.68092790   0.56200015   0.08737467   0.48241559   0.26336595   0.60591846   0.61228094   0.50982824   0.23497385   0.64998439   0.62116024   0.58578428   0.58951195   0.35769957   0.52178716   0.59905194   0.46729862   0.64978247   0.62460030   0.35401022   0.74691867   0.26158708   0.09921324   0.56279003   0.40032917   0.39907341   0.55432966   0.57198575   0.64105560   0.24899476   0.17912832   0.64416021   0.50104622   0.65151345   0.27200630   0.62283968   0.54333764   0.61652250   0.34301576   0.43337699   0.19980237   0.14686136   0.57259352   0.52268304   0.40408200   0.64219680   0.25610377   0.63201649   0.49279259   0.60794849   0.42661781   0.45549141   0.53083824   0.27194973   0.16011442   0.46731967   0.65123923   0.47618611   0.51484383   0.25323042   0.32909909   0.47606505   0.59295043   0.49338312   0.56373565   0.55071721
 0.59548871   0.42557279   0.58940652   0.54768830   0.63716513   0.00000000   0.62652237   0.56712390   0.46094132   0.62529656   0.57757204   0.51249937   0.50268224   0.51163425   0.62929859   0.69785102   0.57493349   0.36197248   0.54844671   0.51125969   0.57034801   0.61864867   0.32216186   0.50993851   0.44712988   0.61137768   0.51921743   0.57990509   0.47231208   0.54443869   0.14023762   0.08265314   0.63108673   0.58985937   0.51762179   0.66709674   0.42766476   0.64098998   0.41487965   0.37253719   0.66260815   0.61874749   0.47117563   0.43631288   0.67182166   0.52557398   0.62594657   0.41149093   0.66147915   0.56605666  -0.20804820   0.50110046   0.45884461   0.68848939   0.60555625   0.46577863   0.49721383   0.53223812   0.51709924   0.57982655   0.41188846   0.57672612   0.24647197   0.16709076   0.48920663   0.68230667   0.43661883   0.47076741   0.21863474   0.47269970   0.47973579   0.48110590   0.52568493   0.59154740   0.60972845   0.21813828   0.39100171   0.62154926   0.39581533   0.55727466   0.59505646   0.55689607   0.47831007   0.36170562   0.54206296   0.57554201   0.17637900   0.45376154   0.30261337   0.46612006   0.59304669   0.53109740   0.35599499   0.54212233   0.53164874   0.51753008   0.60412116   0.34225269   0.50734369   0.47606277   0.48892226   0.52935192   0.58449069   0.34256964   0.56964725   0.21080923   0.12678718   0.61999418   0.41159136   0.49784168   0.61516545   0.46705658   0.50822392   0.29633264   0.21166440   0.67593628   0.56419995   0.56088643   0.24930826   0.63401391   0.54178874   0.59002458   0.45450616   0.52574858   0.36461228   0.12226197   0.54069905   0.42339043   0.50932947   0.56645306   0.26311415   0.49754807   0.41325658   0.50473483   0.35776783   0.39873796   0.49534472   0.32287557   0.13074304   0.32224807   0.62047485   0.49703910   0.41167940   0.17214155   0.32605360   0.42088018   0.42715860   0.39268231   0.48401064   0.64341424
 0.48810996   0.32256436   0.54128502   0.47726103   0.49675953   0.62652237   0.00000000   0.53077148   0.36107105   0.52544393   0.56774405   0.60727581   0.45941047   0.45528338   0.67671955   0.58124102   0.58203053   0.46814723   0.48081561   0.46943163   0.46886103   0.55090544   0.23001078   0.41355254   0.37501342   0.61357349   0.49117004   0.51766600   0.42616390   0.50222643   0.02057420   0.08854488   0.62900871   0.43770206   0.49475098   0.55796156   0.42895575   0.47162235   0.50219858   0.43181763   0.61262362   0.60597737   0.43007295   0.35697584   0.60848729   0.48248934   0.59516072   0.36504326   0.66516527   0.67198823  -0.18500887   0.36286326   0.49595358   0.69095273   0.58844384   0.25699354   0.49013153   0.46370597   0.50603542   0.52341602   0.41130186   0.50535028   0.26909285   0.12186206   0.52302956   0.60688884   0.40169934   0.40136598   0.25908926   0.49611794   0.26482362   0.40661800   0.48172174   0.39060434   0.58155901   0.18369693   0.31871075   0.57457547   0.33244531   0.47103658   0.45195543   0.69520465   0.43970010   0.25540596   0.42231700   0.53303597   0.32229012   0.32758116   0.23606086   0.49075099   0.47243483   0.52093638   0.44496728   0.47594575   0.48298474   0.43318355   0.55832813   0.25912809   0.35237339   0.42262117   0.50206524   0.47058375   0.50774041   0.27113574   0.52548975   0.08650505   0.05412421   0.60392747   0.24652716   0.46669582   0.58433630   0.41281223   0.31687926   0.33418976   0.23547928   0.64106432   0.49591692   0.50738793   0.10528826   0.59975673   0.51306383   0.64492005   0.41828011   0.52404662   0.47595614   0.09226092   0.45154298   0.41382084   0.63526628   0.55721228   0.40645142   0.45951675   0.33358457   0.47856803   0.21509597   0.36993954   0.42677412   0.40404825   0.08044381   0.26567554   0.55185301   0.44278310   0.31291908   0.19036055   0.27771856   0.20284060   0.27261900   0.32177034   0.31577842   0.60199511
 0.52336347   0.55158949   0.67717799   0.65863961   0.58896948   0.56712390   0.53077148   0.00000000   0.44968821   0.65216172   0.63934116   0.52219214   0.49680983   0.52160477   0.59321285   0.69286119   0.60579913   0.36824143   0.65435002   0.61434905   0.67336129   0.69612063   0.40827351   0.50381710   0.46875176   0.70773285   0.62968722   0.70637082   0.63482213   0.59999602   0.19420597   0.06701403   0.63856573   0.65170036   0.52541834   0.70900603   0.49530108   0.68216746   0.31394650   0.33545370   0.69298396   0.60399911   0.54586986   0.53782010   0.70939168   0.64998152   0.69115606   0.36591455   0.62815282   0.57543625  -0.18423952   0.59008688   0.53830803   0.60680975   0.57514136   0.44797127   0.54927636   0.63345664   0.60694798   0.65898822   0.52051378   0.67372091   0.28981166   0.11742670   0.50565110   0.71738438   0.38720522   0.64907735   0.33147509   0.58187654   0.46267405   0.37086086   0.53656594   0.64226101   0.57577813   0.09376487   0.47904138   0.74250378   0.51943661   0.53884809   0.47798073   0.49260519   0.57520996   0.28773159   0.52920117   0.64126376   0.30261498   0.47738638   0.39807466   0.49469222   0.61295285   0.61014497   0.32490662   0.67434985   0.64548737   0.63087484   0.65595308   0.39530693   0.51754545   0.48110263   0.64788718   0.65843706   0.67645680   0.50705801   0.62923171   0.24408248   0.10062752   0.61104689   0.53065109   0.54771863   0.69086661   0.55952802   0.59354216   0.28932429   0.17628329   0.72491387   0.51328193   0.61066750   0.33634689   0.66901228   0.64492414   0.64806153   0.39070228   0.54585711   0.36306216   0.16998822   0.64321858   0.50421998   0.46746773   0.58455304   0.33550655   0.56770351   0.57241021   0.62506472   0.52495043   0.51974352   0.60911625   0.31884384   0.13629324   0.32524544   0.68510998   0.46480077   0.54731952   0.32857106   0.42701338   0.43168387   0.43511864   0.48309881   0.58235924   0.64213798
 0.59269568   0.40250290   0.60249706   0.28850265   0.59363850   0.46094132   0.36107105   0.44968821   0.00000000   0.52991116   0.47644781   0.28280151   0.43082663   0.41672633   0.60810703   0.57491762   0.32327290   0.21006979   0.47885149   0.46152008   0.44954743   0.50466441   0.14348465   0.50379301   0.66770124   0.42784957   0.60958112   0.43565579   0.30158711   0.68655524   0.07626061   0.06088814   0.35253430   0.37766873   0.29392826   0.42513706   0.59832167   0.53289723   0.25170977   0.19488468   0.46709672   0.48189640   0.52866416   0.35424180   0.50060657   0.32189087   0.54809474   0.26224452   0.47325526   0.30386168  -0.22387177   0.29565492   0.37550429   0.52329013   0.52272856   0.54222578   0.60920679   0.43457910   0.47890488   0.41848362   0.35844864   0.36814329   0.31147356   0.14252026   0.43105247   0.53365857   0.41958813   0.36211449   0.14973076   0.33031223   0.28842889   0.65328737   0.55717261   0.52884756   0.39026121   0.28293511   0.36163081   0.53279129   0.14563633   0.61745508   0.38360838   0.30572765   0.26398200   0.47229940   0.50888947   0.38134815   0.02904658   0.35182175   0.04459468   0.52389170   0.48796071   0.33959325   0.09172594   0.40578462   0.45576773   0.34386964   0.40049282   0.10046489   0.35314299   0.60735027   0.20974540   0.43934240   0.41997556   0.13419944   0.64841798   0.21240288  -0.00278288   0.40833885   0.18782351   0.23624049   0.30311274   0.44436957   0.52620124   0.09899027   0.16091097   0.42812201   0.36786893   0.51755609   0.19392966   0.41791364   0.34594214   0.50789343   0.16986454   0.28961124   0.07986102  -0.01095139   0.31689569   0.31721843   0.33673872   0.43521136   0.29838305   0.49614299   0.33032563   0.38220540   0.16799254   0.30377114   0.26268165   0.22898450   0.07696179   0.30820749   0.44863337   0.44788398   0.36189131   0.07446273   0.14838993   0.25502648   0.61421827   0.37971694   0.39361037   0.43515486
 0.60964508   0.57956258   0.74742753   0.62378667   0.73844048   0.62529656   0.52544393   0.65216172   0.52991116   0.00000000   0.75923803   0.45288847   0.53506416   0.54295473   0.69580018   0.75162097   0.59099280   0.32874840   0.74183551   0.70335095   0.74560482   0.82958639   0.42470536   0.55355002   0.59741043   0.67967196   0.71641365   0.70544042   0.56453044   0.74555287   0.14315102   0.11809613   0.63454558   0.65757688   0.49537244   0.73941302   0.59149213   0.72877409   0.33784586   0.34149012   0.73539338   0.64910018   0.64162273   0.52023667   0.83358200   0.57358282   0.75124215   0.36564309   0.67970536   0.54463561  -0.27010662   0.64445543   0.57912387   0.67404454   0.68342202   0.52867320   0.65816326   0.69997072   0.70118928   0.69317759   0.55507395   0.77735931   0.34733587   0.12976145   0.56244719   0.84311093   0.43722144   0.64331411   0.28606103   0.56146302   0.49076882   0.50805042   0.60223392   0.71871699   0.58884288   0.18595207   0.49568120   0.77011711   0.43450106   0.67126582   0.50972985   0.45440447   0.51082294   0.38165677   0.71369702   0.74136035   0.15115047   0.48356197   0.32079548   0.59256176   0.63439854   0.61717089   0.26703339   0.72966057   0.72733507   0.68083374   0.75953956   0.40820879   0.53932595   0.59243501   0.56820190   0.70997892   0.70922122   0.43690835   0.76482726   0.20727878   0.07068838   0.62707593   0.46817233   0.47948517   0.64032099   0.59762112   0.65342944   0.24180288   0.15812031   0.75059586   0.54918021   0.71051923   0.31843699   0.77876050   0.61578432   0.68013748   0.36768361   0.47770801   0.27384067   0.13310119   0.70929722   0.52863317   0.45607363   0.67087589   0.30350131   0.65044194   0.59879048   0.68017491   0.48978873   0.52789937   0.68250022   0.29557701   0.13882101   0.43565216   0.80007299   0.55186358   0.59169176   0.25295108   0.39510089   0.44900300   0.55968611   0.51800820   0.60347902   0.63888755
