 0.02523888   0.17942496   0.18983452   0.13465658   0.10679983   0.12116766   0.18709167   0.14969749   0.21888644   0.03890272   0.06253915   0.00000000   0.12075873  -0.06981587   0.05344947   0.13591561  -0.01980909   0.32876609   0.24984467   0.23318037   0.11914482  -0.05350249   0.16016362   0.07245597   0.16894978   0.06859576   0.37922640   0.11641239   0.22982389   0.10713866   0.25548058  -0.06799248  -0.05663838   0.09295033   0.27051878   0.05541777   0.13501352   0.21182732   0.07488962   0.10242820   0.01610782   0.15517793   0.12030742   0.15763814   0.06414377   0.06829026   0.20551100   0.08876502  -0.06634278   0.00661825   0.07624488  -0.04098017   0.26680258   0.11848695   0.30809194   0.09584372  -0.06439542   0.18296143   0.03729442   0.15238585   0.03860435   0.28034202   0.18582366   0.20182670   0.02288348   0.24033462  -0.03819772  -0.08801883   0.01107397   0.23355136
 0.45167646   0.37453956   0.04628930   0.25969492   0.83407158   0.13861350   0.59219617   0.15155535   0.38932751   0.05038033   0.75210508   0.12075873   0.00000000  -0.09165924   0.19438640   0.10131448   0.50390650   0.51260930   0.23007856   0.25587651   0.75805226   0.52532925   0.42590525   0.60972306   0.12732042  -0.06312689   0.39099517   0.05182206   0.73245767   0.60873537   0.61836795  -0.23144989   0.05806781   0.27983899   0.54311387   0.53500737   0.19944881   0.30167943   0.09196693   0.83306060  -0.02729348   0.53071801   0.10552503   0.32556983   0.09184257   0.76255604   0.25730961   0.83525197  -0.19925367  -0.02628672   0.04937908   0.48761799   0.41164218  -0.01759323   0.42113322   0.79063925   0.49738847   0.40250506   0.63244176   0.32467866  -0.03389661   0.44127690   0.15974884   0.67469949   0.55806926   0.66419438  -0.07203816  -0.04578150   0.32627200   0.58282847
 0.13586799  -0.08514831   0.20109422  -0.05329370  -0.03758474   0.04339600   0.06530143   0.31121290   0.04522303   0.27963415   0.06841715  -0.06981587  -0.09165924   0.00000000   0.42136680   0.09929645   0.05615362  -0.13596741   0.14369042   0.05470492  -0.01639137   0.02580230  -0.02474148  -0.04380933   0.29804101   0.27900523  -0.10781659   0.40468050  -0.21855834   0.07042409  -0.13153133   0.26628260   0.13287227   0.03775812  -0.09861329   0.07764843  -0.12744390   0.04615082   0.04766935  -0.10289949   0.01639231   0.09058895   0.24206521   0.15707139   0.18274414   0.04325623   0.09242447  -0.08292517   0.26474933   0.42899404   0.07816891   0.01283974  -0.00675119   0.17827686  -0.11020086  -0.09628054   0.09998514  -0.14162087   0.01340596   0.23718252   0.22178860  -0.17361172   0.21375357  -0.05931332   0.14930766  -0.16191239   0.11970677   0.27028448  -0.01356823  -0.10965788
 0.37014093   0.09745393   0.52794916   0.11049495   0.22410878   0.20627053   0.36071732   0.73498798   0.41967547   0.47112501   0.30686989   0.05344947   0.19438640   0.42136680   0.00000000   0.20726665   0.19499189   0.22820264   0.47329230   0.48215131   0.20280311   0.18785224   0.22883056   0.16154603   0.59996019   0.28253159   0.41451719   0.72777849   0.05141285   0.47041262   0.27372334   0.14429663   0.09481657   0.19892121   0.13484759   0.19512881   0.00912005   0.36621154   0.17289595   0.07106066   0.01882954   0.21341391   0.61606538   0.40143805   0.34634585   0.17275742   0.32557266   0.10243043   0.21394553   0.75105170   0.20075919   0.14885296   0.29992593   0.46431562   0.23508281   0.05319304   0.21535090   0.10256610   0.18781475   0.52572298   0.28724220   0.23774266   0.56219099   0.22318903   0.41536161   0.08307227   0.09555255   0.30652216   0.13804824   0.11820308
 0.09923269   0.13697793   0.26319865   0.07703353   0.11122977   0.08615837   0.23564923   0.30661968   0.21188221   0.22101764   0.12525108   0.13591561   0.10131448   0.09929645   0.20726665   0.00000000   0.02778196   0.11889457   0.12942158   0.08869911   0.09632412   0.01236606   0.14563396   0.05128043   0.32413228   0.13717829   0.16753552   0.21769305   0.09658455   0.15951270   0.11353701   0.08904032   0.02976820   0.10850738   0.10412801   0.13649896   0.10800706   0.25552962   0.11616059   0.04291837   0.09071399   0.15752738   0.24096786   0.23139297   0.14038113   0.07719852   0.14785703   0.01976297   0.03868517   0.20870076   0.20075663   0.01171600   0.15920441   0.12841058   0.13191104   0.02346133   0.01366699   0.07546462   0.08648131   0.30039513   0.16821219   0.16249884   0.25924418   0.18045669   0.12960924   0.14061560   0.04814578   0.07883501   0.04807342   0.09026723
 0.49124636   0.26244142   0.03588524   0.22171380   0.58347345   0.13489672   0.33852616   0.11728484   0.23338066   0.12892234   0.44318239  -0.01980909   0.50390650   0.05615362   0.19499189   0.02778196   0.00000000   0.26477241   0.12445472   0.06962683   0.51935198   0.83741733   0.43833932   0.75690408   0.13156127   0.05943437   0.15034769   0.21060500   0.40584877   0.64006066   0.48915777  -0.07931939   0.09077142   0.32288148   0.43304056   0.47827947   0.12213665   0.15464589   0.01560627   0.56788813  -0.06564838   0.25041676  -0.01581117   0.13600503   0.09864347   0.43655249   0.06640348   0.52925596  -0.09168606   0.00241662   0.00928872   0.74784659   0.16091563  -0.12179008   0.13702547   0.53946601   0.81954832   0.32664234   0.77698061   0.27618052   0.08837161   0.11441330   0.08376044   0.41269129   0.65260265   0.48318555  -0.03430610   0.05379538   0.41096072   0.46282281
 0.30483709   0.44842271   0.42367513   0.30009052   0.48259794   0.15689721   0.54181917   0.38862164   0.61030131  -0.05987113   0.37070249   0.32876609   0.51260930  -0.13596741   0.22820264   0.11889457   0.26477241   0.00000000   0.41907526   0.69095573   0.47953202   0.32102937   0.43693276   0.55477999   0.24320115  -0.11520850   0.75934579   0.28309735   0.75783689   0.50571701   0.81774639  -0.23801588  -0.08108093   0.22498509   0.57934505   0.36239491   0.27382538   0.54061031   0.18735352   0.46674782  -0.03857901   0.43559623   0.24098950   0.44951147  -0.00894407   0.34307097   0.34574544   0.48099617  -0.18621048  -0.04613664   0.03531267   0.23649265   0.65518714   0.13087258   0.60581702   0.44170952   0.27249371   0.37593349   0.47045127   0.30350522  -0.00373239   0.63747112   0.30922158   0.72208527   0.40714289   0.69096654  -0.08499635  -0.09118565   0.27195741   0.54750335
 0.21168818   0.16363207   0.35294850   0.19626422   0.20747062   0.16713060   0.35627492   0.41955169   0.46594195   0.08847312   0.27744782   0.24984467   0.23007856   0.14369042   0.47329230   0.12942158   0.12445472   0.41907526   0.00000000   0.52041131   0.21067574   0.12884431   0.29025554   0.22204778   0.21751458   0.10132482   0.49049679   0.45429051   0.27275655   0.30564597   0.40464525  -0.09978161  -0.01055741   0.16274343   0.26962458   0.18155063   0.06102901   0.29363438   0.12839448   0.17271037  -0.04053111   0.25734868   0.27640145   0.34558245   0.10933669   0.25758287   0.32690055   0.21239660   0.05048900   0.26144488   0.11367013   0.09927191   0.33205003   0.34565900   0.42838126   0.16828417   0.15206488   0.18866613   0.21226711   0.18464762   0.11375009   0.28066707   0.27620337   0.30167361   0.25453451   0.27282640   0.04794094   0.06891109   0.11892182   0.23731172
 0.23784736   0.25604901   0.55925779   0.19101815   0.22734912   0.18782259   0.40015269   0.57245805   0.56717181   0.04813730   0.24656796   0.23318037   0.25587651   0.05470492   0.48215131   0.08869911   0.06962683   0.69095573   0.52041131   0.00000000   0.28262524   0.11305100   0.22699730   0.27555771   0.31651759  -0.06110548   0.69623043   0.49861409   0.44944502   0.36638849   0.56667749  -0.09243748  -0.07211247   0.18095248   0.31723901   0.16728813   0.16378419   0.48804826   0.18032247   0.15567223  -0.04359024   0.28097622   0.42019672   0.38738419   0.09844248   0.14333011   0.35260563   0.18885695   0.03014036   0.24266808   0.08557735   0.00215721   0.59072148   0.39027133   0.49183866   0.16393766   0.08190759   0.17873097   0.18891196   0.25078809   0.03575525   0.56862003   0.34606450   0.49444184   0.27398334   0.31022584   0.04772288   0.03568592   0.16640719   0.25485637
 0.48608105   0.34894512   0.10880795   0.21630771   0.77871844   0.17602832   0.55463101   0.23052285   0.42047385   0.09516049   0.73549506   0.11914482   0.75805226  -0.01639137   0.20280311   0.09632412   0.51935198   0.47953202   0.21067574   0.28262524   0.00000000   0.55944758   0.43383534   0.62250735   0.20300367  -0.01893760   0.37712248   0.13574578   0.68271767   0.60484298   0.61658301  -0.14738811   0.06313710   0.29916108   0.51622432   0.53931962   0.18731294   0.32262393   0.09588144   0.75036631  -0.00940264   0.51431254   0.14683198   0.32822803   0.12230830   0.69590446   0.26360590   0.75194182  -0.11952567   0.00947980   0.05819539   0.48663474   0.41407651  -0.00864644   0.37504353   0.75511058   0.53038922   0.36955334   0.62455423   0.37283326   0.01971660   0.40434060   0.15074884   0.67356895   0.58280724   0.64290825  -0.02850635  -0.00557527   0.35205266   0.55750163
 0.56255744   0.27899483   0.02194849   0.20508180   0.59559905   0.15247837   0.34856013   0.10409511   0.29189393   0.10160792   0.47896827  -0.05350249   0.52532925   0.02580230   0.18785224   0.01236606   0.83741733   0.32102937   0.12884431   0.11305100   0.55944758   0.00000000   0.42982680   0.86709255   0.10220615   0.01834006   0.16732081   0.20103105   0.45783887   0.71116002   0.56112416  -0.10438807   0.10699342   0.34945581   0.46881462   0.49271995   0.11575350   0.13326653   0.01317677   0.59702038  -0.06876952   0.26735345  -0.04848600   0.13211592   0.06126267   0.43172165   0.07238052   0.54609793  -0.07569304  -0.05332371  -0.02265656   0.77112631   0.17259101  -0.12793560   0.12320729   0.58962364   0.92791151   0.33892121   0.85432993   0.24629467   0.06047052   0.12808845   0.02672552   0.45156462   0.69266567   0.51951970  -0.00127920   0.03181180   0.44416831   0.48987422
 0.32948042   0.31695265   0.23035108   0.27390341   0.45828797   0.16394698   0.43092831   0.31887377   0.39220452   0.18997410   0.38084138   0.16016362   0.42590525  -0.02474148   0.22883056   0.14563396   0.43833932   0.43693276   0.29025554   0.22699730   0.43383534   0.42982680   0.00000000   0.48556443   0.32923552   0.07708335   0.45909065   0.25680757   0.47214687   0.48518782   0.57135968  -0.08566827   0.03962867   0.24816049   0.42417789   0.31112528   0.14721063   0.35887753   0.14085559   0.42501971  -0.01423108   0.32025750   0.18927574   0.33756074   0.19716674   0.37123460   0.21996683   0.41228713  -0.08828232   0.09496373   0.10870644   0.39618229   0.32844507   0.02663683   0.38206902   0.40847489   0.41267174   0.36720828   0.49623502   0.40554272   0.09928956   0.34801672   0.22624057   0.48072061   0.44910862   0.56363292  -0.04731433  -0.03628369   0.27552205   0.44323752
 0.52789516   0.38225645   0.11868257   0.25587568   0.65696996   0.14717432   0.46525501   0.13621346   0.44669525   0.00405165   0.50731825   0.07245597   0.60972306  -0.04380933   0.16154603   0.05128043   0.75690408   0.55477999   0.22204778   0.27555771   0.62250735   0.86709255   0.48556443   0.00000000   0.08466323  -0.04276494   0.35088110   0.17382110   0.66651656   0.74768109   0.74349309  -0.18651667   0.05417501   0.34569306   0.58078384   0.56756497   0.17781779   0.27068356   0.04998313   0.66901069  -0.04483304   0.40416379  -0.02939314   0.27613830   0.00750334   0.48440524   0.15290653   0.63510420  -0.14413852  -0.13276759  -0.00303913   0.70470756   0.32910892  -0.09722635   0.29181116   0.64194973   0.80095894   0.40412769   0.87301762   0.24916585   0.01445185   0.27325566   0.04794180   0.63540640   0.69456865   0.71339539  -0.02904562  -0.02790315   0.44206873   0.59721123
 0.24462027   0.16367012   0.62376850   0.15031977   0.21207181   0.18120493   0.31577198   0.81564333   0.37308489   0.58988163   0.20106508   0.16894978   0.12732042   0.29804101   0.59996019   0.32413228   0.13156127   0.24320115   0.21751458   0.31651759   0.20300367   0.10220615   0.32923552   0.08466323   0.00000000   0.32478397   0.47353804   0.61272135   0.13783806   0.32710520   0.27796900   0.20245870   0.09214085   0.15847366   0.16710775   0.11437234   0.10232505   0.54032872   0.22987681   0.02394639   0.06819919   0.19097732   0.67471576   0.37352031   0.48580679   0.07604610   0.27216149   0.05190032   0.16761181   0.59097149   0.27470776   0.07531813   0.38240671   0.27321514   0.20021637   0.03954372   0.12892781   0.17853050   0.13049470   0.79410480   0.33034302   0.37640745   0.59111384   0.34888063   0.28770607   0.15308910   0.10476568   0.17890534   0.08917367   0.19449413
 0.06473784  -0.03818812   0.18656689   0.00867974  -0.00372709   0.08861220   0.07978206   0.24809726   0.03529665   0.30186710   0.09148676   0.06859576  -0.06312689   0.27900523   0.28253159   0.13717829   0.05943437  -0.11520850   0.10132482  -0.06110548  -0.01893760   0.01834006   0.07708335  -0.04276494   0.32478397   0.00000000   0.00034127   0.32426323  -0.14373594   0.08856665  -0.07748466   0.17427776   0.09471126   0.06131428  -0.02431170   0.05426810  -0.01771704   0.08052304   0.06518635  -0.07589814   0.08685054   0.07083888   0.19603609   0.13228823   0.20761528   0.04006883   0.18469519  -0.07012414   0.20876891   0.34232162   0.15190628   0.02855547  -0.00659858   0.08325665  -0.04905032  -0.09041311   0.08290636  -0.00663016   0.01382944   0.27062870   0.29311355  -0.11718270   0.25060142  -0.03965082   0.13196040  -0.08231867   0.01192080   0.19773831   0.03043809   0.01085687
 0.23144472   0.39700363   0.59129419   0.32331644   0.36053487   0.20246889   0.49783381   0.61338101   0.62419119   0.14408721   0.29422495   0.37922640   0.39099517  -0.10781659   0.41451719   0.16753552   0.15034769   0.75934579   0.49049679   0.69623043   0.37712248   0.16732081   0.45909065   0.35088110   0.47353804   0.00034127   0.00000000   0.45447816   0.59867909   0.42377086   0.73406667  -0.15534519  -0.07128757   0.20002653   0.48811096   0.19521207   0.23884112   0.65451240   0.21766995   0.29070634  -0.01873897   0.30784877   0.52748631   0.48589703   0.18906587   0.21973743   0.42480858   0.32582493  -0.07905164   0.24451813   0.13363575   0.10741267   0.68724540   0.34041209   0.65721815   0.29673697   0.12062202   0.37388167   0.27498165   0.46825794   0.07993457   0.78046316   0.53787608   0.62547766   0.31109801   0.55242648  -0.02840104  -0.05034939   0.18680735   0.45197247
 0.26230700   0.13309123   0.65815435   0.08944859   0.10507920   0.19469008   0.28606249   0.74051502   0.38587127   0.38815201   0.14088309   0.11641239   0.05182206   0.40468050   0.72777849   0.21769305   0.21060500   0.28309735   0.45429051   0.49861409   0.13574578   0.20103105   0.25680757   0.17382110   0.61272135   0.32426323   0.45447816   0.00000000   0.05842991   0.34105499   0.28243631   0.18359371   0.04018608   0.17382955   0.11561410   0.14210292   0.04313254   0.40615368   0.18735160  -0.02121618  -0.02211779   0.14317303   0.49708502   0.33891856   0.30207941   0.02860237   0.33626650  -0.00303265   0.25432745   0.57099106   0.17331848   0.13283791   0.33272589   0.37481166   0.23617558  -0.02642352   0.25218340   0.06650001   0.17420779   0.47309207   0.32118442   0.21851611   0.60080142   0.22722435   0.33180065   0.03672672   0.11032269   0.25468972   0.15668146   0.12055708
 0.32353826   0.46825889   0.24881575   0.31789966   0.70643294   0.13019752   0.63744000   0.24159272   0.60185903  -0.08973712   0.59381482   0.22982389   0.73245767  -0.21855834   0.05141285   0.09658455   0.40584877   0.75783689   0.27275655   0.44944502   0.68271767   0.45783887   0.47214687   0.66651656   0.13783806  -0.14373594   0.59867909   0.05842991   0.00000000   0.53357652   0.82859566  -0.30569561  -0.05966493   0.21076812   0.57860124   0.45440304   0.27906605   0.45160247   0.14956786   0.71834629   0.00746378   0.58083559   0.11214131   0.44439487   0.02179407   0.60525549   0.28749238   0.73642879  -0.25361986  -0.20495818   0.04992161   0.38918766   0.56856193  -0.03063544   0.52652168   0.69988481   0.39551330   0.44063795   0.58856558   0.29348945  -0.10181804   0.58424825   0.12955498   0.86218315   0.45376103   0.79987736  -0.08145697  -0.13205563   0.29398699   0.62288796
 0.65827199   0.35763186   0.23123789   0.25318701   0.64766174   0.20680042   0.53185251   0.36832820   0.49021233   0.23001235   0.56721121   0.10713866   0.60873537   0.07042409   0.47041262   0.15951270   0.64006066   0.50571701   0.30564597   0.36638849   0.60484298   0.71116002   0.48518782   0.74768109   0.32710520   0.08856665   0.42377086   0.34105499   0.53357652   0.00000000   0.66280453  -0.11413285   0.10075817   0.41743734   0.55691982   0.56830190   0.17531123   0.36659286   0.12302347   0.57760276  -0.01426072   0.40140316   0.24219464   0.33304292   0.17803712   0.47602393   0.23767645   0.55785863  -0.04478476   0.19144193   0.10008040   0.59748095   0.37790087   0.06867768   0.30896777   0.54366403   0.67392215   0.41486503   0.73651090   0.43311575   0.11188544   0.36439632   0.26880782   0.57838734   0.80129555   0.62020742   0.00080899   0.09791784   0.43474950   0.54725852
 0.43934231   0.48139147   0.39652564   0.33736486   0.61165205   0.19150788   0.58484602   0.40907586   0.67304577   0.02516652   0.50896916   0.25548058   0.61836795  -0.13153133   0.27372334   0.11353701   0.48915777   0.81774639   0.40464525   0.56667749   0.61658301   0.56112416   0.57135968   0.74349309   0.27796900  -0.07748466   0.73406667   0.28243631   0.82859566   0.66280453   0.00000000  -0.25847062  -0.04037554   0.30347450   0.64378068   0.45200392   0.24506988   0.55017309   0.17127402   0.58968954  -0.01058928   0.47521826   0.26065666   0.49523849   0.07674365   0.46503984   0.33244321   0.60095618  -0.19416841  -0.00613917   0.05784419   0.44751689   0.63397117   0.10221528   0.62499346   0.57458095   0.49419582   0.46558265   0.66560977   0.38469247  -0.01603560   0.62913600   0.27429966   0.80348336   0.56869454   0.84963517  -0.05662511  -0.06993397   0.36315563   0.66516887
-0.05465760  -0.15131592   0.08513313  -0.11528001  -0.20370269  -0.01220684  -0.13590502   0.14271499  -0.12060307   0.21194448  -0.13249404  -0.06799248  -0.23144989   0.26628260   0.14429663   0.08904032  -0.07931939  -0.23801588  -0.09978161  -0.09243748  -0.14738811  -0.10438807  -0.08566827  -0.18651667   0.20245870   0.17427776  -0.15534519   0.18359371  -0.30569561  -0.11413285  -0.25847062   0.00000000   0.07038464  -0.01284806  -0.17118407  -0.11659162  -0.06020691  -0.04376863  -0.01644230  -0.24234874   0.03776485  -0.13029359   0.11515917  -0.08696865   0.15370929  -0.19961108  -0.03103918  -0.25065665   0.19074127   0.21495956   0.05061815  -0.07796318  -0.15991245   0.03135403  -0.23958643  -0.24791617  -0.07938787  -0.14522342  -0.19053477   0.13098807   0.12127102  -0.20231324   0.07100835  -0.19450226  -0.09899380  -0.29120996   0.06421723   0.09116876  -0.08886909  -0.20084991
