 0.00000000   0.17102840   0.25904043   0.12482011   0.35421575   0.10356349   0.39410136   0.36134061   0.34542700   0.28344518   0.39151192   0.18885362   0.38994928   0.10102725   0.38369026   0.16095985   0.23983258   0.28004130   0.13473225   0.16729264   0.32519451   0.44335916   0.28082755   0.41718056   0.30779655   0.03866092   0.36812825   0.29843724   0.40129411   0.52955115   0.45082965   0.09033696   0.05679585   0.24692072   0.34911933   0.26615663   0.19277687   0.22766129   0.15349329   0.31283373   0.07636501   0.35965490   0.24264415   0.27074008   0.16565336   0.39196374   0.17621743   0.39265231   0.13160916   0.24885656   0.13798289   0.33082320   0.26192026   0.14563492   0.20547491   0.33577315   0.41722255   0.25436011   0.37908584   0.33265735   0.12648549   0.25764722   0.29027297   0.37059152   0.43790998   0.41029999   0.05643211   0.06119441   0.28899935   0.33518082
 0.17102840   0.00000000   0.22325354   0.16083056   0.22610456   0.12431259   0.31363201   0.20340929   0.28974209   0.17701580   0.17161076   0.26271197   0.21942169   0.06262810   0.24381758   0.13291015   0.16124127   0.32368591   0.18837755   0.23856337   0.17428168   0.25211632   0.25001518   0.35417997   0.17712752   0.12165618   0.29182972   0.26027938   0.31368851   0.31710953   0.38013683  -0.06040299   0.03424415   0.10154466   0.34184910   0.22923938   0.08804056   0.13011526   0.13685822   0.20876762   0.07030727   0.24627494   0.08317953   0.17459916   0.09489317   0.19413167   0.13567226   0.24984726   0.07775252   0.10573276   0.09766813   0.24302778   0.24758772   0.08036095   0.24703297   0.23677422   0.26507706   0.18835852   0.28580938   0.19007204   0.04278450   0.12304363   0.18506524   0.20239719   0.28089707   0.33512209  -0.03196296  -0.00480321   0.16273221   0.26905698
 0.25904043   0.22325354   0.00000000   0.14363838   0.29608815   0.13188754   0.41427973   0.73737753   0.51563094   0.38978509   0.29160861   0.27483145   0.37045946   0.11554039   0.46667770   0.23757673   0.23823529   0.52879393   0.28024508   0.44953095   0.32453886   0.34776339   0.40759147   0.42290246   0.53628532   0.08071527   0.70766462   0.60573618   0.45309002   0.45812827   0.52733951   0.13846240   0.14731806   0.21339903   0.32010503   0.09918111   0.15392923   0.45088501   0.20886749   0.21474859   0.09992096   0.36393988   0.42687053   0.24786906   0.24309294   0.28781222   0.13082801   0.34446646   0.15727551   0.27670372   0.20009250   0.23870568   0.43702060   0.19250468   0.14833745   0.33124915   0.29973218   0.22158172   0.28169789   0.41921532   0.17748728   0.44726640   0.44732031   0.44299437   0.29465876   0.30833033   0.16086493   0.13561581   0.22411188   0.25844046
 0.12482011   0.16083056   0.14363838   0.00000000   0.12977282   0.05990423   0.23349081   0.20018195   0.24182428   0.16778405   0.13416511   0.12297792   0.14863885   0.02885766   0.17568705   0.07186532   0.10612593   0.19510305   0.08889107   0.13030144   0.16202733   0.19346628   0.23106338   0.20776020   0.16527806   0.03252991   0.20792462   0.15994033   0.26410793   0.19708881   0.25701401  -0.00373885  -0.04733643   0.06630735   0.18516271   0.14693831   0.04781554   0.14229552   0.15443764   0.13879967   0.03091970   0.20075093   0.16396567   0.22034914   0.11111140   0.16044746   0.13304310   0.18254745   0.08438080   0.16879756   0.09039491   0.16814874   0.22813444   0.13359139   0.23376982   0.11648120   0.17249461   0.17981278   0.19089786   0.20770500   0.03864956   0.17051493   0.17408187   0.25340615   0.18309627   0.26690426   0.04700584   0.06190759   0.10664616   0.21631286
 0.35421575   0.22610456   0.29608815   0.12977282   0.00000000   0.11493858   0.36395472   0.42832619   0.28742961   0.38636203   0.38959818   0.28898010   0.63053349   0.10513923   0.35247300   0.23155778   0.26067725   0.31252345   0.09196278   0.22196271   0.59430716   0.38679097   0.32663795   0.39610817   0.46754226   0.10311279   0.41938844   0.37137659   0.36912346   0.48655840   0.41776242   0.09534200   0.00484440   0.25682746   0.37861144   0.27950874   0.19971863   0.31243384   0.19349394   0.68416401   0.08908593   0.33580408   0.32164416   0.21119437   0.28687359   0.36930341   0.20557239   0.60129324   0.16868120   0.29557943   0.20425109   0.34516025   0.29100114   0.11782433   0.17104108   0.63511772   0.44986299   0.29489084   0.42704103   0.47123852   0.16227402   0.31072089   0.38894248   0.39027635   0.43089398   0.39961935   0.08852691  -0.00214336   0.32393917   0.36497202
 0.10356349   0.12431259   0.13188754   0.05990423   0.11493858   0.00000000   0.19294138   0.19501433   0.18483832   0.16124347   0.12527219   0.14422909   0.14964705   0.03840138   0.19147612   0.16540115   0.13070732   0.13664191   0.10398366   0.09796091   0.09573683   0.14454802   0.11398084   0.17010338   0.16553663   0.07314827   0.14694132   0.16761945   0.13095178   0.14616203   0.16558077   0.05844733   0.10758273   0.01452356   0.12791400   0.04826421   0.02131862   0.07445225   0.07094225   0.09190963   0.09137199   0.17618920   0.06937312   0.12079701   0.06494576   0.09997545   0.06525800   0.10797898   0.05683948   0.12916405   0.11823587   0.18083479   0.07050648   0.08060498   0.10191353   0.09383863   0.17144620   0.05659857   0.13202734   0.13785881   0.04548465   0.02533487   0.12177666   0.09378003   0.11554825   0.13649205   0.00753102   0.07371375   0.08872408   0.09088214
 0.39410136   0.31363201   0.41427973   0.23349081   0.36395472   0.19294138   0.00000000   0.49977431   0.56358642   0.36019614   0.46588074   0.37026953   0.48336473   0.17393350   0.55330780   0.23946149   0.29155608   0.53059235   0.33265507   0.42340494   0.34949533   0.52652585   0.45437433   0.58513604   0.35974091   0.05422044   0.52035331   0.50020875   0.61662901   0.61818182   0.66255500   0.09656477   0.15683641   0.27262726   0.51186311   0.30989984   0.17823786   0.26642679   0.23412968   0.33345007   0.17067953   0.53722852   0.24961119   0.40515302   0.20390068   0.48857836   0.21080602   0.46614884   0.19256785   0.29828152   0.18651519   0.41596109   0.41932363   0.30269984   0.40312334   0.38591567   0.48865725   0.31172872   0.51187169   0.35370662   0.08131138   0.25961891   0.36591514   0.47620243   0.51065118   0.57430762   0.03189035   0.15417855   0.33526474   0.44004974
 0.36134061   0.20340929   0.73737753   0.20018195   0.42832619   0.19501433   0.49977431   0.00000000   0.57617773   0.60213878   0.42854041   0.36453769   0.47972283   0.19111597   0.59738977   0.33212871   0.27994258   0.48392907   0.23960217   0.37625117   0.40629851   0.39735069   0.47782569   0.40719610   0.77289191   0.09017279   0.76571579   0.60882412   0.50710678   0.57233353   0.55695012   0.24408266   0.16314881   0.29948534   0.38075033   0.08942914   0.21976724   0.59041389   0.27387408   0.28368279   0.13198029   0.43087448   0.70405752   0.41801252   0.38522602   0.38384641   0.24579756   0.45372110   0.23265642   0.53247888   0.26124573   0.28006443   0.53734997   0.33878603   0.23987624   0.40183790   0.39221395   0.35437889   0.32139712   0.67786514   0.22148009   0.59395838   0.61792095   0.59616071   0.39590954   0.41654784   0.25585843   0.21810353   0.29669050   0.35206447
 0.34542700   0.28974209   0.51563094   0.24182428   0.28742961   0.18483832   0.56358642   0.57617773   0.00000000   0.30718772   0.37879816   0.37317615   0.38638955   0.21155931   0.59022806   0.20308014   0.25073069   0.59936604   0.42631075   0.52564058   0.28573344   0.43625466   0.44965773   0.54588957   0.32747924   0.05661199   0.54054712   0.53809634   0.57583092   0.54738708   0.65296126   0.11538205   0.14639271   0.17527327   0.39622695   0.21845403   0.15745041   0.29116717   0.17210201   0.29995021   0.14083682   0.48617285   0.28411767   0.41694515   0.13241996   0.39337356   0.19814038   0.39738128   0.19779716   0.32652292   0.13179844   0.33482960   0.44062977   0.34503948   0.36284275   0.33017090   0.35555753   0.25695580   0.39037785   0.28295671   0.09196036   0.26965850   0.33518817   0.47381966   0.40321506   0.48116758   0.09294788   0.22427550   0.25004043   0.32886889
 0.28344518   0.17701580   0.38978509   0.16778405   0.38636203   0.16124347   0.36019614   0.60213878   0.30718772   0.00000000   0.31087843   0.27239141   0.39207985   0.18778273   0.40568408   0.29077033   0.22348959   0.26703256   0.11311200   0.13886274   0.28795613   0.31146107   0.37603518   0.28325363   0.61504910   0.15984528   0.46038804   0.38647395   0.29893041   0.42147935   0.34671722   0.14428009   0.09688276   0.23547313   0.28726409   0.11036904   0.16103426   0.38161400   0.25126559   0.25403929   0.08841193   0.31465474   0.49760062   0.32377075   0.40201657   0.29474347   0.20051913   0.34088902   0.19783275   0.41591055   0.24340174   0.26731094   0.34306977   0.23716211   0.18297084   0.32202695   0.36121151   0.33292789   0.27194900   0.58247524   0.21366001   0.36313367   0.46724598   0.38785847   0.35525186   0.34510347   0.15533968   0.14792566   0.21067488   0.31561480
