 0.00000000   0.30133000   0.18372062   0.17362893   0.61112915   0.08607949   0.44188185   0.27508521   0.26365166   0.27742179   0.42925945   0.30760877   0.60362025   0.16061030   0.39364674   0.27561650   0.56778422   0.30652161   0.12345571   0.23233291   0.55673229   0.66736649   0.33983362   0.59537543   0.35661338   0.13594177   0.22366993   0.26787832   0.50311322   0.76644379   0.54521913  -0.11162299   0.09674087   0.45135961   0.52541299   0.69116142   0.14405061   0.35498527   0.29343675   0.61717793   0.08097413   0.48924109   0.38649601   0.37885175   0.28568756   0.51397999   0.20822888   0.65854465   0.00333092   0.41987195   0.39681415   0.55431324   0.43395612   0.27046618   0.37407926   0.60168378   0.65898995   0.29637691   0.69196145   0.48914098   0.14788884   0.30866864   0.35405254   0.56543904   0.75622863   0.67039817   0.19746143  -0.01686476   0.56488061   0.62407215
 0.30133000   0.00000000   0.28259837   0.17434181   0.36481191  -0.00031194   0.32773275   0.17147356   0.26557984   0.07425549   0.24766998   0.19919007   0.39255180  -0.00029567   0.15320868   0.14426149   0.26071233   0.40408170   0.13050841   0.30829407   0.38625915   0.31592930   0.26024006   0.40807857   0.19253678  -0.02761519   0.36959932   0.19882938   0.42055022   0.33921141   0.48053521  -0.07224327  -0.07779985   0.22321973   0.39702511   0.35939851   0.21826767   0.38681877   0.27189478   0.36745750  -0.00462287   0.32518866   0.29093117   0.26638530   0.13348337   0.30990758   0.24012115   0.42292851  -0.09428444   0.19974177   0.26019031   0.25384537   0.42776774   0.13361191   0.40055191   0.39829921   0.23114508   0.24522630   0.38405424   0.34249605   0.06649368   0.34806166   0.35313401   0.44624618   0.34038236   0.46120431   0.11169478  -0.02655569   0.25617945   0.34570228
 0.18372062   0.28259837   0.00000000   0.23811240   0.21842911   0.01351893   0.33111288   0.69147390   0.39861699   0.23599872   0.09510416   0.27167070   0.26997910   0.07913048   0.29139852   0.26399634   0.08639720   0.54667858   0.25524287   0.49409643   0.30443213   0.05655948   0.23344257   0.21169563   0.50247010   0.08560339   0.69547448   0.56817172   0.34376105   0.16837438   0.47218487  -0.03143674  -0.10964555   0.15409280   0.31693622   0.21869592   0.24989308   0.66228424   0.33149332   0.18311400  -0.01114088   0.34551741   0.59562548   0.38546078   0.27911955   0.09919355   0.28306012   0.30817119   0.01047689   0.35596061   0.36712491   0.07212493   0.55697604   0.30252299   0.46348375   0.28966358  -0.00441861   0.24003225   0.13190762   0.52883355   0.17532520   0.59162349   0.64102187   0.46159472   0.21209218   0.27277074   0.20693010   0.02718014   0.18048638   0.24517293
 0.17362893   0.17434181   0.23811240   0.00000000   0.23612472   0.02101646   0.19916995   0.26940725   0.18348714   0.16386730   0.13927978   0.17679041   0.20660077   0.04646128   0.17340351   0.09557856   0.16000383   0.21229956   0.09507663   0.15137674   0.24226499   0.13235121   0.21487911   0.14775577   0.27074859   0.03244965   0.25322699   0.15794398   0.21478494   0.16926162   0.24295066  -0.02052747   0.00319410   0.13679633   0.21682172   0.20867088   0.15740962   0.24606265   0.18629766   0.23498524   0.00726211   0.21029417   0.27516790   0.22472575   0.13646650   0.14262277   0.19809638   0.23677456   0.05039103   0.19672840   0.17014474   0.15268141   0.27120891   0.10204933   0.20058674   0.24676999   0.13604454   0.19055958   0.18634826   0.31148953   0.09018484   0.25572709   0.23584269   0.25218466   0.19388503   0.25623218   0.13743028  -0.03208403   0.19140744   0.21657529
 0.61112915   0.36481191   0.21842911   0.23612472   0.00000000   0.01773242   0.49933168   0.31999947   0.25370402   0.35980755   0.45736198   0.31274281   0.83907736   0.15043202   0.33459499   0.24961432   0.59557745   0.31168524   0.03446258   0.22545407   0.82199241   0.66956632   0.39762549   0.63091038   0.48938717   0.09384830   0.29007372   0.24010786   0.62568844   0.67569309   0.59069396  -0.04779585  -0.02367883   0.44090212   0.56722540   0.64306153   0.23318052   0.35392652   0.35112512   0.90017173   0.03843198   0.53523850   0.36738881   0.33807122   0.33560582   0.57547698   0.23441782   0.87906135  -0.05174544   0.30877744   0.41781304   0.62492976   0.41310397   0.13365156   0.31392108   0.87534530   0.67182789   0.34533184   0.71863985   0.56560356   0.11810731   0.32577391   0.30924978   0.64969830   0.69154054   0.74034437   0.15725103  -0.04767838   0.55791372   0.67875999
 0.08607949  -0.00031194   0.01351893   0.02101646   0.01773242   0.00000000   0.10472853   0.05636212   0.08416214   0.04144934   0.03346210   0.02353547   0.03074863   0.04150505   0.11233995   0.02862028   0.06455246   0.02603215   0.08543137   0.06505409   0.01279498   0.05860851   0.05544706   0.04724955   0.06002092   0.04707835  -0.01381076   0.04815465   0.02469655   0.08352675   0.03932093  -0.00806496   0.05846268   0.02791619   0.05957297   0.08672338   0.00810541   0.01864053   0.00334864   0.01887692   0.07609410   0.07230206   0.05747772   0.07073437   0.04972991   0.03056785   0.04605735   0.01892638   0.06233823   0.11098078   0.06298090   0.05937192   0.04441023   0.07219956   0.06326265  -0.00753650   0.05699647   0.05585853   0.06558717   0.07741985   0.02732319   0.00490403   0.05163679   0.03866606   0.09157029   0.04816715   0.06796262   0.07928372   0.07672725   0.05693917
 0.44188185   0.32773275   0.33111288   0.19916995   0.49933168   0.10472853   0.00000000   0.38102472   0.45648754   0.19376260   0.41084839   0.26300336   0.48605148   0.11465101   0.26536468   0.30602060   0.33663722   0.41478442   0.13906304   0.31613637   0.51191015   0.41763647   0.34417628   0.47683497   0.35076350   0.05114353   0.32187792   0.19214255   0.62328537   0.47969840   0.53318291  -0.11872909   0.04394369   0.31254291   0.47214415   0.47983928   0.20331859   0.40860402   0.32563872   0.48853461   0.11351502   0.61892905   0.37327467   0.52101131   0.25210149   0.44742139   0.26673612   0.55720815  -0.03270588   0.30324672   0.38616747   0.32582373   0.45680783   0.22746770   0.45414482   0.51573148   0.33427149   0.30441182   0.48790880   0.47761810   0.09809582   0.35165527   0.32073480   0.63781410   0.46679581   0.58443309   0.10156745   0.02796483   0.33312942   0.48364293
 0.27508521   0.17147356   0.69147390   0.26940725   0.31999947   0.05636212   0.38102472   0.00000000   0.37796576   0.45201561   0.11205042   0.28155839   0.36602757   0.22897795   0.51077513   0.33485169   0.17494367   0.34489030   0.14894720   0.34393927   0.34795340   0.11253677   0.30346338   0.10718615   0.79207971   0.15919489   0.56235298   0.52287231   0.32653020   0.24174588   0.38906341   0.02271500   0.04589999   0.24087761   0.28788296   0.29053835   0.23329597   0.65028228   0.40930300   0.28605816   0.07808357   0.40694575   0.79438202   0.45986140   0.48003422   0.11597614   0.29878440   0.35931988   0.05001095   0.58291581   0.41039606   0.16339259   0.55906756   0.41088297   0.39163908   0.35655339   0.11826520   0.32164061   0.17816197   0.75351867   0.25040604   0.60997651   0.65984452   0.49679510   0.34246875   0.31683808   0.28674492   0.10574111   0.27701499   0.34048873
 0.26365166   0.26557984   0.39861699   0.18348714   0.25370402   0.08416214   0.45648754   0.37796576   0.00000000   0.01451856   0.24911421   0.27419461   0.22561884   0.02720987   0.19368990   0.22537516   0.26669297   0.62039065   0.33651808   0.50643209   0.30520139   0.34611377   0.27387159   0.45223716   0.16302490  -0.04082246   0.46782763   0.27232111   0.61351875   0.27670917   0.64156728  -0.13918088   0.03056512   0.13735922   0.41579762   0.31552683   0.18951610   0.35621861   0.21543159   0.23529994   0.11166444   0.50721304   0.23462432   0.55682728   0.06197270   0.26927875   0.19844189   0.33001353  -0.04328530   0.14087400   0.21588021   0.17630619   0.38075662   0.16096440   0.43724681   0.30500889   0.18110614   0.25491885   0.33938975   0.24957109  -0.03310015   0.31727415   0.20486243   0.56619076   0.25977282   0.46919824   0.10738220   0.00187610   0.18750908   0.29811375
 0.27742179   0.07425549   0.23599872   0.16386730   0.35980755   0.04144934   0.19376260   0.45201561   0.01451856   0.00000000   0.08587855   0.20884515   0.35691005   0.23869512   0.34552020   0.19919327   0.19441899  -0.00522423  -0.02566852   0.02701880   0.29479476   0.13895665   0.28832057   0.04405278   0.61281459   0.25305300   0.10788978   0.30365548   0.07548199   0.25740533   0.05465134   0.07843511   0.08970296   0.23796884   0.14458022   0.28637265   0.11379512   0.22350230   0.24810244   0.31733660   0.04621406   0.25706531   0.38780160   0.14797366   0.43302618   0.13412060   0.22479580   0.31184998   0.15616876   0.39757025   0.31499256   0.24359523   0.20120957   0.22002929   0.10297248   0.31961343   0.23567485   0.24643405   0.18743361   0.53450179   0.23111108   0.20595037   0.32540943   0.17521758   0.36167235   0.19315467   0.17549985   0.12550391   0.30296547   0.31009649
