 0.00000000   0.23755776   0.26052720   0.10151265   0.31593745   0.07854315   0.25755709   0.29679346   0.23446863   0.23443733   0.31389654   0.18121989   0.31193659   0.03740512   0.29873164   0.13675517   0.28764436   0.18825438   0.13285119   0.15221745   0.24302718   0.31728628   0.20130154   0.30531195   0.36932247   0.11431978   0.25952213   0.26296105   0.26744514   0.52051197   0.22943205   0.14596034   0.10453227   0.23510981   0.28091840   0.37177841   0.20215468   0.33152490   0.16898292   0.24506245   0.06615102   0.27687831   0.35606236   0.30839574   0.23879185   0.25880683   0.18990518   0.32889185   0.03551992   0.32465654   0.16659628   0.29104600   0.28036088   0.22945105   0.21336851   0.23441632   0.35386686   0.18616325   0.32337493   0.42019018   0.13019926   0.33143055   0.38631654   0.38877856   0.49525334   0.27685460   0.02571667   0.07234393   0.36934751   0.29258296
 0.23755776   0.00000000   0.18358899   0.13319471   0.36120677   0.06672250   0.31607358   0.15193763   0.29687513   0.04896742   0.33476050   0.20703475   0.32717554  -0.05167567   0.22197728   0.10420991   0.30039850   0.40108888   0.21548567   0.28271367   0.28071329   0.33849450   0.24488488   0.43594592   0.19219457  -0.01387102   0.34657096   0.30377189   0.39471735   0.33927647   0.43533422   0.05068673   0.02695236   0.14320741   0.36660247   0.33459554   0.25212380   0.28594733   0.17972447   0.32139538   0.06350004   0.28711002   0.24719892   0.30922230   0.11578138   0.35823898   0.23278925   0.38894202  -0.08129312   0.21992610   0.10864408   0.31501940   0.38843873   0.22029386   0.38417789   0.28612380   0.38675631   0.22387440   0.46158715   0.21568339   0.06557315   0.36820929   0.36741348   0.41587434   0.38698349   0.46497080  -0.02395281   0.03595463   0.34940034   0.42676420
 0.26052720   0.18358899   0.00000000   0.16499615   0.27187406   0.07537169   0.27181918   0.73795464   0.46410375   0.38024517   0.10122898   0.30020618   0.18008158   0.13767771   0.44304998   0.22061471   0.15014832   0.45151316   0.22909599   0.54063901   0.23472223   0.14028772   0.24446681   0.24353793   0.65797233   0.11314375   0.60747799   0.59107875   0.31100799   0.32035056   0.35064196   0.15833173   0.13090283   0.14956936   0.18499125   0.16842186   0.17623630   0.50654167   0.23493674   0.20021539   0.06732395   0.31848575   0.48418955   0.33610222   0.25372589   0.05191041   0.14408844   0.25490839   0.08711415   0.34752697   0.22965765   0.12925641   0.39673289   0.26549240   0.16895440   0.20233024   0.16240900   0.09783621   0.09448310   0.53321440   0.12579241   0.37071232   0.43603973   0.45061956   0.29190639   0.06973612   0.01706057   0.02880870   0.16358042   0.18660754
 0.10151265   0.13319471   0.16499615   0.00000000   0.21880214   0.03089168   0.12156969   0.18109896   0.17179918   0.08421210   0.11468872   0.12570314   0.20035496   0.06505196   0.14295640   0.02992144   0.13017980   0.24831979   0.12785786   0.17364052   0.18837221   0.12824931   0.16927081   0.16561183   0.19463887   0.01931755   0.26457326   0.16413328   0.22114989   0.13734840   0.25300567   0.07872133   0.03151450   0.07541430   0.17105186   0.13379720   0.13650263   0.21574801   0.13860054   0.20936981   0.04044921   0.14664116   0.21401677   0.14878899   0.07906685   0.09364514   0.16613622   0.19106433  -0.01655347   0.12966092   0.05608488   0.13051769   0.20844682   0.10930917   0.18366773   0.16662031   0.15954983   0.14756906   0.15093663   0.21605471   0.03375913   0.22971378   0.19979744   0.22863397   0.16870784   0.18641580   0.08778964   0.01800146   0.15991785   0.15228717
 0.31593745   0.36120677   0.27187406   0.21880214   0.00000000   0.08213246   0.35963158   0.25512564   0.24108879   0.27277472   0.39992812   0.19801346   0.63318141  -0.08508427   0.18957887   0.10779718   0.33981155   0.42647550   0.10098067   0.23426213   0.65317548   0.41898843   0.30302520   0.51223349   0.43648562   0.02737791   0.50246996   0.29111285   0.49698178   0.38655863   0.43277135   0.06165048   0.06868829   0.17789307   0.46346862   0.41221499   0.31747743   0.45349503   0.22135160   0.73418213   0.06531539   0.36286679   0.42258322   0.30311644   0.29873481   0.41509571   0.26215510   0.71253896  -0.10002919   0.31199762   0.15831085   0.35127144   0.44431156   0.18869139   0.35439116   0.66832438   0.51454702   0.35090064   0.53719328   0.45920757   0.10364762   0.54363407   0.48698875   0.53614746   0.48617919   0.53072279  -0.02096032  -0.01420719   0.40031976   0.48228789
 0.07854315   0.06672250   0.07537169   0.03089168   0.08213246   0.00000000   0.17677835   0.12033964   0.16286059   0.08338279   0.06045320   0.02359347   0.02748408   0.01804830   0.11392211   0.05541756   0.11394751   0.10692772   0.10020366   0.06549753   0.04758847   0.04784383   0.09814330   0.06084974   0.10437129   0.03844523   0.06802902   0.09527762   0.10026420   0.12353206   0.11149098  -0.01294486   0.06671569   0.03209748   0.10422542   0.09592953   0.07028811   0.06178288   0.06749748   0.06593298   0.03387372   0.11153473   0.09799800   0.12619709   0.06791335   0.10001759   0.02111112   0.06906710   0.07638166   0.12725892   0.07083813   0.10267974   0.10678438   0.08546091   0.06563872   0.07553032   0.10220128   0.08052365   0.09953992   0.11299727   0.07174114   0.07523368   0.11151887   0.12515121   0.12088409   0.07627631   0.01158849   0.06193714   0.06112077   0.10764781
 0.25755709   0.31607358   0.27181918   0.12156969   0.35963158   0.17677835   0.00000000   0.25318676   0.37271117   0.15049869   0.45617779   0.23819758   0.32188199   0.07846433   0.27118087   0.17988801   0.26126938   0.33431065   0.19583513   0.21098605   0.24868481   0.28319958   0.20690377   0.36466946   0.26287252   0.05382525   0.29586697   0.31672922   0.50481285   0.35401477   0.36452396   0.11833085   0.12333233   0.08009137   0.33324933   0.38531041   0.22612766   0.26295527   0.19888770   0.32928425   0.11571080   0.51362771   0.26011881   0.43129567   0.18869719   0.48734895   0.20402902   0.38090422  -0.02394444   0.32409450   0.20116463   0.27435324   0.34894912   0.21320732   0.35035628   0.27240782   0.32954118   0.24465315   0.39745298   0.27342048   0.09743531   0.30075717   0.35645138   0.44496896   0.41618063   0.39483315  -0.04802739   0.03972411   0.30693382   0.36816211
 0.29679346   0.15193763   0.73795464   0.18109896   0.25512564   0.12033964   0.25318676   0.00000000   0.47501617   0.53343747   0.05169115   0.29349165   0.17211995   0.18848972   0.66109043   0.27767506   0.14973300   0.31118508   0.21959427   0.48766326   0.20148992   0.09392660   0.29812957   0.12369984   0.84501245   0.20080806   0.51909950   0.61097592   0.22380444   0.41207133   0.28069582   0.21669680   0.19962412   0.23058645   0.14229446   0.14803877   0.12837835   0.52176867   0.29754449   0.13728589   0.06911381   0.34968912   0.69021691   0.40339428   0.43075223   0.01224970   0.14290326   0.19618789   0.15805437   0.55995071   0.31682114   0.14469857   0.39728148   0.37513962   0.12539886   0.14328826   0.14870838   0.13950387   0.04623516   0.74431939   0.20299205   0.36992674   0.48537381   0.47728565   0.36345914  -0.00368829   0.00770363   0.03374052   0.20466172   0.13608602
 0.23446863   0.29687513   0.46410375   0.17179918   0.24108879   0.16286059   0.37271117   0.47501617   0.00000000   0.06487502   0.16119238   0.27306046   0.21451512   0.05790689   0.42455363   0.18338321   0.29925954   0.60332906   0.40052053   0.54122042   0.19574557   0.30069600   0.28576956   0.44721088   0.31189016  -0.00946452   0.50544392   0.41188435   0.53216791   0.38909683   0.65727284   0.10396983   0.14622461   0.09787504   0.33014748   0.29240618   0.24320811   0.41907827   0.17365446   0.22883672   0.09849453   0.44326758   0.37611416   0.51525657   0.09728612   0.14911690   0.23135365   0.32323221   0.00156937   0.32986564   0.12435246   0.26656327   0.43095331   0.36836983   0.43266238   0.24821715   0.30835709   0.16187303   0.34777363   0.31269099   0.07814382   0.40437572   0.34672216   0.54897080   0.36310046   0.41372593  -0.03962490  -0.02126954   0.25143362   0.36437466
 0.23443733   0.04896742   0.38024517   0.08421210   0.27277472   0.08338279   0.15049869   0.53343747   0.06487502   0.00000000   0.11797942   0.17481543   0.17770413   0.15996981   0.39099590   0.22146832   0.10745954  -0.01771599  -0.00162020   0.07507659   0.21122408   0.09832759   0.19764788   0.04175021   0.63393729   0.24393571   0.21623122   0.38461679   0.01601967   0.29621220  -0.04248013   0.15710119   0.15241715   0.22556895   0.08660070   0.11252714   0.04370930   0.26005271   0.20454651   0.11820006   0.01839354   0.21320626   0.42059022   0.17561834   0.47697013   0.10665206   0.08318527   0.15619595   0.16291820   0.40464169   0.27497031   0.09457358   0.12417296   0.14029752  -0.06731755   0.10931266   0.16670904   0.14624578   0.03613929   0.55612272   0.14852377   0.17220115   0.38207530   0.19579496   0.28025196  -0.05546028   0.06077517   0.04208899   0.17046011   0.11299969
