 0.00000000   0.11541989   0.32663874   0.10778263   0.13036067   0.08313036   0.24088911   0.28824945   0.28986787   0.19677882   0.21215783   0.29754137   0.17621450   0.24679355   0.50425548   0.20610376   0.34546765   0.45501483   0.38937425   0.47242421   0.13027612   0.39398467   0.16899795   0.36264637   0.12689554   0.18626104   0.38306228   0.43679849   0.05341915   0.58289639   0.26587765   0.20796887   0.11892417   0.38255447   0.29217106   0.19138285   0.12166579   0.13321861   0.07042541   0.05682068   0.02530304   0.27627866   0.13184270   0.12370696   0.14579785   0.24680092   0.25822615   0.13604920   0.08505719   0.23710279   0.11234040   0.20758330   0.09861867   0.15080286   0.10081622   0.17306719   0.34895584   0.05608815   0.22011341   0.00775437   0.03542406   0.15744112   0.17564567   0.03676990   0.50933103   0.13854441  -0.00380763   0.14647986   0.24168198   0.07765082
 0.11541989   0.00000000   0.25897308   0.22513902   0.24819756   0.07727530   0.17208810   0.22471911   0.23063618   0.20751792   0.15046929   0.20838699   0.13600267   0.05973641   0.20289702   0.12654778   0.23512925   0.32553614   0.06400294   0.18850763   0.17050705   0.33015007   0.33312586   0.39237906   0.29168367   0.25077253   0.29142962   0.25914072   0.31628700   0.37487189   0.46281855   0.00638022   0.07274915   0.26285889   0.41615806   0.29326056   0.17128423   0.26147878   0.18483895   0.17249285   0.02761380   0.20968364   0.20481815   0.24562155   0.20638770   0.13264990   0.25872379   0.19198528  -0.06111485   0.16823483   0.12678093   0.26302503   0.32811047   0.15093589   0.32650882   0.17764986   0.35258737   0.30561727   0.40941080   0.25530215   0.12597950   0.28451454   0.33087517   0.27786462   0.32119563   0.47185885   0.07672933   0.05943733   0.24948613   0.33629678
 0.32663874   0.25897308   0.00000000   0.28417494   0.38934638   0.23268542   0.41081078   0.88296856   0.73966530   0.47047255   0.37131999   0.40101965   0.31442492   0.29857583   0.58616895   0.49355511   0.43510800   0.65661679   0.49724546   0.66920270   0.29512561   0.49748080   0.31441502   0.58646754   0.67189397   0.21042204   0.86744587   0.61354395   0.53704940   0.53315183   0.61882873   0.20843268   0.14083363   0.37688482   0.43001844   0.16434928   0.19912128   0.69382863   0.30971597   0.22063981   0.11193493   0.43221247   0.68850327   0.60335557   0.46922316   0.43671014   0.48102082   0.34069651   0.12910235   0.47736985   0.33069943   0.22154034   0.35472599   0.36314719   0.26380987   0.41441304   0.37896738   0.26753775   0.32510991   0.53774921   0.05138618   0.54061623   0.56668015   0.44778490   0.44774663   0.28774436   0.00996147   0.29340551   0.28001959   0.03350176
 0.10778263   0.22513902   0.28417494   0.00000000   0.32122628   0.11256779   0.26709874   0.34032100   0.28168783   0.36110227   0.26023449   0.17407818   0.25583756   0.09426231   0.25468995   0.22319029   0.21484895   0.28411202   0.07396014   0.17315180   0.26342093   0.26266463   0.31739933   0.29505465   0.42822175   0.21080049   0.31748691   0.25845039   0.29548359   0.31685006   0.32987502   0.08294345   0.07125225   0.23246862   0.29646997   0.24099894   0.12480965   0.25161171   0.25125670   0.24657082   0.03569358   0.23773191   0.29576541   0.25033593   0.35219221   0.26047040   0.22058870   0.26816797   0.00741976   0.23276758   0.19823026   0.16513177   0.27446804   0.14080962   0.21357558   0.24492844   0.22730760   0.31451881   0.26169467   0.35787047   0.14907581   0.27484906   0.30562292   0.27608536   0.29357278   0.28339838   0.09042897   0.10813045   0.14941671   0.19836933
 0.13036067   0.24819756   0.38934638   0.32122628   0.00000000   0.12731393   0.56511717   0.47264689   0.45346714   0.41935634   0.66887462   0.20055772   0.83996137   0.06135354   0.19482518   0.50629676   0.27780765   0.23978959   0.00788742   0.15926066   0.85477846   0.31701109   0.38378095   0.39728223   0.57198186   0.24834034   0.34514595   0.19627833   0.74985502   0.37541085   0.35152724  -0.01275025   0.04624165   0.34006460   0.38435653   0.19548191   0.14307092   0.34588198   0.27266354   0.90390946   0.07105893   0.56273690   0.36759265   0.35951590   0.52488687   0.62659307   0.25598477   0.85232893  -0.03941642   0.10234537   0.51735754   0.23643696   0.22513662   0.14245121   0.17853190   0.79276516   0.26530596   0.34525021   0.40152930   0.68007953   0.14484291   0.30871627   0.23729792   0.76164951   0.33100991   0.32811087  -0.02141263   0.04881684   0.22130585   0.14943983
 0.08313036   0.07727530   0.23268542   0.11256779   0.12731393   0.00000000   0.21574508   0.24156840   0.28717462   0.16574961   0.15311071   0.20502179   0.11773070   0.16146352   0.18526050   0.19295204   0.19084263   0.18469092   0.19336686   0.22404069   0.10469850   0.19797573   0.09261710   0.20629652   0.14570661   0.08299712   0.22415251   0.18450200   0.17656737   0.19965423   0.18667469   0.09264409   0.16021177   0.10854632   0.17951131   0.03845806   0.08444733   0.16445223   0.05211433   0.06844918   0.12645400   0.18148628   0.18477862   0.24885785   0.12438169   0.16672921   0.19533860   0.14285091   0.09714814   0.16208898   0.11485129   0.11424583   0.10060456   0.16190017   0.13232584   0.11976583   0.16873723   0.09134162   0.13058381   0.11517566   0.05015901   0.10767962   0.18358270   0.16952373   0.18030162   0.10447922   0.03806700   0.14596083   0.10120904   0.05558957
 0.24088911   0.17208810   0.41081078   0.26709874   0.56511717   0.21574508   0.00000000   0.49864801   0.58323181   0.34402537   0.84272171   0.24689692   0.69936340   0.15068340   0.36008724   0.57665367   0.35329247   0.36083467   0.19404463   0.29196702   0.60561219   0.29509365   0.27912606   0.35601235   0.40811851   0.24252855   0.39340673   0.32170392   0.60525545   0.39131346   0.24582402   0.08422980   0.07857426   0.26470511   0.30023996   0.26387383   0.16589937   0.37422012   0.25074649   0.52064699   0.12545456   0.80908088   0.40117648   0.45464412   0.40269115   0.80873373   0.35538490   0.64707699   0.02351522   0.21989757   0.49374824   0.17356123   0.24614611   0.19979079   0.21198180   0.56371014   0.26017406   0.22690224   0.29465121   0.46800809   0.07202431   0.36617457   0.32390656   0.66206976   0.32026438   0.15838381   0.06175937   0.17063124   0.10674198   0.02880269
 0.28824945   0.22471911   0.88296856   0.34032100   0.47264689   0.24156840   0.49864801   0.00000000   0.75920930   0.60615459   0.51280895   0.36797463   0.41831643   0.33460325   0.63934234   0.55325005   0.40609753   0.58476484   0.44638197   0.60214785   0.38389225   0.43387359   0.35099542   0.49461655   0.79018550   0.24992282   0.83904361   0.58077752   0.57519509   0.49504447   0.53933305   0.26066814   0.16769966   0.34476915   0.39224199   0.17639505   0.18841377   0.64721256   0.33062022   0.30410897   0.12297490   0.50664444   0.77939770   0.60266160   0.60343128   0.56413719   0.46393761   0.42767140   0.14458383   0.53369927   0.38037207   0.15383049   0.32728449   0.33481829   0.18407064   0.46827234   0.30526139   0.28862319   0.24959473   0.65641362   0.10911448   0.52946979   0.53287660   0.51647663   0.41766960   0.19418666   0.02495256   0.29923409   0.21966095  -0.02660060
 0.28986787   0.23063618   0.73966530   0.28168783   0.45346714   0.28717462   0.58323181   0.75920930   0.00000000   0.44693271   0.54322713   0.37435877   0.43813615   0.27376064   0.52618861   0.54294294   0.44955870   0.55005462   0.40861595   0.55192826   0.39332213   0.51747685   0.35924826   0.58477553   0.58774817   0.26218058   0.64984920   0.51166955   0.62545410   0.52128835   0.58956905   0.17021651   0.12518465   0.34037325   0.44207556   0.17458269   0.17585054   0.53610432   0.30547320   0.32336484   0.12520276   0.57726090   0.56885022   0.64973555   0.43747311   0.54943623   0.47604208   0.44563505   0.15548038   0.38654094   0.36341678   0.29277987   0.30575236   0.33253600   0.27093291   0.46041359   0.44673473   0.28201550   0.39501169   0.52266432   0.09054651   0.39949757   0.46566317   0.59372094   0.45313272   0.32476752   0.04370718   0.27288924   0.24410467   0.07383262
 0.19677882   0.20751792   0.47047255   0.36110227   0.41935634   0.16574961   0.34402537   0.60615459   0.44693271   0.00000000   0.36676906   0.26458727   0.33742416   0.30954334   0.44026318   0.42341596   0.24431565   0.23906049   0.12583200   0.19363859   0.30207037   0.33174425   0.36958362   0.30711742   0.70692991   0.33728284   0.45291534   0.41184674   0.33617157   0.40784108   0.36945629   0.20401951   0.10059599   0.28934396   0.33563457   0.22949763   0.18102701   0.29539504   0.27720759   0.28264267   0.02282196   0.33115721   0.49568162   0.34120759   0.63266538   0.41265953   0.27761811   0.35010493   0.14429309   0.45360876   0.31076268   0.12142702   0.19217376   0.12918831   0.13018280   0.34832253   0.26980379   0.38220980   0.21078910   0.57400584   0.26611096   0.32743027   0.40759127   0.31008545   0.41525543   0.20368030   0.05521335   0.21985735   0.18295882   0.08647092
