 0.40213767   0.28910296   0.36663363   0.28626141   0.68513401   0.25967014   0.80040626   0.62470294   0.48950274   0.47678405   0.00000000   0.44767494   0.77148435   0.36371584   0.49875830   0.41598414   0.33850258   0.40324627   0.30288780   0.20891347   0.68742497   0.25930595   0.40213531   0.43789363   0.52493798   0.17326242   0.48552782   0.37277742   0.68457926   0.53807830   0.22186805   0.21127873   0.28622115   0.34745906   0.35491493   0.59030689   0.07781635   0.48370399   0.31517673   0.71992778   0.05833724   0.75489062   0.52163432   0.54624440   0.44626990   0.93673668   0.46173697   0.73844097   0.17335336   0.48493843   0.40685327   0.35489535   0.43352671   0.35336555   0.48429567   0.72884494   0.37915270   0.26572638   0.48590129   0.50934941   0.14877390   0.49571515   0.50522440   0.71548243   0.52199791   0.35626479   0.25786678   0.13636444   0.41706367   0.38324686
 0.44581502   0.36788022   0.44127215   0.30923028   0.31752836   0.22633227   0.43328139   0.52910050   0.45532296   0.40422039   0.44767494   0.00000000   0.38151123   0.46646305   0.65466159   0.18778713   0.33153677   0.58655703   0.58371760   0.48236090   0.29312781   0.33342148   0.39329907   0.43369395   0.38667295   0.25697127   0.56220477   0.56134677   0.32372120   0.62272117   0.35783432   0.45065818   0.34481443   0.42920236   0.46243348   0.48477262   0.09021449   0.37300877   0.25139881   0.30789243   0.03683778   0.39771631   0.42321929   0.47658931   0.25925118   0.50135465   0.49928171   0.33262856   0.23141249   0.48002143   0.13155792   0.25204849   0.39685588   0.44353783   0.52789766   0.37050928   0.36037391   0.23181161   0.38392648   0.24348864   0.19842898   0.37197394   0.49051610   0.34362492   0.53861891   0.34916566   0.35822726   0.20406216   0.44896258   0.45013209
 0.25678769   0.33223661   0.45496290   0.38059584   0.84439854   0.20158130   0.66214928   0.68238953   0.48863104   0.53886645   0.77148435   0.38151123   0.00000000   0.32149907   0.41328572   0.46995833   0.37962178   0.37614231   0.22158329   0.13586317   0.76713351   0.32135754   0.46990559   0.49743778   0.65437614   0.14866709   0.54186857   0.37730407   0.78397944   0.49110922   0.36954316   0.12143519   0.21145671   0.35728577   0.38955221   0.56459560   0.14081134   0.57652842   0.35872028   0.84786550   0.05836107   0.64649538   0.58815017   0.59257010   0.51431336   0.74667909   0.46492188   0.82437610   0.16367692   0.48093654   0.44447800   0.39708917   0.48283591   0.36219864   0.46870014   0.78193537   0.46189345   0.39519849   0.55777158   0.65946031   0.12630283   0.56435511   0.55777095   0.79478567   0.54859997   0.47541006   0.25843217   0.11912835   0.43041581   0.44554372
 0.43135171   0.24450549   0.47827542   0.20741052   0.25679048   0.22554366   0.37527007   0.57573075   0.41996096   0.39827716   0.36371584   0.46646305   0.32149907   0.00000000   0.62102119   0.15261963   0.29040754   0.43568617   0.61063564   0.45944333   0.28121294   0.26161395   0.32373791   0.32103267   0.32950485   0.21273849   0.47923801   0.52050276   0.22848315   0.50305976   0.21995662   0.54300670   0.28804577   0.36607422   0.24882732   0.32996720   0.08809180   0.32199847   0.19627077   0.21114342   0.04763545   0.31177468   0.45223927   0.44076464   0.29516299   0.41500040   0.45780387   0.27983029   0.41664991   0.54556197   0.13211297   0.21884666   0.21503217   0.41650145   0.30062760   0.32582436   0.38577323   0.14041014   0.33252644   0.20634338   0.23083070   0.30144800   0.43174475   0.28518358   0.54238278   0.21752771   0.25722202   0.27086589   0.42799861   0.32179625
 0.62775270   0.34125199   0.57970998   0.28459649   0.32717585   0.27439581   0.51492086   0.69371526   0.54939574   0.49771978   0.49875830   0.65466159   0.41328572   0.62102119   0.00000000   0.17224876   0.35999860   0.59906120   0.71398074   0.54622218   0.31281340   0.38126217   0.45845388   0.44940586   0.45271492   0.24836892   0.64835127   0.74003964   0.32008110   0.67563129   0.35525987   0.62085790   0.46282735   0.42765191   0.37260026   0.49558640   0.05784982   0.40665012   0.22780390   0.28263502   0.02481600   0.47014484   0.56619050   0.55256851   0.32782158   0.56960427   0.51188614   0.38956616   0.32676656   0.69914994   0.16500237   0.25665435   0.34027218   0.46641474   0.42894307   0.38966787   0.44295095   0.21827416   0.41320998   0.26304427   0.21756819   0.41618344   0.59243311   0.35882281   0.63540878   0.32515744   0.36645267   0.30286059   0.46048422   0.42439798
 0.11492041   0.18396068   0.21669534   0.14048056   0.46235019   0.14706759   0.42132744   0.35020211   0.29149596   0.36069675   0.41598414   0.18778713   0.46995833   0.15261963   0.17224876   0.00000000   0.22056658   0.11968103   0.04444620  -0.02838184   0.41867029   0.17575750   0.25440946   0.26524041   0.39310643   0.08627164   0.24285834   0.13901151   0.45235398   0.25415050   0.17923001   0.04902285   0.12077623   0.18968039   0.20071819   0.32146448   0.09976852   0.29893995   0.20970659   0.46057974   0.05392496   0.38896595   0.29232636   0.31018156   0.36896881   0.36463019   0.18267216   0.45234272   0.05422779   0.25441434   0.37211429   0.22771117   0.20182063   0.07317174   0.19833047   0.40300847   0.22151915   0.20978223   0.28659670   0.43919772   0.08223678   0.27065592   0.28051482   0.43805765   0.29579888   0.22424926   0.10412046   0.11982490   0.24153151   0.18745335
 0.28932816   0.39395968   0.42141629   0.31879776   0.36006141   0.12011644   0.37622624   0.45905301   0.37690468   0.41365161   0.33850258   0.33153677   0.37962178   0.29040754   0.35999860   0.22056658   0.00000000   0.28460470   0.20539783   0.08927677   0.28534799   0.58517619   0.52437232   0.66827362   0.49827948   0.15157133   0.45993252   0.46151541   0.46250244   0.56248607   0.56640399   0.10236998   0.17883428   0.50232772   0.51184498   0.50580754   0.13988019   0.47451999   0.31897927   0.31629011   0.03610418   0.33479730   0.48041568   0.49445446   0.38782536   0.37571824   0.38803204   0.33501409   0.15263217   0.38219047   0.20041386   0.59520241   0.44420392   0.28096018   0.40267176   0.31155211   0.57159878   0.42760906   0.61112185   0.45375623   0.11127154   0.48684260   0.56149801   0.47808285   0.57255924   0.58766461   0.25442400   0.10941400   0.46069479   0.55504989
 0.43680457   0.33663203   0.57383757   0.23181068   0.26568256   0.26884146   0.42181554   0.56670566   0.50128376   0.24533050   0.40324627   0.58655703   0.37614231   0.43568617   0.59906120   0.11968103   0.28460470   0.00000000   0.64225771   0.69958084   0.27409638   0.29505134   0.32752709   0.45376744   0.29129148   0.17763114   0.64522368   0.54164439   0.34327179   0.56178951   0.43749952   0.35062940   0.33235509   0.37541819   0.49533647   0.40046172   0.14178862   0.36444853   0.19955223   0.29654116   0.04527215   0.35288235   0.36354077   0.47207496   0.09127760   0.47088828   0.51257337   0.35944167   0.21432161   0.38697343   0.12011584   0.21159786   0.44447845   0.48286830   0.54876686   0.33430540   0.31087286   0.16794430   0.37737670   0.13284691   0.07811275   0.31345070   0.40936187   0.34884687   0.47596381   0.34887264   0.26902854   0.18663635   0.36758699   0.40364094
 0.47712911   0.18353861   0.52846232   0.09112464   0.09765055   0.27562748   0.31360704   0.49274755   0.45943995   0.21115469   0.30288780   0.58371760   0.22158329   0.61063564   0.71398074   0.04444620   0.20539783   0.64225771   0.00000000   0.81155708   0.16391058   0.23292486   0.19899066   0.28716988   0.06823417   0.17715513   0.49303031   0.61455370   0.07256734   0.48466687   0.18168485   0.60869168   0.36177543   0.32022131   0.24987088   0.24956575   0.02456624   0.19263654   0.07504717   0.09195946   0.05599654   0.25784220   0.30150371   0.37842102   0.00002421   0.37605473   0.47269970   0.19145181   0.38986855   0.46860037   0.02753912   0.07776130   0.17970096   0.55086500   0.37230818   0.21582730   0.25511775  -0.04186473   0.20077535  -0.10733477   0.13396685   0.14061621   0.32531836   0.10168882   0.43964296   0.08857709   0.21898574   0.27663864   0.31928964   0.23733715
 0.38579905   0.10669164   0.50732224   0.02159115   0.02696623   0.23880047   0.21864457   0.40154776   0.38902591   0.05756120   0.20891347   0.48236090   0.13586317   0.45944333   0.54622218  -0.02838184   0.08927677   0.69958084   0.81155708   0.00000000   0.11453814   0.08781707   0.04882431   0.17542242  -0.06137878   0.08046909   0.46233738   0.48497512  -0.00015460   0.34460350   0.11921457   0.48281182   0.28734477   0.19482809   0.22706996   0.10380820   0.03392495   0.07726194  -0.01487373   0.05836693   0.06131470   0.14995498   0.13424024   0.22201991  -0.16472599   0.27675648   0.38559427   0.13058066   0.32072912   0.27786728  -0.02298045  -0.06126691   0.12768093   0.49749043   0.31073874   0.14251972   0.04898864  -0.12692749   0.03289330  -0.22395006   0.02526907   0.01018531   0.13892852  -0.00494732   0.27027223  -0.03100256   0.16375491   0.22158755   0.17411725   0.14004072
 0.20364472   0.24107046   0.32643524   0.28572141   0.78665018   0.19966080   0.57267759   0.52709959   0.37547259   0.44160189   0.68742497   0.29312781   0.76713351   0.28121294   0.31281340   0.41867029   0.28534799   0.27409638   0.16391058   0.11453814   0.00000000   0.21654897   0.34253595   0.36809431   0.49709956   0.11730845   0.38967722   0.27313927   0.65546928   0.35227174   0.22363099   0.12699277   0.19364768   0.23735862   0.26732142   0.41566765   0.09313137   0.39873825   0.28564960   0.77703799   0.04502236   0.56141439   0.41511864   0.45565739   0.40276633   0.64551457   0.33654433   0.73944431   0.16318896   0.36045368   0.36601162   0.28880166   0.30843004   0.23433732   0.33010918   0.73063553   0.32788070   0.25285874   0.41158572   0.53481291   0.11757764   0.39240532   0.40396336   0.65321521   0.39358343   0.30657278   0.18290588   0.08709383   0.33791335   0.30910791
 0.23268550   0.44934663   0.45606997   0.33772024   0.30061952   0.09321175   0.32395226   0.46535805   0.42717093   0.36665814   0.25930595   0.33342148   0.32135754   0.26161395   0.38126217   0.17575750   0.58517619   0.29505134   0.23292486   0.08781707   0.21654897   0.00000000   0.49173266   0.87195056   0.47114080   0.11140570   0.51252257   0.49617141   0.48650734   0.54676800   0.75055723   0.07376334   0.10843922   0.53755225   0.55624516   0.50037441   0.17187752   0.50471144   0.30230295   0.24491022   0.04552237   0.29616360   0.44974656   0.53969107   0.28532394   0.30559282   0.40852543   0.24970020   0.09371553   0.36285188   0.10363677   0.53131944   0.41521899   0.25818822   0.38511162   0.23474080   0.71649699   0.42941185   0.68851820   0.39792929   0.10626752   0.51981338   0.55610019   0.44790327   0.53888421   0.65639657   0.26187456   0.06215336   0.45513791   0.56289531
 0.29689905   0.44054119   0.45404234   0.42238613   0.47636192   0.15092366   0.41538261   0.56473200   0.38262938   0.55243262   0.40213531   0.39329907   0.46990559   0.32373791   0.45845388   0.25440946   0.52437232   0.32752709   0.19899066   0.04882431   0.34253595   0.49173266   0.00000000   0.57799555   0.66688944   0.22622367   0.53585440   0.53758778   0.53430685   0.56147133   0.56194343   0.18430874   0.16044290   0.45415009   0.47350940   0.55781923   0.14013758   0.54804135   0.41284942   0.43219430  -0.00634865   0.42617711   0.58390732   0.56559549   0.50314141   0.45009555   0.43151310   0.41919898   0.13974304   0.49643124   0.25100563   0.53838446   0.50381997   0.28660809   0.45681662   0.41984714   0.65497831   0.54966693   0.66779287   0.58580556   0.18273859   0.57191161   0.66512276   0.58960755   0.62160966   0.64444870   0.30512403   0.14485105   0.51425646   0.57584153
 0.31706096   0.51930862   0.59002659   0.39763751   0.46061350   0.17667883   0.48497004   0.60435631   0.54835961   0.43669393   0.43789363   0.43369395   0.49743778   0.32103267   0.44940586   0.26524041   0.66827362   0.45376744   0.28716988   0.17542242   0.36809431   0.87195056   0.57799555   0.00000000   0.59362714   0.12592983   0.64568303   0.56483033   0.65785742   0.66662632   0.82965981   0.09060516   0.16890165   0.61105827   0.67519246   0.62047000   0.19305255   0.63117653   0.36540008   0.42193841   0.06192349   0.43649290   0.55119933   0.66505859   0.35236230   0.48247113   0.53467112   0.42643882   0.12138852   0.43124875   0.20395454   0.64872726   0.56842830   0.37100236   0.53838530   0.39858008   0.75105530   0.51495180   0.80965044   0.51887421   0.09688643   0.62231667   0.67525040   0.63283073   0.66768288   0.78307560   0.31515262   0.11448474   0.55224149   0.69669842
 0.25138923   0.44728114   0.53525368   0.51611709   0.68710025   0.14765188   0.50950401   0.74857431   0.46080755   0.74008336   0.52493798   0.38667295   0.65437614   0.32950485   0.45271492   0.39310643   0.49827948   0.29129148   0.06823417  -0.06137878   0.49709956   0.47114080   0.66688944   0.59362714   0.00000000   0.22616024   0.63116646   0.49264375   0.75770773   0.54453988   0.60375971   0.12127434   0.16966575   0.44752821   0.46511128   0.65583507   0.19216975   0.72634088   0.47042113   0.61188061   0.01804441   0.51762386   0.76887266   0.66013372   0.73571101   0.54862613   0.44355172   0.57032809   0.12612396   0.60891609   0.35168634   0.53087263   0.56684471   0.26334159   0.48526494   0.55137895   0.61061790   0.62791920   0.67955980   0.88917329   0.24031203   0.71867305   0.76522390   0.77521953   0.65676465   0.68565698   0.36062988   0.12136213   0.53158097   0.58088324
 0.20383239   0.17504595   0.06661714   0.17356620   0.17503906   0.07792289   0.12430987   0.16537108   0.14146403   0.23869904   0.17326242   0.25697127   0.14866709   0.21273849   0.24836892   0.08627164   0.15157133   0.17763114   0.17715513   0.08046909   0.11730845   0.11140570   0.22622367   0.12592983   0.22616024   0.00000000   0.16407979   0.22287604   0.11407855   0.29393814   0.13723613   0.18657362   0.11299924   0.24753980   0.18952516   0.24731101   0.05723748   0.15279560   0.13890327   0.16146537  -0.01321357   0.11906670   0.18941328   0.19118929   0.21165963   0.18542475   0.17723079   0.14490408   0.10447557   0.22032432   0.08800193   0.12517153   0.17413896   0.15633401   0.23605752   0.15119787   0.14977684   0.20697302   0.16206649   0.21035237   0.19067522   0.16125325   0.25723033   0.16651568   0.24833751   0.15957791   0.16792735   0.12215881   0.27126854   0.23174605
 0.40061719   0.42786078   0.78376115   0.41049020   0.44753949   0.23055238   0.50805917   0.84909895   0.58460173   0.50482222   0.48552782   0.56220477   0.54186857   0.47923801   0.64835127   0.24285834   0.45993252   0.64522368   0.49303031   0.46233738   0.38967722   0.51252257   0.53585440   0.64568303   0.63116646   0.16407979   0.00000000   0.65524031   0.56570480   0.62114744   0.58545582   0.34154486   0.27290591   0.48024131   0.52588946   0.53766044   0.16240256   0.68103226   0.32840967   0.41519480   0.05417876   0.48677085   0.71172165   0.66404915   0.42113842   0.56425575   0.58996808   0.48916766   0.24700085   0.59946997   0.20067281   0.35289329   0.56387258   0.53446382   0.56430582   0.46492444   0.50089505   0.40408742   0.56466028   0.47443208   0.15306124   0.70181332   0.67409762   0.55949701   0.61662358   0.53727062   0.29851776   0.20192817   0.50047446   0.52452740
 0.46841517   0.39305017   0.66556128   0.31022865   0.31682262   0.21346197   0.41790869   0.63977902   0.52293524   0.45302719   0.37277742   0.56134677   0.37730407   0.52050276   0.74003964   0.13901151   0.46151541   0.54164439   0.61455370   0.48497512   0.27313927   0.49617141   0.53758778   0.56483033   0.49264375   0.22287604   0.65524031   0.00000000   0.39565550   0.57273746   0.51641654   0.52924958   0.31762947   0.43190267   0.39414271   0.41736719   0.15432575   0.39666773   0.25172328   0.27078575   0.00481161   0.36257705   0.46742589   0.53413402   0.28895966   0.43887152   0.46700664   0.30627994   0.29398765   0.54209444   0.10172097   0.35618297   0.32317703   0.38303805   0.40020081   0.31477840   0.50489751   0.30443545   0.48870401   0.30252084   0.18268229   0.38381012   0.64386058   0.38286637   0.57323231   0.43724496   0.32358851   0.22903383   0.45461776   0.45524956
 0.19658000   0.40507362   0.53587839   0.42136567   0.77837623   0.16425394   0.62412995   0.70387665   0.55670376   0.50756772   0.68457926   0.32372120   0.78397944   0.22848315   0.32008110   0.45235398   0.46250244   0.34327179   0.07256734  -0.00015460   0.65546928   0.48650734   0.53430685   0.65785742   0.75770773   0.11407855   0.56570480   0.39565550   0.00000000   0.45209504   0.61883004  -0.03889589   0.15406442   0.35710159   0.45527356   0.59794064   0.19585797   0.68542707   0.40469218   0.76107914   0.02705780   0.64134928   0.60391447   0.69205937   0.50501913   0.65361715   0.46530200   0.73340786   0.07039224   0.41074080   0.41853255   0.51715711   0.52872712   0.26596280   0.47561013   0.67694218   0.57527049   0.49365249   0.69509557   0.76315216   0.08185645   0.62720973   0.62991817   0.92850882   0.52874037   0.65686349   0.27691444   0.08774063   0.45579970   0.49592797
 0.57784809   0.48804593   0.46850686   0.35883379   0.43188459   0.25288438   0.54446680   0.58017814   0.48045131   0.50729924   0.53807830   0.62272117   0.49110922   0.50305976   0.67563129   0.25415050   0.56248607   0.56178951   0.48466687   0.34460350   0.35227174   0.54676800   0.56147133   0.66662632   0.54453988   0.29393814   0.62114744   0.57273746   0.45209504   0.00000000   0.60176137   0.35597672   0.32644469   0.70288558   0.66177839   0.68963045   0.09719386   0.51387655   0.38484080   0.41235271   0.07515636   0.45360928   0.57258798   0.57768484   0.40638806   0.58696775   0.55325319   0.44428477   0.25334280   0.56307967   0.22301391   0.52689764   0.55457160   0.45043068   0.61642458   0.42495719   0.58159611   0.44030863   0.63324114   0.41499005   0.20215444   0.54504219   0.66318541   0.50212754   0.82534900   0.63340090   0.34411169   0.17404585   0.62764758   0.69847418
 0.24087668   0.50298497   0.55264967   0.41304748   0.35711236   0.10528209   0.31016278   0.53493437   0.49364046   0.35743705   0.22186805   0.35783432   0.36954316   0.21995662   0.35525987   0.17923001   0.56640399   0.43749952   0.18168485   0.11921457   0.22363099   0.75055723   0.56194343   0.82965981   0.60375971   0.13723613   0.58545582   0.51641654   0.61883004   0.60176137   0.00000000   0.01138183   0.11055337   0.54687375   0.67301587   0.54545937   0.22245103   0.59589046   0.36441603   0.30623003   0.02559236   0.26992144   0.49450881   0.61797413   0.27757849   0.26354809   0.47095476   0.28444468   0.06146432   0.34365374   0.11769100   0.60799016   0.56396551   0.29700691   0.51884739   0.25652866   0.70886179   0.54751783   0.76529917   0.50145466   0.08637977   0.55585754   0.64389056   0.58289500   0.60302562   0.86040622   0.29543420   0.06280308   0.49770884   0.67925780
 0.38376801   0.12564427   0.32371491   0.06293635   0.06926561   0.17358159   0.22393958   0.36110942   0.26293883   0.25301174   0.21127873   0.45065818   0.12143519   0.54300670   0.62085790   0.04902285   0.10236998   0.35062940   0.60869168   0.48281182   0.12699277   0.07376334   0.18430874   0.09060516   0.12127434   0.18657362   0.34154486   0.52924958  -0.03889589   0.35597672   0.01138183   0.00000000   0.30326409   0.20638845   0.08708613   0.14738040  -0.00277920   0.07273667   0.04826795   0.03537244   0.02251529   0.17557011   0.22344287   0.21614169   0.12690075   0.27274468   0.25908084   0.09862820   0.36610234   0.42422626  -0.02265854   0.00156823   0.03841383   0.27530286   0.15556415   0.14751287   0.15428005  -0.02626282   0.08501276  -0.03686828   0.21743742   0.09936649   0.28188740   0.00661171   0.32520705   0.00433688   0.25166299   0.25039376   0.24438205   0.15083051
 0.33199702   0.14051994   0.21245603   0.08659796   0.15264321   0.19253871   0.30531596   0.29867177   0.28261687   0.20774888   0.28622115   0.34481443   0.21145671   0.28804577   0.46282735   0.12077623   0.17883428   0.33235509   0.36177543   0.28734477   0.19364768   0.10843922   0.16044290   0.16890165   0.16966575   0.11299924   0.27290591   0.31762947   0.15406442   0.32644469   0.11055337   0.30326409   0.00000000   0.17328800   0.20080517   0.23508973   0.05741887   0.13512711   0.11515129   0.12733468   0.04329573   0.29866183   0.22938910   0.26844455   0.14422048   0.31448386   0.21729344   0.21048994   0.15736818   0.32297263   0.11502659   0.12047449   0.13587978   0.19834055   0.18350718   0.17712602   0.14434998   0.08348510   0.14737034   0.09448447   0.09535132   0.12175957   0.22323170   0.16764416   0.28397263   0.11130610   0.12655110   0.22831352   0.18655292   0.16375531
