 0.00000000   0.15647174   0.32943702   0.01902704   0.35398929   0.01478901   0.37612026   0.23732619   0.37518133   0.16749356   0.37959182   0.29930504   0.32985495   0.26385084   0.59094058   0.15930470   0.31604025   0.43985872   0.42809899   0.43824976   0.24576409   0.38744414   0.08103440   0.41658080   0.25729778   0.07707606   0.10927959   0.40075616   0.16903100   0.53600935   0.26207605   0.21197522   0.20106700   0.31828615   0.15541005   0.37595206   0.07638745   0.01705540   0.14939830   0.28795352  -0.02072905   0.35721910   0.08487300   0.26189484   0.14331803   0.37828699   0.21371218   0.32353789   0.19267871   0.43274419  -0.02284518   0.30515370   0.10685549   0.19350318   0.07294876   0.14465184   0.33077757   0.12782674   0.30981314   0.08814781   0.02390381  -0.09953688   0.18342130   0.13814843   0.44424732   0.08211783   0.04789136   0.13596645   0.26740506   0.04981065
 0.15647174   0.00000000   0.15960862   0.35632891   0.21130975   0.02493105   0.32803189   0.02808363   0.26785349   0.16541606   0.38827396   0.21406839   0.31483180   0.02650203   0.19836070   0.13032874   0.17344729   0.10917069   0.06197300   0.05655487   0.34492058   0.26402243   0.39153602   0.37280022   0.18083199   0.14745810   0.26575471   0.35226991   0.21701701   0.34545103   0.29818872  -0.03456528   0.06228492   0.25656748   0.34011487   0.32095726   0.38236385   0.09420735   0.30405122   0.23804672  -0.01529310   0.29351687   0.02735130   0.24859661   0.21800085   0.33916467   0.16188730   0.26474738   0.06391198   0.12214692  -0.01255963   0.15918117   0.39203829   0.06988843   0.17704991   0.35684125   0.26038600   0.43771741   0.37714816   0.19138363   0.20154726   0.26163792   0.26077122   0.27567366   0.24154892   0.37540121  -0.04090034  -0.00923281   0.20409318   0.38502434
 0.32943702   0.15960862   0.00000000   0.26547910   0.09610818   0.06755116   0.30741611   0.60887600   0.51556191   0.07696541   0.16486051   0.42470385   0.22904936   0.01682726   0.36891585   0.05271731   0.02324451   0.63542045   0.47429352   0.46508246   0.26672610   0.02217165   0.21299318   0.15486813   0.35072187   0.04043352   0.71073723   0.67112621   0.54214472   0.18133573   0.70398320   0.25592491   0.07618418   0.07547927   0.13537971   0.17168121   0.33381203   0.50466855   0.17383589   0.11915432  -0.04938425   0.23877404   0.46263481   0.38519719   0.13209591   0.15563366   0.29272281   0.26963195   0.01190933   0.22000119  -0.04493071   0.03816284   0.28955579   0.33634377   0.39600218   0.20250360   0.17444066   0.22049484   0.09739618   0.25978861   0.10635054   0.38984285   0.43882270   0.36979691   0.02840276   0.38423494   0.11879589   0.04992931  -0.00158679   0.18102022
 0.01902704   0.35632891   0.26547910   0.00000000   0.00178843   0.11003139   0.13506507   0.23577677   0.25397284   0.25077204   0.14098308   0.20909192   0.12504571  -0.09891811   0.14052278   0.06992057   0.02798049   0.10876754   0.14526300   0.13514175   0.24449284  -0.01098417   0.52210280   0.08419140   0.31209517   0.18735467   0.44007612   0.34599443   0.21796346   0.06243629   0.40380786  -0.00701789   0.00744237   0.04522424   0.16348304   0.21683846   0.34540489   0.29447887   0.39353491   0.07368178   0.03734529   0.14156779   0.22499226   0.24144601   0.28324105   0.09029044   0.13063104   0.11361005  -0.02666004   0.08500349   0.04363427  -0.03005883   0.33290214   0.13999456   0.30366336   0.25405957   0.00621500   0.47728058   0.04823267   0.29166350   0.27697861   0.42120318   0.36647409   0.17449146  -0.05229680   0.34255086  -0.05956209  -0.06752183   0.00204251   0.21485417
 0.35398929   0.21130975   0.09610818   0.00178843   0.00000000  -0.03325496   0.55170538   0.12944077   0.30272354   0.19341046   0.64684590   0.14287556   0.71653861   0.34566042   0.33975388   0.20956195   0.51695172   0.03523973   0.04205236  -0.09629465   0.54286211   0.66765146   0.08840897   0.59842617   0.31138524   0.13379147   0.04417103   0.25930874   0.38327550   0.55465135   0.16378358   0.08125683   0.14844378   0.44965790   0.26760140   0.27336062   0.12457430  -0.09167957   0.14484747   0.66560182   0.07972148   0.51337206   0.02147216   0.25893878   0.22266593   0.64325513   0.17489175   0.67440607   0.25812967   0.34070278   0.04338864   0.44866479   0.03877312   0.02055041  -0.13365874   0.41054425   0.57281398   0.16134565   0.51878907   0.21031550  -0.00046142  -0.10375944   0.04643012   0.37890075   0.53504046   0.16279891   0.09323752   0.15277769   0.43005931   0.18157787
 0.01478901   0.02493105   0.06755116   0.11003139  -0.03325496   0.00000000   0.00052991   0.05759978   0.06183983   0.03973971  -0.03407942   0.08586161  -0.02050457  -0.05975118   0.03725516   0.03216602   0.04366729   0.01698294   0.07067745   0.07679989   0.02260020  -0.01370690   0.09065781  -0.01153879   0.03023835   0.03506195   0.10949953   0.07404705   0.02373833   0.00564635   0.12307344  -0.03242589   0.01145096  -0.03349284   0.08633899   0.02636266   0.09850137   0.04111765   0.05611513  -0.00022623  -0.02011199  -0.01560625   0.03904103   0.02065262   0.03847748  -0.06830667   0.06601712   0.01726722  -0.01790821  -0.00443278  -0.02575726   0.03076210   0.02487256   0.06120544   0.08597421   0.03937284  -0.01360156   0.05822698  -0.04844075   0.00860277   0.06183263   0.08176090   0.05444857   0.00327249  -0.02933671   0.05810817   0.00787919   0.06111722  -0.04826037   0.03506756
 0.37612026   0.32803189   0.30741611   0.13506507   0.55170538   0.00052991   0.00000000   0.24337685   0.50375203   0.25683790   0.66095628   0.32162246   0.62005954   0.32460459   0.46716618   0.24351527   0.42153369   0.17068452   0.20912841   0.05966487   0.47377240   0.55361176   0.20842701   0.55905856   0.33611539   0.17005953   0.22379555   0.45295000   0.45774000   0.58723252   0.35415458   0.15225776   0.21577374   0.45488093   0.30475419   0.35115310   0.22772741   0.10767096   0.21153424   0.50096629   0.01389816   0.61854335   0.16300551   0.39595703   0.27513650   0.61875019   0.27990838   0.57886049   0.27085362   0.44655282   0.03777389   0.34383758   0.22429165   0.19992347   0.09021262   0.37711197   0.50266981   0.31707971   0.49556205   0.24250204   0.08120140   0.06528282   0.29944971   0.43256548   0.50145469   0.31170762   0.13712348   0.16302385   0.36263003   0.26146552
 0.23732619   0.02808363   0.60887600   0.23577677   0.12944077   0.05759978   0.24337685   0.00000000   0.53204831   0.42535438   0.07166216   0.34575966   0.17153059   0.13980742   0.54300437   0.19676138   0.02989682   0.29781469   0.52036912   0.40340080   0.14892811  -0.05333057   0.26375668  -0.02695470   0.70503292   0.16789436   0.66949249   0.62951618   0.26660439   0.06377396   0.54582223   0.26850449   0.10598662   0.02513212  -0.02371701   0.09155347   0.15865723   0.48831117   0.24325829   0.08977305  -0.01845421   0.23538666   0.59811938   0.32586874   0.36915868   0.04312049   0.17019440   0.22468949   0.20294388   0.31434189   0.04326977  -0.05202315   0.02692943   0.34022358   0.17594302   0.08538524  -0.03646978   0.20783167  -0.08136593   0.47005191   0.24897096   0.28210812   0.50196683   0.05795096  -0.07519075   0.14322820   0.12431602   0.05672587  -0.06168766  -0.10456753
 0.37518133   0.26785349   0.51556191   0.25397284   0.30272354   0.06183983   0.50375203   0.53204831   0.00000000   0.24597630   0.41727079   0.45841700   0.36499466   0.16232330   0.57390525   0.18297319   0.27405696   0.35312691   0.45458612   0.36136634   0.30502049   0.30721167   0.29870590   0.37424278   0.39026610   0.12592332   0.54239292   0.58995613   0.43228842   0.42712181   0.63630183   0.20621603   0.12667919   0.28823243   0.27122647   0.34428316   0.30251515   0.22360710   0.29042625   0.23257965  -0.07144270   0.43480676   0.27159183   0.44183574   0.27585970   0.34699319   0.26460675   0.37020186   0.17195085   0.40358946   0.00301898   0.17145595   0.27806990   0.33067190   0.25978983   0.20868265   0.29470476   0.37588087   0.28217066   0.23280408   0.14505936   0.21138835   0.38049488   0.29817197   0.24807546   0.33091933   0.05169537   0.07479489   0.16150005   0.18286322
 0.16749356   0.16541606   0.07696541   0.25077204   0.19341046   0.03973971   0.25683790   0.42535438   0.24597630   0.00000000   0.19226688   0.12401630   0.25320654   0.24037431   0.41220191   0.27381925   0.15487374  -0.10526253   0.15059849   0.08534483   0.22047281   0.09658079   0.36102820   0.05384433   0.71289072   0.31535082   0.12501735   0.40473767  -0.06099637   0.13426088   0.03836360   0.07801262   0.10713989   0.14445245   0.00653430   0.14854727   0.09791748   0.12213430   0.33806502   0.21666407   0.03068375   0.26473441   0.22182553   0.13060000   0.52898669   0.18809245   0.06291234   0.22301813   0.41761594   0.26825648   0.15009560   0.04502465  -0.05431479   0.03771551  -0.13062581   0.25284773  -0.03677716   0.27198372   0.00359403   0.50029113   0.33190745  -0.03524040   0.34809079  -0.07539879   0.10748565  -0.05795032   0.04107646   0.07540640   0.09229898  -0.08193986
 0.37959182   0.38827396   0.16486051   0.14098308   0.64684590  -0.03407942   0.66095628   0.07166216   0.41727079   0.19226688   0.00000000   0.22273123   0.66640048   0.26995314   0.38991771   0.22191194   0.44148059   0.12960644   0.09641284  -0.04639179   0.58137876   0.64926420   0.19950433   0.65612461   0.26619294   0.16589309   0.17585176   0.31659536   0.39919539   0.68819506   0.32138076   0.06735867   0.13289298   0.56717384   0.34942256   0.39792136   0.26973944   0.04620435   0.24667488   0.56045655   0.00126020   0.58007162   0.07523564   0.39562122   0.24186552   0.83419881   0.19325256   0.61041280   0.19028602   0.36791998   0.05909594   0.39087975   0.30690153   0.12134241   0.09476684   0.47561097   0.56722586   0.42034683   0.62784989   0.22090914   0.09899988   0.11603808   0.20074425   0.49642185   0.56889664   0.41457077   0.04543776   0.07047599   0.45645634   0.34907576
 0.29930504   0.21406839   0.42470385   0.20909192   0.14287556   0.08586161   0.32162246   0.34575966   0.45841700   0.12401630   0.22273123   0.00000000   0.21056976   0.05423922   0.42579709   0.12874448   0.06711753   0.43735407   0.51092787   0.49095556   0.27653021   0.13625381   0.24914867   0.23407996   0.22408528   0.08066676   0.44700989   0.48712972   0.29102180   0.28679720   0.50227924   0.22461644   0.14713437   0.16614864   0.29034308   0.29691761   0.27572034   0.20957155   0.15933076   0.12952523  -0.01745167   0.23290789   0.20210042   0.32853490   0.09771272   0.16379928   0.29743929   0.18864155   0.06874849   0.25332072   0.01001062   0.01875691   0.32345015   0.35192869   0.31163986   0.23402148   0.14433972   0.28968854   0.17698140   0.12196032   0.08241661   0.20760838   0.31829188   0.20582549   0.11401782   0.28837594   0.06477854   0.05145825   0.10394723   0.20892592
 0.32985495   0.31483180   0.22904936   0.12504571   0.71653861  -0.02050457   0.62005954   0.17153059   0.36499466   0.25320654   0.66640048   0.21056976   0.00000000   0.30722209   0.34983427   0.21516858   0.42370724   0.05199415   0.07986466  -0.06956030   0.65247464   0.54716438   0.23014228   0.52305457   0.33896117   0.16234522   0.18909553   0.38360021   0.42931207   0.51167678   0.26690492   0.06421054   0.14183571   0.41653449   0.26409290   0.28111664   0.23075439   0.03067283   0.23557836   0.66164530   0.06287921   0.52896024   0.08473226   0.28623711   0.26915396   0.61087036   0.18882605   0.71669542   0.22529086   0.29140074   0.03049842   0.38733808   0.12791917   0.05437885  -0.02173249   0.52244054   0.49859783   0.27993202   0.45260472   0.26353291   0.10867545   0.06545930   0.19338386   0.42062219   0.43547392   0.24958128   0.04948956   0.13532851   0.35625443   0.24541038
