 0.00000000   0.09970756   0.43892903  -0.11012862   0.12869614   0.08546441   0.14013797   0.17428684   0.33718439  -0.00068773   0.11050831   0.29683307   0.06338649   0.17178464   0.59826452   0.01918385   0.06950659   0.58447820   0.58583552   0.61513030   0.04683121   0.15493399  -0.07045908   0.27267215   0.04502246  -0.12285986   0.25859122   0.54827168  -0.08453195   0.38654498   0.17272998   0.25656178   0.17966601   0.02663364   0.19203544   0.30232458   0.03625211  -0.14768921  -0.11102946   0.05127106  -0.07295662   0.04964874  -0.20491782  -0.09343372  -0.05910911   0.14732709   0.08219189   0.10539632   0.12105830   0.13945608  -0.00151680   0.10492640   0.03986644   0.14524114   0.02978715  -0.01167012  -0.01659816  -0.16131999   0.06769715  -0.18639552  -0.13122771  -0.27402981   0.05215838  -0.18575591   0.26172851  -0.25073329   0.08998723   0.00457079   0.05985554  -0.18733439
 0.09970756   0.00000000   0.11967549   0.21206815   0.01305627   0.05035913   0.11943247   0.03759001   0.24867120   0.01458218   0.16403092   0.24033066   0.04894626  -0.04894648   0.12835321   0.05885446   0.04125009   0.16594717   0.08372744   0.10844618   0.10485374   0.09669721   0.22057175   0.26479147   0.06904290   0.08435157   0.27009608   0.23854775   0.14059711   0.27969129   0.26275016   0.01165046  -0.00908900   0.06116413   0.27975322   0.19507928   0.25962689   0.01652035   0.16687141  -0.05817432   0.01930736   0.09170885  -0.02026063   0.10497819   0.07534636   0.18690138   0.11660445   0.05489342  -0.00133540  -0.01716173  -0.02647022   0.10142225   0.25636417  -0.00904938   0.10782959   0.06684414   0.07601333   0.23871839   0.25914802   0.02996814   0.09045490   0.11085659   0.07935587   0.13938360   0.19610619   0.18840119  -0.06348884  -0.13647046   0.12888166   0.27946402
 0.43892903   0.11967549   0.00000000  -0.12165510  -0.02331127   0.08922916   0.12281484   0.39752792   0.45680757  -0.15496031   0.10780858   0.39208226   0.10134093   0.01280556   0.39983971   0.02076497  -0.03907044   0.74403110   0.54516985   0.61811730   0.10718187   0.06618363  -0.21730668   0.27392423  -0.01447401  -0.22717944   0.65770035   0.63013867   0.32953804   0.17120122   0.56403714   0.16022022   0.13490139  -0.05028736   0.14885908   0.34406537   0.10106872   0.28946558  -0.12281271  -0.14031515  -0.09589618   0.02671698   0.09014801   0.13420835  -0.16130158   0.10866077   0.21399835   0.17004871  -0.07568428   0.16708658   0.02367301  -0.01905021   0.32251164   0.36383039   0.38992297   0.00245989   0.05100819  -0.20133307   0.10816694  -0.16980220  -0.27344676   0.04519292   0.27064327   0.11323816   0.02570903  -0.02239113   0.14962908  -0.08206520  -0.06121968  -0.06492823
-0.11012862   0.21206815  -0.12165510   0.00000000  -0.03126645   0.01377108   0.04662271   0.15420612   0.11133567   0.28103562   0.02543123   0.13141564   0.01318644  -0.14462490  -0.01429733   0.02906385  -0.05915462  -0.10398870  -0.11977295  -0.11196371   0.06406175  -0.18915425   0.54951115  -0.06588676   0.39894427   0.18524749   0.18732652  -0.00876316   0.15200832   0.06341110   0.20741884  -0.02368363  -0.09995823  -0.00016478   0.06676493   0.12912683   0.24250846   0.17538587   0.52324614   0.00426872   0.06750868   0.06688725   0.21560259   0.21036850   0.32352528   0.06773353   0.12091815   0.04326958  -0.04760395   0.13235552  -0.02272608  -0.10788648   0.23652843   0.03446221   0.22247218   0.02492641  -0.11087236   0.54363185   0.03277223   0.37781947   0.24741237   0.35538658   0.21426037   0.20366670   0.01540429   0.31587180  -0.15257559  -0.07125036  -0.05096280   0.22019344
 0.12869614   0.01305627  -0.02331127  -0.03126645   0.00000000  -0.05031324   0.34455654   0.03575567   0.18993364   0.09677059   0.45317164   0.04126959   0.60233269   0.15265968   0.10320463   0.08275820   0.34844869   0.05730678   0.08626067   0.00170200   0.43723869   0.46914954   0.03061704   0.36643127   0.22348535  -0.04787629   0.04753410   0.08548429   0.18556380   0.34606351  -0.06623238   0.14774734   0.05562552   0.10873784   0.14485090   0.09574132  -0.01577077  -0.14846442   0.06626103   0.56279355   0.02486524   0.26186512  -0.05601328  -0.04860561   0.14216143   0.34272399   0.02207577   0.51839033   0.13356385  -0.00466751  -0.01770230   0.34760721  -0.12032288  -0.07367476  -0.12965801   0.36413280   0.33954594  -0.01309110   0.25595094   0.16680044  -0.06734712  -0.16179203  -0.11267193   0.13644696   0.36506727  -0.10111548   0.06521564   0.07622173   0.18833488   0.01872892
 0.08546441   0.05035913   0.08922916   0.01377108  -0.05031324   0.00000000   0.03406268  -0.06594721   0.03378838  -0.08767581  -0.08656557   0.06178947  -0.03568333  -0.00994182   0.08083343   0.00829387  -0.06494727   0.10709403   0.09024615   0.12115595  -0.02618200  -0.00437288  -0.03983138   0.03144404  -0.04976357  -0.05020535   0.03874420   0.05520699  -0.03299834   0.04863630   0.06571365   0.01462841   0.03801768  -0.02282380   0.08632693   0.03812424   0.07174110  -0.01486619  -0.00917781  -0.04205047   0.02435895  -0.01205822  -0.06028770  -0.00002619  -0.05460683  -0.07950712   0.09835096   0.00030766  -0.01835801   0.04121487  -0.01991490  -0.03136014   0.03441055   0.07196708   0.08237483  -0.00525399  -0.00685265   0.00260035   0.02951054  -0.07425794  -0.04416487  -0.04363207   0.03981796  -0.06534135  -0.02513586   0.00931618   0.05206665   0.02036682   0.00967977   0.02928392
 0.14013797   0.11943247   0.12281484   0.04662271   0.34455654   0.03406268   0.00000000   0.26670529   0.45091559   0.14292372   0.47652587   0.22352541   0.34474365   0.20507545   0.26188265   0.22276217   0.18851665   0.11159063   0.23482386   0.12297373   0.20681602   0.25550834   0.15440014   0.28856659   0.27844536   0.01850672   0.12907167   0.22124253   0.27768317   0.34200631   0.09267388   0.14837144   0.11626426   0.08626180   0.18053652   0.11818060   0.06182164   0.06905639   0.16869973   0.20956413   0.06309273   0.48371337   0.16823869   0.14459046   0.22896998   0.41493516   0.15797732   0.31789981   0.19225051   0.16461347   0.05624744   0.23302874   0.04733022   0.11112556   0.05048289   0.20802628   0.21042434   0.13885104   0.22310046   0.22648948  -0.01619104  -0.05396289   0.12000041   0.24515832   0.28318219   0.01398533   0.12218090   0.01707116   0.04943996   0.03564377
 0.17428684   0.03759001   0.39752792   0.15420612   0.03575567  -0.06594721   0.26670529   0.00000000   0.44276511   0.37244590   0.14820724   0.26006571   0.01208734   0.17008866   0.45865611   0.13707976   0.07235739   0.20032585   0.39320494   0.26566917  -0.06764281  -0.03074995   0.10923467  -0.00458110   0.59115341   0.11943506   0.48051426   0.52066143   0.16626315   0.11330920   0.32135279   0.21430426   0.10022281  -0.03660615   0.02055780   0.11361013   0.00780368   0.34282933   0.19306148  -0.04569249  -0.04003609   0.26532518   0.44668546   0.23442764   0.30585796   0.25076441   0.12138055   0.13542898   0.19438810   0.39945611   0.02635233   0.00703208   0.00433672   0.29586410   0.12320392  -0.10398612  -0.11161737   0.08637170  -0.09894965   0.35339046   0.03638805   0.05489955   0.33210475   0.04957413   0.05767467  -0.07372489   0.13918811   0.04478635  -0.08311806  -0.16862346
 0.33718439   0.24867120   0.45680757   0.11133567   0.18993364   0.03378838   0.45091559   0.44276511   0.00000000   0.03333623   0.40697496   0.47265722   0.21372648   0.05010995   0.45203098   0.07267779   0.06333991   0.42889305   0.47900589   0.45318174   0.16740001   0.18383231   0.15149424   0.39906178   0.16774046  -0.06776291   0.51855366   0.48460261   0.46476670   0.43688209   0.52917436   0.19124349   0.09132802   0.01610076   0.22519401   0.31338671   0.17433707   0.08748264   0.14718929   0.02784724  -0.05488246   0.36821506   0.09526254   0.28127773   0.08931107   0.42281622   0.19061134   0.25813339  -0.01402213   0.14039547  -0.02159902   0.13217119   0.31638800   0.23390925   0.29152371   0.14734247   0.19334207   0.18401907   0.34084254  -0.01039846  -0.09092923   0.05094395   0.14999734   0.35210608   0.30955566   0.17167047   0.10303237  -0.05980411   0.06197316   0.08435229
-0.00068773   0.01458218  -0.15496031   0.28103562   0.09677059  -0.08767581   0.14292372   0.37244590   0.03333623   0.00000000  -0.03322413   0.01429469   0.07117649   0.21482818   0.14162951   0.14978527   0.17075537  -0.17635917   0.00311319  -0.03834886  -0.01249211  -0.00588321   0.29357931  -0.08826283   0.58673652   0.25959787  -0.03962068   0.18878091  -0.15603117   0.05482612  -0.18296977   0.13148729   0.04673991   0.03006674  -0.03688625  -0.07925654  -0.05819457  -0.05821091   0.27858510   0.12025284   0.04248168   0.08661880   0.08789713  -0.13536077   0.43076551   0.01381581  -0.02746312   0.04143954   0.28161326   0.12616417  -0.00551025   0.08396496  -0.19709727  -0.10067691  -0.22229067  -0.04765912  -0.16053996   0.19505767  -0.12959035   0.44273675   0.18700098  -0.16479271   0.04681837  -0.15418154   0.07888332  -0.18892300   0.03544083   0.09481318  -0.00997274  -0.07125568
 0.11050831   0.16403092   0.10780858   0.02543123   0.45317164  -0.08656557   0.47652587   0.14820724   0.40697496  -0.03322413   0.00000000   0.10186143   0.49047992   0.04586459   0.09262898   0.11253959   0.29425627   0.11013294   0.12203340   0.01549395   0.51550187   0.36294769   0.13374687   0.45234291   0.08775423  -0.10421977   0.21342417   0.07215243   0.45762026   0.42257224   0.21894299  -0.00665715  -0.04966262   0.15251653   0.20839355   0.25151536   0.11101516   0.09710965   0.10096365   0.33950032  -0.01323210   0.41282919   0.19728837   0.19380689   0.08290308   0.74135361   0.09420676   0.44329175  -0.01761215  -0.00738197   0.02596648   0.36991313   0.23308346   0.12012465   0.15691583   0.45938162   0.42044108   0.19617077   0.49837670   0.10525219  -0.06273184   0.18905386   0.06659991   0.47367769   0.37081911   0.26811947   0.08834283  -0.01619330   0.16434503   0.17028044
 0.29683307   0.24033066   0.39208226   0.13141564   0.04126959   0.06178947   0.22352541   0.26006571   0.47265722   0.01429469   0.10186143   0.00000000   0.03913230   0.06549324   0.37089854   0.05436698   0.02736029   0.44245301   0.50535319   0.50947089   0.05023508   0.05026408   0.11808438   0.24368830   0.11556222  -0.02456662   0.46652440   0.49459124   0.18085083   0.32276155   0.39947117   0.24598260   0.15318714  -0.03867147   0.30972069   0.28773682   0.15358995  -0.02262035   0.14122730  -0.09376754   0.00789996   0.05242894  -0.10998135   0.07676024  -0.03068121   0.13210629   0.26555347   0.06057977   0.00065143   0.06183320  -0.05955555   0.02119046   0.26906640   0.21553074   0.28919748   0.02865996  -0.02458546   0.07587401   0.14492179  -0.11898760  -0.02271332  -0.04134962   0.07269362   0.05347238   0.18104847   0.01398511  -0.02070125  -0.06038929   0.06539330   0.13176820
