 0.00000000   0.02518882   0.53709835   0.06311348   0.14089077   0.07684470   0.25215439   0.27049205   0.44025637   0.17316353   0.29357410   0.32711984   0.19794737   0.10062273   0.64831734   0.18205532   0.27852873   0.63463935   0.61623553   0.65623653   0.19384050   0.18782743   0.07869204   0.26544962   0.27875822  -0.05276143   0.27703626   0.49446401   0.12610846   0.48503100   0.28264685   0.19679210   0.25368658   0.11214063   0.09875566   0.33080378  -0.00862584   0.08972531   0.09886027   0.26779596  -0.06459332   0.18290691   0.12650691   0.14009349   0.23040913   0.32130835   0.03363646   0.27572272   0.11481864   0.42573522   0.01397264   0.28124920   0.13475179   0.13662166   0.17608895   0.22977487   0.17810640   0.00248145   0.07938246   0.21671254   0.06649909  -0.03705853   0.23453058   0.16923436   0.37992476  -0.07116545   0.12980474   0.07393565   0.09287736  -0.01611821
 0.02518882   0.00000000   0.04464319   0.33628912   0.04348396   0.06656740   0.10401918  -0.13757345   0.06671188   0.01799342   0.16630344   0.07407641   0.18722357  -0.13203353  -0.07002876   0.00870116   0.03083695   0.09891302  -0.06389447   0.01526140   0.22043493   0.21730339   0.24227619   0.37845520  -0.04116841   0.03528521   0.13426073   0.20621412   0.20770805   0.25650296   0.20972833  -0.07375081  -0.02115590   0.15249672   0.38299143   0.23956876   0.31919225   0.12663104   0.20850175   0.04377497   0.04298834   0.08680372   0.01579762   0.19758410   0.05093235   0.12000027   0.08657351   0.10827041  -0.08259942   0.05536553   0.04653471  -0.08003075   0.34451405   0.00816467   0.08097515   0.16770919   0.34202453   0.27109744   0.40692233   0.05802879   0.11649064   0.22465808   0.19324653   0.29474815   0.19209120   0.35015783  -0.02588321  -0.05244805   0.09892036   0.29563904
 0.53709835   0.04464319   0.00000000   0.12412737   0.08986438   0.08144143   0.23296423   0.54989270   0.55430774   0.16095789   0.18909912   0.43139404   0.23161580   0.04792131   0.48586978   0.12851219   0.25734265   0.70833619   0.62731800   0.63787386   0.20175191   0.06746834   0.09031015   0.23550578   0.28779725  -0.04566311   0.65550785   0.63906694   0.47828168   0.28024241   0.59452656   0.10458618   0.13641280   0.07002864   0.14727607   0.16442992   0.12879443   0.35701812   0.13514608   0.20612030   0.01176464   0.22185308   0.29360939   0.20005989   0.23471124   0.21231182   0.21586154   0.27001219   0.05094581   0.25878637   0.03720919   0.25033786   0.19434714   0.28768688   0.38237097   0.19981253   0.18982615   0.02115604   0.06303424   0.24192292   0.07942519   0.15588861   0.35535436   0.27985237   0.18022835   0.10980901   0.23924260   0.00595385   0.07223645   0.02883703
 0.06311348   0.33628912   0.12412737   0.00000000   0.06000037   0.05974936   0.13603843   0.16152379   0.21859527   0.24179273   0.18692488   0.02862359   0.16714721  -0.13645829   0.04818785   0.09819399   0.13553668   0.03438800  -0.05988490  -0.01075567   0.15384884   0.06533256   0.35838263   0.17433945   0.27988330   0.13128060   0.33405702   0.19531322   0.31539438   0.18796157   0.32789618  -0.04592279  -0.01488334   0.08223730   0.17879796   0.23479610   0.26095055   0.37706227   0.41370964   0.15866689   0.10043634   0.23467395   0.33169158   0.25916724   0.35083528   0.11839987   0.17518057   0.07832920  -0.02563054   0.23006641   0.10859773   0.02542150   0.28365352   0.08769035   0.19271786   0.11812169   0.18959940   0.44395955   0.21234545   0.33058958   0.22171934   0.37742292   0.36587182   0.30969425   0.18596926   0.32840535   0.06999322   0.00695916   0.05426330   0.18778888
 0.14089077   0.04348396   0.08986438   0.06000037   0.00000000  -0.01350925   0.29786607   0.09910163   0.10199904   0.32100204   0.28149617  -0.02370269   0.61308111   0.09133639   0.13416084   0.18655220   0.30886234   0.02892706   0.02603456   0.05914342   0.49438019   0.25753249   0.04555759   0.16826855   0.36704867   0.06120490   0.05867249   0.20880289   0.19065795   0.12752333   0.00162738   0.11960509   0.05153093   0.15227673   0.04306450   0.08855019  -0.09377370   0.01823093   0.04447588   0.62260637  -0.02860406   0.23775662   0.05352954   0.12584660   0.24062437   0.29880845  -0.06895464   0.57583840   0.11288046   0.21704188   0.08012196   0.28801865  -0.03084142  -0.11548188  -0.10026826   0.49027463   0.15304995  -0.05829519   0.08116521   0.26319794   0.07046560  -0.06977784   0.03476864   0.17060957   0.16888665  -0.12818901  -0.02246773   0.08795396   0.06714045  -0.00621817
 0.07684470   0.06656740   0.08144143   0.05974936  -0.01350925   0.00000000   0.09173798   0.00870327   0.03347637   0.03694114   0.04953865   0.12148744   0.03889829  -0.01025770   0.04587933   0.06578840   0.04350311   0.09924972   0.10229795   0.08567863   0.03464709   0.04432659   0.02921245   0.07610833   0.01032491  -0.04490369   0.05159960   0.09672269   0.04482017   0.04415047   0.03212906   0.02411354   0.09731732   0.00324160   0.07324807   0.08120089   0.05901715   0.02450248   0.01945613   0.03207923   0.03421079   0.07229067   0.01256146   0.04155450  -0.00304774   0.06314061   0.03805432   0.00809511  -0.02914172   0.06621816   0.03843990   0.03329870   0.04115179   0.05934472   0.04992304   0.00932486   0.06884400   0.06409988   0.07497257   0.00503949   0.02339610   0.01267482   0.04444239   0.02568278   0.04784094   0.01675335   0.02871484  -0.01873928   0.08806655   0.06767115
 0.25215439   0.10401918   0.23296423   0.13603843   0.29786607   0.09173798   0.00000000   0.21181912   0.42898140   0.22406892   0.50227584   0.19895284   0.37993754   0.08255027   0.31054178   0.27221171   0.26508748   0.18594852   0.18685761   0.20344603   0.27085475   0.20024949   0.14509626   0.23196196   0.29751248   0.00367469   0.10842056   0.25187249   0.30721241   0.34292484   0.16605444   0.16004382   0.22970272   0.08960194   0.09926692   0.19369614   0.03127048   0.09971212   0.14418748   0.37005102   0.02774702   0.44921219   0.17008770   0.28354682   0.32115657   0.46276409   0.02206556   0.36956182   0.06759608   0.34537463   0.08677552   0.27944566   0.22015526   0.07396231   0.09223280   0.32567605   0.24587696   0.03501627   0.22347947   0.32452733   0.02372652  -0.05848333   0.18473443   0.33559156   0.30667033   0.05484443   0.16900522   0.12910675   0.02090136   0.05207990
 0.27049205  -0.13757345   0.54989270   0.16152379   0.09910163   0.00870327   0.21181912   0.00000000   0.54952421   0.49301886   0.10497781   0.21677399   0.08714884   0.11989980   0.53776922   0.31044965   0.25517038   0.16020099   0.36460090   0.23694447   0.04508213  -0.10499392   0.21421192  -0.17653545   0.71921709   0.17455518   0.60239166   0.48934919   0.37817236   0.04840064   0.45579309   0.13505872   0.14638692  -0.03937816  -0.14268686   0.00026993  -0.03402715   0.49227882   0.27973985   0.16559339   0.06350470   0.31811059   0.66241313   0.24123836   0.58519279   0.09307988   0.16354774   0.15995842   0.23146606   0.44067409   0.15939957   0.22156700  -0.06071115   0.23065341   0.19761653   0.06552228  -0.08489397   0.16237781  -0.19708991   0.60539896   0.20537910   0.23261523   0.44818137   0.15461526   0.07679227  -0.00680301   0.26058466   0.14647928   0.05690285  -0.13197456
 0.44025637   0.06671188   0.55430774   0.21859527   0.10199904   0.03347637   0.42898140   0.54952421   0.00000000   0.26866853   0.36667830   0.37906353   0.23448741   0.01994790   0.60369758   0.26820123   0.32334470   0.41595582   0.50385049   0.46243128   0.26596483   0.13273394   0.26048974   0.20564224   0.40894361  -0.05455571   0.54987140   0.45711997   0.48517316   0.44721776   0.61113209   0.13146106   0.21790843   0.09303797   0.15360569   0.24799725   0.11826370   0.33067113   0.29952543   0.25868491   0.00369414   0.46159362   0.39879310   0.42623599   0.46035229   0.30399315   0.19978751   0.26814627   0.12219736   0.48908251   0.13639002   0.24756824   0.31644613   0.26226137   0.38925134   0.25458569   0.23051909   0.18566879   0.17892203   0.43143408   0.12383854   0.19280284   0.43225703   0.39719306   0.37609169   0.21689666   0.24956393   0.09163698   0.02327038   0.05506270
 0.17316353   0.01799342   0.16095789   0.24179273   0.32100204   0.03694114   0.22406892   0.49301886   0.26866853   0.00000000   0.13128722   0.08492024   0.29002416   0.17585094   0.32495251   0.34836298   0.26583043  -0.06285661   0.04094737   0.04420193   0.20796926   0.10837711   0.26042735  -0.00655205   0.68558881   0.29392583   0.19300501   0.35537085   0.13893762   0.09928753   0.09248056   0.18644540   0.13463702   0.03776092  -0.01018124   0.09209525   0.02298680   0.24264324   0.25461233   0.38564161   0.03861962   0.25286040   0.39789713   0.12172119   0.57858466   0.14806274   0.08188929   0.32941454   0.23632091   0.40334843   0.19083089   0.16637005  -0.05728327  -0.01710482  -0.01854384   0.26973167   0.01362192   0.18014481  -0.04484492   0.58871067   0.17515300   0.05946527   0.26904233   0.11083862   0.18565208  -0.08058347   0.11673229   0.17271930   0.08902509  -0.02759204
 0.29357410   0.16630344   0.18909912   0.18692488   0.28149617   0.04953865   0.50227584   0.10497781   0.36667830   0.13128722   0.00000000   0.04736891   0.36289123  -0.03871472   0.25196238   0.20474666   0.38546237   0.22041130   0.15941332   0.16069457   0.38195246   0.38040335   0.16681824   0.41534739   0.18820307  -0.01186618   0.20030571   0.25103974   0.44108260   0.45496535   0.20625992   0.10322021   0.08480623   0.20458231   0.22409210   0.36684403   0.17680635   0.16386665   0.21672467   0.36761179  -0.02760785   0.41288993   0.18715915   0.34782324   0.27010772   0.75442755  -0.00636452   0.32720351  -0.01342830   0.33894708   0.07038969   0.37373514   0.35687434  -0.01217483   0.15168569   0.37670332   0.39727886   0.14117098   0.41253653   0.26885592   0.05896054   0.12978584   0.24560929   0.49373346   0.42601994   0.14933297   0.09053267   0.12325187   0.16715968   0.14689550
 0.32711984   0.07407641   0.43139404   0.02862359  -0.02370269   0.12148744   0.19895284   0.21677399   0.37906353   0.08492024   0.04736891   0.00000000   0.06339675   0.15091804   0.33249171   0.09530231   0.04489474   0.42296350   0.51163780   0.53274290   0.05545689   0.06258921   0.12293881   0.13015645   0.05832115  -0.07555532   0.24124585   0.37676289   0.17807589   0.26700045   0.28665499   0.10987096   0.18235425   0.06379270   0.20944870   0.11734327   0.03646256  -0.01967449   0.03981969   0.04255603   0.04006137   0.14547156  -0.00683670   0.09733443   0.06097270   0.09486512   0.21213526   0.13586918   0.04446176   0.14524689   0.05568927   0.06297870   0.13664318   0.22477599   0.24423315   0.10035742   0.08410393  -0.08254883   0.05551564   0.00002217  -0.02613408  -0.07483726   0.07878857   0.07409878   0.18308575  -0.00350526   0.16848932   0.01543313   0.09831372   0.09045435
 0.19794737   0.18722357   0.23161580   0.16714721   0.61308111   0.03889829   0.37993754   0.08714884   0.23448741   0.29002416   0.36289123   0.06339675   0.00000000  -0.00488011   0.14162136   0.18719088   0.38311812   0.17156656   0.06713379   0.12623706   0.61322087   0.36949925   0.12997998   0.37070576   0.28254081  -0.00656336   0.17629348   0.29165065   0.34527344   0.28912620   0.22930735   0.10704748   0.02594083   0.20019030   0.22028263   0.15652129   0.04757779   0.10965510   0.11516985   0.64170495   0.01496845   0.25565554   0.11876180   0.20598325   0.28196974   0.31912392   0.02067622   0.66974151   0.06515273   0.21538611   0.09284171   0.27963426   0.15478159  -0.02513648   0.05456778   0.58022194   0.36562262   0.06885300   0.27153554   0.30246308   0.01694327   0.03852610   0.15626724   0.38490992   0.26329702   0.09975325   0.06075528   0.06220070   0.06829997   0.09137673
 0.10062273  -0.13203353   0.04792131  -0.13645829   0.09133639  -0.01025770   0.08255027   0.11989980   0.01994790   0.17585094  -0.03871472   0.15091804  -0.00488011   0.00000000   0.16791925   0.15071562   0.06270455  -0.01276138   0.05926195   0.11653998  -0.04421702  -0.00186209  -0.13661748  -0.09110208   0.16872225   0.09120490  -0.15340545   0.16748914  -0.11908676  -0.08996703  -0.24484244   0.26796141   0.20380462  -0.05644882  -0.10369690  -0.12769698  -0.18766863  -0.21281875  -0.15694703   0.06070106  -0.01629400   0.02593063  -0.09029607  -0.13408858   0.03440752   0.02212274  -0.11925525   0.10990447   0.25432491   0.05536054   0.03231516   0.10709766  -0.28141021  -0.14959283  -0.26909830   0.02178686  -0.08665860  -0.28074250  -0.12921177   0.04901541  -0.08706670  -0.33990577  -0.14601545  -0.14265536  -0.05756366  -0.34430302   0.00763634   0.14649888  -0.02634009  -0.18549125
 0.64831734  -0.07002876   0.48586978   0.04818785   0.13416084   0.04587933   0.31054178   0.53776922   0.60369758   0.32495251   0.25196238   0.33249171   0.14162136   0.16791925   0.00000000   0.31563466   0.25558820   0.46166390   0.66083744   0.58016121   0.16042808   0.07453662   0.18366081   0.07358659   0.51934965   0.01468817   0.31708457   0.52651158   0.07028586   0.44644998   0.34344270   0.31828183   0.37104357   0.03097279  -0.01194507   0.31332112  -0.04549753   0.16175077   0.19359640   0.24334307  -0.07074160   0.27809404   0.29645796   0.24055271   0.42080353   0.24812083   0.06745004   0.27305597   0.23846112   0.65285889   0.04798403   0.25628532   0.10800003   0.19568938   0.19408104   0.21364334   0.06322968   0.09026640  -0.00032777   0.44990426   0.09529032  -0.02822788   0.37375856   0.15194614   0.36954838  -0.06539656   0.15489014   0.16631237   0.01917678  -0.10494479
 0.18205532   0.00870116   0.12851219   0.09819399   0.18655220   0.06578840   0.27221171   0.31044965   0.26820123   0.34836298   0.20474666   0.09530231   0.18719088   0.15071562   0.31563466   0.00000000   0.22749835   0.01811257   0.10178267   0.09886262   0.21113959   0.14126960   0.12575852   0.04773913   0.42121996   0.14626457   0.11161339   0.25848766   0.11933322   0.18320026   0.07562793   0.12423341   0.13056837   0.03538439   0.02615284   0.11445569   0.03674982   0.09706273   0.14762658   0.24650145  -0.01380676   0.19315092   0.21579376   0.10573373   0.35554971   0.15778080  -0.01129133   0.24141074   0.15700580   0.31457401   0.12266306   0.17744156  -0.00856699  -0.06922133  -0.01833088   0.22226196   0.06880585   0.08481845   0.04398654   0.38751395   0.08553741   0.01397342   0.16671379   0.13942561   0.22276751  -0.07459872   0.06366387   0.11256007   0.03888406   0.01425672
 0.27852873   0.03083695   0.25734265   0.13553668   0.30886234   0.04350311   0.26508748   0.25517038   0.32334470   0.26583043   0.38546237   0.04489474   0.38311812   0.06270455   0.25558820   0.22749835   0.00000000   0.16908228   0.14895515   0.12116719   0.33100822   0.46444537   0.13270712   0.37674939   0.35145420  -0.00192579   0.25773460   0.29835178   0.37288480   0.32056106   0.22687863   0.11549968   0.09672475   0.17864626   0.13740107   0.19342439   0.00478615   0.16035655   0.15178795   0.42067048   0.00498197   0.26341289   0.23817554   0.19669257   0.33118252   0.34264795  -0.00642773   0.35950349   0.10402602   0.31618780   0.09688481   0.55809648   0.13037834   0.03360284   0.09479603   0.32199413   0.39535060   0.03760002   0.28440309   0.35595304   0.03596153   0.04709385   0.21852989   0.32694396   0.34999384   0.02703324   0.17964145   0.13403108   0.13916431   0.04071568
