 0.00000000   0.09549115   0.39817513   0.00343201   0.11614440   0.00736010   0.23575407  -0.06229708   0.32055555   0.00269559   0.26876141   0.24337300   0.14430885   0.04632063   0.51577384  -0.04954248   0.00341044   0.61764379   0.45726526   0.61587631   0.16923099   0.15918234   0.01981510   0.38500746  -0.02927404  -0.01717388   0.07955347   0.41702570  -0.01418201   0.42762370   0.19553663   0.02020900   0.13798162   0.10810232   0.26652221   0.26422137   0.02283195  -0.21846846  -0.06865670   0.14029247  -0.02380130   0.02812987  -0.25490172   0.03974338  -0.01864527   0.28968803   0.03591927   0.20492613  -0.05209979   0.15343313  -0.06359787   0.10595486   0.11362416   0.01164761   0.03886233   0.19970695   0.12149378  -0.01979612   0.16570045  -0.13105854  -0.08429889  -0.23874063  -0.11368984  -0.04358739   0.26623275  -0.09832719  -0.05718007  -0.00735966   0.04822036   0.08886619
 0.09549115   0.00000000   0.04338248   0.17706835   0.03269721  -0.02908631   0.08605366  -0.05119463   0.20976253   0.05408209   0.16678044   0.11762487   0.04344451   0.07537301   0.15979410   0.06009916   0.00609255   0.12393812   0.08525636   0.19608283   0.11044475   0.06026341   0.24457277   0.18926604   0.11598085   0.13048986   0.14966702   0.23657176   0.09773594   0.20333999   0.15097545   0.00675218   0.10465882   0.08420334   0.25162392   0.19697648   0.21042304   0.03810344   0.14441415   0.04829275   0.03971189   0.09793832  -0.05240707   0.12981828   0.04220146   0.18137054   0.12300965   0.12188196  -0.03217788   0.09391717   0.07061606   0.02604950   0.27157468  -0.04591432   0.08611297   0.15544366   0.11999576   0.21978013   0.19132660   0.08778613   0.16342625   0.09826187   0.13280851   0.12366970   0.18199608   0.14712664  -0.10587834   0.01525600   0.11304155   0.19751688
 0.39817513   0.04338248   0.00000000   0.02960045  -0.08124753   0.03682216   0.17490353   0.49049592   0.41112130   0.12603153   0.01755972   0.32202637  -0.02951500   0.05141848   0.41986078   0.08971889   0.02089170   0.61642116   0.45448320   0.54179505  -0.05128055  -0.05576260   0.11302639   0.14733446   0.22580968  -0.11382354   0.53863775   0.61460482   0.30383470   0.12133840   0.40461663   0.04353253   0.14716974   0.04865803   0.18063292   0.15122822   0.01399640   0.22867342  -0.05398154  -0.16065787  -0.06734722   0.03888781   0.10204069   0.05960887   0.04472187   0.01523136   0.10292446   0.03217625  -0.10277516   0.10847222  -0.04044376  -0.06080610   0.13529373   0.09530188   0.22739043  -0.03126093  -0.04064871  -0.06034754  -0.05284887   0.05416131  -0.11031293  -0.02540200   0.18048979   0.01341394  -0.02470020  -0.08383026   0.16022668   0.02257861  -0.04203804   0.01853017
 0.00343201   0.17706835   0.02960045   0.00000000   0.06030197  -0.08074416   0.01372182   0.20246919   0.22938106   0.22476793   0.19391203   0.00034018   0.08792386  -0.12415568  -0.02719359   0.06229984   0.11086228  -0.01534933  -0.09070067  -0.03187865   0.14273653   0.08611406   0.34842054   0.13439317   0.36278652   0.12277041   0.37728823   0.04011344   0.39414172   0.11581139   0.36172856  -0.10032065  -0.07625343   0.09324375   0.19079629   0.16856484   0.27175689   0.22960642   0.47023682   0.09112405   0.05287993   0.09969601   0.23222388   0.20647420   0.38030243   0.17746709   0.12888310   0.06015309  -0.10044322   0.02382062   0.08332460   0.12739011   0.24945374   0.00154401   0.19574118   0.12495137   0.14971894   0.46964163   0.14061928   0.34038659   0.14591571   0.41348974   0.16903345   0.31700299   0.13649793   0.35481442  -0.00321737  -0.16849780   0.07401091   0.17280058
 0.11614440   0.03269721  -0.08124753   0.06030197   0.00000000  -0.02051609   0.32025687  -0.06752206   0.09625566   0.15691822   0.45237778  -0.04730647   0.64454366   0.04435763  -0.01379820   0.05761347   0.31800172  -0.00274081  -0.07612086  -0.08128642   0.53280608   0.43526777   0.00468073   0.37834783   0.13589979   0.06543969  -0.01139893   0.00884344   0.13818603   0.27667903   0.07231552   0.00869783  -0.04505436   0.14665475   0.16018604   0.04411470  -0.01996926  -0.13654369  -0.00567026   0.61019218  -0.01505277   0.27697125  -0.10302037   0.02769309   0.10372859   0.33986837  -0.10233595   0.58852259   0.01475866  -0.05412755   0.08616073   0.38277160  -0.04486731  -0.14049084  -0.17162019   0.41314675   0.36611674   0.06264490   0.35898279   0.13569852  -0.02142286  -0.08399830  -0.17614708   0.17933623   0.29614719   0.10235932  -0.09337955  -0.04314922   0.21987009   0.05963440
 0.00736010  -0.02908631   0.03682216  -0.08074416  -0.02051609   0.00000000   0.04757578   0.03014619   0.03075329   0.00719091  -0.05209557   0.05298450  -0.00796270   0.00462841   0.07910538   0.02714234   0.01161590   0.01835944   0.04071443   0.05686375  -0.03495753   0.07207304   0.00297893   0.05744274  -0.03174291   0.00006937  -0.00429033   0.05894179  -0.04528783  -0.00758361   0.01867758   0.00479681   0.07041680   0.03794323   0.04196934  -0.06504633  -0.06361838  -0.00833816  -0.07584069  -0.02321688   0.04557731   0.03611824  -0.00208592   0.06122134  -0.02941547  -0.02747980   0.04235921   0.01148832   0.05207094   0.02468472   0.00388293   0.02258764  -0.04801600   0.01450317   0.01110278  -0.01669664   0.04436838  -0.03654371   0.03576233  -0.04522891  -0.00186610  -0.03291684   0.00533940  -0.04361611  -0.02461744   0.00014675   0.01741202   0.03452598   0.03735263   0.03206664
 0.23575407   0.08605366   0.17490353   0.01372182   0.32025687   0.04757578   0.00000000   0.20181126   0.35771296   0.23532494   0.47607966   0.23267332   0.45039660   0.18119183   0.33773839   0.17430691   0.25728333   0.16754828   0.20409367   0.18046144   0.28879109   0.33541918   0.08065560   0.37118584   0.23324353   0.11667322   0.13021657   0.31434197   0.20710942   0.39454137   0.13132147   0.09122582   0.22175797   0.15811732   0.18856905   0.19574459   0.01776983   0.09701078  -0.02923391   0.32480418  -0.00303966   0.49690760   0.08813516   0.27467857   0.16442655   0.43863145   0.09481267   0.47114964   0.10843328   0.29207526   0.12041636   0.28636058   0.12273673   0.10617526   0.07513913   0.28358986   0.31891582   0.10905158   0.34031601   0.22196445   0.01950360  -0.04978985   0.14346034   0.18726728   0.34527368   0.05072752   0.04523469   0.08118085   0.22461032   0.09169433
-0.06229708  -0.05119463   0.49049592   0.20246919  -0.06752206   0.03014619   0.20181126   0.00000000   0.40367353   0.35782432   0.02607464   0.19016820   0.01163713   0.07746139   0.23948509   0.22834069   0.16144561   0.06603569   0.14824708   0.03912745  -0.03915616  -0.04458793   0.24760703  -0.04753350   0.57718799   0.07180933   0.65376089   0.38878388   0.49956359  -0.01750122   0.46184837   0.08236808   0.09080416   0.05032375  -0.01504046   0.04752043   0.06291473   0.57549981   0.21794464  -0.12038763   0.00024563   0.28168596   0.62989934   0.26008543   0.40754165   0.03509843   0.13687907  -0.00875567   0.02990749   0.23363968   0.11906071   0.00976657   0.10193176   0.20707902   0.25354521  -0.05242330   0.01515601   0.21509063  -0.03463150   0.49774059   0.03073709   0.33810941   0.40685638   0.24586195   0.02448750   0.17557404   0.26658186   0.05278733   0.01768132   0.01156030
 0.32055555   0.20976253   0.41112130   0.22938106   0.09625566   0.03075329   0.35771296   0.40367353   0.00000000   0.16608334   0.34540067   0.36437781   0.18525678   0.01715228   0.44344127   0.06663959   0.22912120   0.34860118   0.35407000   0.42705327   0.16458544   0.23619159   0.32472105   0.38184727   0.22820821   0.00427112   0.56234004   0.44585533   0.46745171   0.37789908   0.57429228   0.02736973   0.16372302   0.12914414   0.33998949   0.24698618   0.14898082   0.18666686   0.17139605   0.08330078   0.04779828   0.35312827   0.14545642   0.38302508   0.19394759   0.32866121   0.22191187   0.23087140  -0.07813240   0.21225432   0.09210981   0.17394704   0.34084652   0.15417910   0.34085234   0.16755913   0.29218551   0.26947441   0.31819523   0.16674280   0.03027076   0.21195803   0.23071780   0.28198374   0.23183781   0.27960834   0.05082735  -0.05623602   0.14065014   0.21353267
 0.00269559   0.05408209   0.12603153   0.22476793   0.15691822   0.00719091   0.23532494   0.35782432   0.16608334   0.00000000   0.17348811   0.10631612   0.17778970   0.16749323   0.11474652   0.20927262   0.24044946  -0.07697481  -0.04608445  -0.05063390   0.15573866   0.14668586   0.26877909   0.17690440   0.55497686   0.28655541   0.17644343   0.34397599   0.23594839   0.18598048   0.05553474   0.09989885   0.12409020   0.14490327   0.07877435   0.10545772   0.13293257   0.23776151   0.19293777   0.08423344   0.05311321   0.28235130   0.27998059   0.15175734   0.43250840   0.17151420   0.02940170   0.16950798   0.17433055   0.14319626   0.19759201   0.18241930   0.00973511  -0.05587215  -0.02305058   0.13618761   0.15686052   0.25869064   0.16882527   0.44823933   0.12620666   0.07131874   0.18725793   0.14562450   0.22721698   0.07166159   0.04489959   0.08859613   0.17928470   0.11576807
