 0.00000000  -0.01997951   0.32129800   0.11284250   0.56347053   0.14881745   0.62402741   0.37058248   0.52308388   0.47177017   0.55443491   0.13366012   0.46224731   0.24735188   0.64081980   0.27663822   0.54518289   0.11587399   0.15012364   0.38141054   0.08221204   0.61163550   0.26844421   0.51755805   0.57428286   0.03860481   0.27308940   0.38893109   0.62316897   0.70616143   0.51818610   0.50477979   0.34120523   0.39383697   0.15755278   0.56772271   0.13629759   0.39481121   0.01960637   0.47929427   0.21274434   0.67407412   0.53352949   0.58791035   0.45116203   0.51556701   0.10155048   0.40365603   0.07278707   0.63754298   0.49879660   0.57632893   0.20858593   0.37537757   0.23986044  -0.02405438   0.63700473   0.14032593   0.50307521   0.59623433   0.07386189   0.29177809   0.37175571   0.59650882   0.70749390   0.44430877   0.29375153   0.29429021   0.38242255   0.24486494
-0.01997951   0.00000000   0.04832668   0.23467357   0.19492660  -0.01320862   0.09792626   0.04290361   0.13111667   0.15208389   0.12389495   0.04443628   0.18728268   0.04424200  -0.03089083   0.08757249   0.21564985   0.14709473  -0.04976424   0.03688538   0.22470124   0.23758833   0.34834718   0.27049112   0.18872384   0.15015727   0.22802806   0.16654378   0.19543387   0.13991777   0.22858365   0.03846964   0.03597010   0.26135127   0.36824342   0.16010991   0.33964926   0.11966964   0.24711242   0.21280136   0.03297631   0.10078629   0.10073449   0.16869302   0.15073150   0.14383390   0.12896646   0.18956773   0.05506212   0.00157565   0.10937033   0.22692898   0.30041692   0.05744372   0.16765334   0.21638270   0.19580277   0.38470315   0.27003304   0.21067489   0.09650773   0.29116422   0.25502121   0.19086965   0.13225223   0.29511332  -0.10702567   0.00564069   0.30794999   0.36685488
 0.32129800   0.04832668   0.00000000   0.33011071   0.29598321   0.09877680   0.40398231   0.78866446   0.63814530   0.51975087   0.36230608   0.23355106   0.49029561   0.14144987   0.38397507   0.33340362   0.40224082   0.61654845   0.37841931   0.57530603   0.46059688   0.37850395   0.43303621   0.36124372   0.61113095   0.12117416   0.80487531   0.77681182   0.39321159   0.20910359   0.53238551   0.30122349  -0.00272412   0.39998039   0.15009474   0.25315158   0.13904846   0.78830962   0.34559474   0.36852310   0.26985245   0.35942428   0.72393302   0.52862389   0.50980763   0.39396131   0.31413100   0.49564259   0.08766778   0.43821175   0.21338545   0.42556826   0.47246768   0.47998460   0.30047381   0.41186451   0.40617806   0.38472178   0.37112639   0.55445255   0.03465288   0.63154937   0.65135192   0.36127298   0.33497853   0.33535070   0.34715092   0.06274723   0.39525250   0.22979580
 0.11284250   0.23467357   0.33011071   0.00000000   0.25494291   0.05895752   0.23268379   0.30438164   0.29341494   0.30062942   0.20488762   0.13459827   0.31474058   0.07902323   0.12198138   0.14731930   0.28830800   0.28092603   0.06742957   0.18550186   0.31012788   0.28295225   0.39755430   0.26224996   0.37338244   0.17063642   0.42475384   0.36473330   0.25139627   0.18746971   0.31282457   0.16169940   0.00342774   0.29816093   0.28000253   0.16908808   0.24736330   0.35330668   0.32504530   0.30829533   0.13276808   0.19274405   0.33132698   0.27714721   0.29259011   0.21212380   0.20716370   0.30372214   0.11636978   0.14704776   0.13020718   0.31138628   0.29628257   0.16567691   0.16078779   0.28031535   0.26018974   0.40445582   0.25849882   0.36492893   0.11486043   0.41713604   0.37786481   0.23603397   0.20097318   0.28538159   0.05294554  -0.03331238   0.32723296   0.25789159
 0.56347053   0.19492660   0.29598321   0.25494291   0.00000000   0.16150601   0.70040886   0.37594096   0.55801006   0.59240615   0.69415989   0.12179400   0.80184277   0.23739328   0.47597246   0.37198868   0.68901380   0.15504414   0.08631660   0.32903051   0.52973701   0.79944438   0.50116899   0.60598848   0.72998339   0.14771888   0.32422131   0.35013366   0.81884441   0.69903398   0.58278279   0.40201035   0.24225625   0.57906238   0.40970972   0.66255679   0.28837219   0.45793252   0.22748072   0.86857726   0.28965905   0.72274530   0.58825664   0.71163736   0.61472249   0.66835358   0.24398597   0.76988977   0.14835230   0.53495711   0.61584781   0.73988249   0.39980907   0.44281697   0.43820779   0.40054679   0.79478609   0.42017132   0.64863447   0.78263089   0.09477668   0.50377147   0.47134951   0.81638470   0.74381300   0.60389986   0.24693243   0.25305350   0.61349031   0.46882082
 0.14881745  -0.01320862   0.09877680   0.05895752   0.16150601   0.00000000   0.21890142   0.08528090   0.19549273   0.13584321   0.21879054   0.07486804   0.16342347   0.08609937   0.11341928   0.10892420   0.18163845   0.10737321   0.05112146   0.13525851   0.09618887   0.19460869   0.11792962   0.18834670   0.15405371   0.05491375   0.12877190   0.15919164   0.21496840   0.19061556   0.18622995   0.11134626   0.04392299   0.14851508   0.10026038   0.17017522   0.05168989   0.13289114   0.00569402   0.16734357   0.13179304   0.21676716   0.14228839   0.18646140   0.14259146   0.21760058   0.04562989   0.16504644   0.05456765   0.10658875   0.16703647   0.15962988   0.14061406   0.08824102   0.16980102   0.06847618   0.20172061   0.05094949   0.18464601   0.15566315   0.06511227   0.15702660   0.12700286   0.20777366   0.19657568   0.16223285   0.08915566   0.05222642   0.11548303   0.16299719
 0.62402741   0.09792626   0.40398231   0.23268379   0.70040886   0.21890142   0.00000000   0.48889460   0.69273176   0.63305041   0.91341101   0.23101129   0.78306156   0.31241966   0.61316501   0.43779638   0.58630804   0.16583829   0.18570977   0.36214742   0.42750345   0.66749557   0.40714884   0.50308084   0.74751129   0.14816581   0.42128182   0.45715809   0.79293995   0.64619155   0.57573190   0.47654413   0.27726088   0.49095730   0.26726391   0.59986566   0.22379083   0.50809872   0.17546419   0.70475774   0.31411795   0.89712595   0.67456235   0.74374885   0.65575676   0.88581607   0.20323656   0.77267812   0.18871665   0.60953126   0.60271547   0.64298300   0.33098881   0.41282795   0.37423856   0.33859794   0.70459836   0.30828339   0.53885249   0.75949923   0.10008121   0.46543369   0.51602404   0.77308899   0.69443561   0.52576164   0.34736803   0.27480186   0.49055326   0.35654843
 0.37058248   0.04290361   0.78866446   0.30438164   0.37594096   0.08528090   0.48889460   0.00000000   0.72999715   0.66121121   0.46272337   0.25160236   0.57653816   0.26378516   0.63099022   0.35538588   0.40469770   0.39694049   0.42979083   0.45417987   0.53482267   0.37463213   0.45093810   0.24202455   0.76174489   0.16747422   0.76432601   0.69904653   0.43251249   0.17959021   0.49575768   0.42276857   0.05773970   0.36136101   0.08949066   0.27620703   0.09026946   0.76410736   0.33716054   0.45105864   0.25572374   0.41134570   0.83851258   0.61698745   0.63847228   0.49565431   0.29983003   0.57410745   0.18869393   0.64362042   0.28422336   0.44355399   0.32054077   0.53621836   0.21230410   0.49764039   0.38610406   0.40861921   0.27590012   0.68938883   0.05612514   0.59415055   0.65456440   0.40426263   0.33827063   0.25173248   0.42432056   0.13768541   0.37710996   0.19036271
 0.52308388   0.13111667   0.63814530   0.29341494   0.55801006   0.19549273   0.69273176   0.72999715   0.00000000   0.62651885   0.66553168   0.26453950   0.65730681   0.26293705   0.61166393   0.38677580   0.53014142   0.38492849   0.35069696   0.46270030   0.46471391   0.57523252   0.46730031   0.45917222   0.74759064   0.14748035   0.63427634   0.60647566   0.67630410   0.45649440   0.60294146   0.44398987   0.17786562   0.45343159   0.23102497   0.47170086   0.17669426   0.68801312   0.28869323   0.60149143   0.28542729   0.65861532   0.78435686   0.73878733   0.61947803   0.66504414   0.34506947   0.64222971   0.17186835   0.61238412   0.43530566   0.57209192   0.42599966   0.53557846   0.36893561   0.38888110   0.59582657   0.38775946   0.48258165   0.71767077   0.09420137   0.58684115   0.60971432   0.65198162   0.54978572   0.46715405   0.40559125   0.20979933   0.46670584   0.33799961
 0.47177017   0.15208389   0.51975087   0.30062942   0.59240615   0.13584321   0.63305041   0.66121121   0.62651885   0.00000000   0.62114713   0.20409642   0.71804445   0.32435725   0.59190560   0.42043294   0.53408901   0.19432238   0.21159884   0.31515415   0.56219263   0.59293505   0.48993732   0.39885835   0.79817676   0.21133683   0.55149893   0.58859175   0.60281246   0.43568310   0.50606687   0.41316054   0.21045916   0.46359229   0.23980671   0.42830353   0.19014962   0.57937828   0.29138612   0.64974697   0.28764249   0.57723453   0.67294344   0.65500589   0.72619846   0.63936234   0.24140377   0.70145346   0.26496193   0.62233242   0.48495841   0.59205912   0.29090797   0.41049739   0.24977296   0.51960595   0.60115907   0.43370343   0.43492391   0.76486542   0.14201770   0.50321645   0.57607189   0.57954223   0.55134849   0.38925220   0.34152827   0.21923918   0.48898645   0.33892186
