11.5029271779625 0 107.240995367368 60.7611999511719 109.023021697998 98.814081464495 102.293223983671 32.9199562731797 61.3574329752907 156.336550394694 99.9017374776576 118.728137676532 141.846522111159 231.366287231445 24.6506130632201 169.532970428467 172.798614501953 104.012411052678 147.661081586565 138.138115487448 127.005393981934 88.5316498319982 54.7894515991211 94.8378407948673 100.54150390625 121.134918212891 124.407890117274 133.628275790457 104.977422561646 27.9295100068746 38.6005427497305 0 93.8674953685087 73.7224264452534 81.2621027512984 0 189.381103515625 171.775187174479 95.5706100463867 0 0 0 165.361862182617 178.941223144531 131.082260131836 0 0 0 181.567153930664 178.107701619466 0 157.314338684082 0 0 0 0 147.821307712131 112.091952006022 163.782086459073 132.73744468689 0 175.223472595215 183.760343698355 148.278495647289 150.744132995605 136.295066833496 0 0 163.68701171875 0
0 8.71460403976979 65.6661254337856 18.6332787653295 0 0 170.670135498047 139.373991394043 145.296735127767 73.4035254775631 170.591177368164 67.5778432810529 133.655657450358 58.2271492605085 164.322268168132 107.512730858543 87.7951947262413 72.7245617555768 86.345481209133 84.8882341799529 145.958557128906 122.783356221517 28.5011023467112 117.098168645586 74.6668262813056 24.7040169348967 69.5740478908783 30.9566917876121 103.23931992054 144.066923777262 108.00080871582 80.8712503386707 123.148460388184 130.564346313477 78.9856035141718 0 12.4920368969878 75.6038079034714 39.1688331826528 0 0 175.141250610352 148.237453460693 187.151495361328 129.740713119507 174.50280380249 99.0573387145996 0 103.485401238335 217.438148498535 109.979286193848 105.076172722711 92.8946821594238 135.602142333984 110.37019443512 0 143.197235107422 14.7770402254377 118.049249548661 132.661394852858 98.5920168558757 105.731603908539 73.4374603422561 170.79991204398 202.993570963542 156.707349141439 126.80845703125 173.478530883789 0 99.6475954055786
107.240995367368 65.6661254337856 16.5385503274051 74.3444571548633 152.129214477539 170.714845328495 137.838388674904 102.741574568743 125.13670135672 143.868973304485 119.982643884352 123.099784794138 200.888600529851 154.071504116058 124.383848274897 149.913792329676 98.3705036640167 50.423269122032 107.827848603454 88.3095888873093 203.865563964844 75.0505568846044 100.160306104024 35.6743778465982 113.819812960095 119.187946095186 39.8169648286829 34.933633112872 95.0198823122958 131.466504715847 91.5482916977643 119.424872080485 176.589428632687 112.102867419903 72.5845840545345 161.040843963623 83.9318829942381 104.53216222341 92.3978890811696 192.095840454102 0 199.041500091553 163.01760448987 193.010938994739 138.319976806641 197.777418656783 147.518985324436 0 202.594342549642 192.647968401228 166.99482421875 133.941802576969 122.157357061011 164.012320591853 138.391335318022 234.980194091797 157.147626291407 83.617744064331 122.386327582346 154.659334197758 117.081217629569 121.950260741508 104.80975479323 159.077123996668 179.457177382249 157.889269714355 159.092979431152 229.745269775391 177.148577880859 124.876111364668
60.7611999511719 18.6332787653295 74.3444571548633 15.0619164723759 82.5330657958984 120.768520900181 126.393249200315 76.1546038342761 93.6365870425576 30.3435668570047 102.279308276706 75.5307674781949 139.465470574119 61.0874173950266 106.138672763354 76.7907652983794 39.2007759306493 73.3487556066269 91.4817154778375 78.8239953500253 103.7304485866 62.1536894513232 25.0028529727653 63.7853208640715 44.9563696683042 33.3521456847652 64.6874007468528 38.6658769325698 58.1208109496117 97.921413207322 69.7053958798243 85.8445107003917 124.797350565592 69.6768867492676 82.3004308064779 95.337899344308 27.7730980613015 84.6969404099863 13.2278061985399 119.594048239968 0 118.068505538137 88.9847514608632 116.598615041593 27.6331290538052 106.827723236084 111.191118437668 91.4938419886998 105.179925597874 115.99826558431 118.002140808105 55.3620296725266 99.599292755127 143.315511703491 126.790657479422 107.42266042609 74.573100449609 17.476041079409 71.5754537840147 60.3525946264238 86.5635209679604 115.97481648056 75.8710465950351 76.8319220672823 109.786239810106 91.0156481193774 129.98440694809 142.983604431152 99.4447722001509 95.2130024433136
109.023021697998 0 152.129214477539 82.5330657958984 11.2983876983586 119.529300465303 85.6048502156764 49.6964543441246 118.717910836596 60.9127672079838 50.7047991851003 180.964429219564 45.6297355568788 167.538032531738 125.03367189048 70.5384627535581 0 0 0 174.103622436523 16.0429993429325 182.137084960938 0 163.23078918457 21.8610249110495 0 176.775852966309 196.32394917806 23.1219111967695 116.882059933846 168.462795257568 202.823684692383 131.616628919329 90.2613994053432 103.447249972943 228.753814697266 140.821136474609 0 87.076072332994 148.048473541201 183.890250069754 162.104113270255 142.627783703548 178.008277615634 94.063422203064 155.554814721156 222.071601867676 135.709038780078 239.620986938477 194.082755869085 131.820708910624 0 238.038650512695 235.948806762695 184.403701782227 128.026414464594 175.663433837891 157.873471577962 200.934768676758 120.35519278544 229.856460571289 232.979039510091 182.75171485314 147.637907713857 185.433364536451 171.578210449219 245.821151733398 189.028861999512 148.891296386719 179.245440556453
98.814081464495 0 170.714845328495 120.768520900181 119.529300465303 7.15279247186937 25.1546400539565 118.096174225984 46.6225122969687 64.1389908589108 115.821062100479 71.9682198536547 100.953219496964 79.1786612148943 75.9086983890857 23.0149088581947 0 160.458315372467 95.3096199035645 186.207545689174 125.370386505127 163.99403163365 116.732117789132 157.018421788369 99.4066676740293 117.215724945068 158.808768136161 170.222324053446 128.207299755466 85.7160204932803 113.124218181028 0 13.0838931549846 190.987655639648 75.736768866485 0 0 0 113.250263214111 222.243377685547 0 210.546516418457 185.770587158203 190.682949829102 172.537643432617 198.283592224121 0 184.497840881348 105.587146759033 223.572896321615 0 176.380828857422 0 0 188.439765930176 0 171.418243408203 164.383316040039 197.876892089844 170.261413574219 0 0 189.137344360352 180.03896484375 201.45744934082 0 0 0 0 193.826141357422
102.293223983671 170.670135498047 137.838388674904 126.393249200315 85.6048502156764 25.1546400539565 23.8723694193217 80.651342221173 39.6982804604921 75.9163628347989 45.7267109143836 130.734464745772 41.4027165616192 141.843675024715 87.9247430062094 31.1496093590468 152.130716323853 159.38462304644 155.718144163793 170.652984387947 74.2109553872827 120.119422304947 133.912014007568 128.566521281367 102.385974193223 134.041943868001 161.475490377217 163.381849231834 83.3990437304492 107.624253898799 113.521012044282 166.593839518229 52.5906804733107 119.944891709548 98.2021537432463 0 198.925074768066 197.364138183594 137.24824823652 162.819870948792 190.829971313477 178.731494730169 164.852341564282 186.80713750961 144.409866333008 169.202303423791 215.101694107056 147.7326265139 188.200211745042 196.257113886814 136.04943378155 172.900091552734 195.617502848307 221.916641235352 0 162.935800215777 188.297171219535 164.245404330167 187.666596954944 151.205085457574 163.55366007487 206.41762008667 198.350104605797 167.077341473792 199.766868189762 181.269002914429 209.315424601237 168.906394958496 198.351571655273 192.865618387858
32.9199562731797 139.373991394043 102.741574568743 76.1546038342761 49.6964543441246 118.096174225984 80.651342221173 14.9917178874462 72.0086142551357 74.2998786794728 33.1267901383977 155.149413843474 141.971909316081 155.653532981873 60.2073424676691 88.3552432763772 102.341861089071 136.308688818772 174.00933779203 162.679194403476 104.776772829202 74.0412693351575 108.504312414872 84.9940644056979 67.3686627019495 158.309733799526 131.320163291649 119.761834382601 42.5002841008082 89.6637455511232 34.3899117636067 185.985580444336 131.065512609 76.7305851238257 85.1458016634368 166.341910839081 162.75610555013 170.662092042201 94.3578052191899 151.712140954059 197.155115763346 170.962811017277 141.087913741714 169.239753654719 129.56770723131 156.534394225029 217.996334838867 160.642018890381 205.25139944894 174.048112154007 138.765316667228 147.753714660645 196.323543730236 0 208.726201375326 150.898453044891 148.529379851627 135.143158672012 161.263447036091 126.347128066889 190.1611328125 200.199515448676 166.677274297495 135.257940424057 167.747616772983 154.482055664062 0 202.591262817383 141.703259468079 150.001645025806
61.3574329752907 145.296735127767 125.13670135672 93.6365870425576 118.717910836596 46.6225122969687 39.6982804604921 72.0086142551357 17.0138044664105 99.5198781951135 49.4412338534065 98.7339146514081 98.5761907168761 106.537719726562 34.6753795338187 68.2552827712759 165.648959820087 132.986967442753 148.697566111883 157.802099648286 107.369777109585 110.330095719153 129.55809656779 115.874182082511 113.309305365354 108.479339003563 144.911873811534 153.626831686837 106.36391210556 82.2830831824255 81.8883192639689 146.191133499146 28.8028029366212 128.689185278756 100.130984343371 164.536939348493 183.765628521259 197.200527306759 121.846617600013 175.068201555525 189.26318359375 189.180486863659 162.881803319695 186.836731369431 130.219674330491 182.42604296548 189.348186916775 186.537603105818 156.686070528897 194.598311039439 212.134208679199 174.347352105218 207.730551583426 173.663444519043 215.427333831787 193.660242441538 167.793548128498 167.570192510431 186.60451811552 150.288037527175 187.579608917236 211.895152533232 195.27802673797 159.352500304971 188.53365347726 171.146649599075 166.081349690755 184.719284057617 175.307580566406 190.078627366286
156.336550394694 73.4035254775631 143.868973304485 30.3435668570047 60.9127672079838 64.1389908589108 75.9163628347989 74.2998786794728 99.5198781951135 9.80010357771754 86.0432831875913 131.027498741672 28.3988637117515 122.077997392426 110.413263609915 23.0976755775837 91.3927578396267 128.547594317268 145.830991055103 147.508747308904 65.9964097254985 154.661339499734 31.7375350090212 122.957066586143 25.1437128494826 95.7634358845191 131.114806381302 100.502639299019 56.0676818010284 106.003787140348 96.3111333432405 142.110651919716 96.7738693638852 77.1891071796417 127.047795057297 140.790817260742 113.824237325917 151.132773263114 43.0600543653728 108.685076200045 120.790168762207 123.442587459789 113.210532061259 145.141132100423 29.5762594791308 119.25692860464 168.238377465142 103.938617706299 163.684228543882 155.586551427841 92.7748603820801 120.569529793479 163.553131103516 195.242346627372 194.435460870916 101.288871058711 122.484043938773 93.2896242875319 130.319585717243 87.2369448544951 154.116529576919 184.458219195725 158.107142941264 104.229617788437 137.803335280645 140.904399871826 185.775302783863 222.889678955078 134.350701468331 140.055373430252
