 0.38801038   0.02568146   0.14576113   0.05864421   0.77594323   0.14744097   0.71964313   0.47088746   0.58966917   0.46702380   0.00000000   0.25144651   0.80346303   0.29128218   0.34530802   0.31724554   0.59579760   0.41034103   0.16780787   0.24307514   0.66250760   0.80798838   0.42954790   0.70092454   0.58417268   0.13299733   0.12219391   0.23074282   0.91908634   0.67303048   0.45273697   0.07684414   0.22362895   0.40229748   0.47762986   0.41973616   0.21154320   0.07746889   0.16832579   0.66239523   0.24902181   0.68095869   0.24246738   0.65430159   0.42326278   0.88213730   0.00568915   0.68532038   0.26054063   0.38044080   0.34702338   0.56117057   0.10642714   0.10768558   0.08343720   0.48517503   0.79805470   0.26742840   0.71432199   0.53740578   0.26020858  -0.14844221   0.24485539   0.82984725   0.67934473   0.59096920   0.06883172  -0.01282334   0.60681119   0.54051708
 0.19043100   0.14562363   0.33487263   0.18330422   0.19658689   0.09312052   0.23113896   0.39531435   0.36085271   0.22583074   0.25144651   0.00000000   0.22518334   0.17669538   0.17530014   0.24964820   0.16431037   0.25508695   0.28901525   0.28491772   0.27574024   0.16426404   0.26393988   0.28138296   0.32124336   0.16048933   0.32472710   0.39848875   0.27073351   0.23564740   0.30203585   0.04138645   0.12029132   0.23866758   0.31716320   0.04552633   0.21966064   0.27037953   0.13423370   0.24018431   0.11039897   0.25677854   0.29573175   0.30136963   0.29524101   0.29075885   0.15237384   0.22569693   0.06387529   0.27144848   0.17123360   0.10689326   0.20170999   0.21628369   0.16139116   0.26136767   0.18722056   0.19647683   0.25129095   0.36302702   0.11409388   0.13914431   0.29838786   0.35074859   0.20551258   0.28853042   0.06453240   0.02031439   0.24936999   0.23436633
 0.32399504   0.02949897   0.16518564   0.07867305   0.89286857   0.14447211   0.69254783   0.50013586   0.53395967   0.50639502   0.80346303   0.22518334   0.00000000   0.27099647   0.30409653   0.31604763   0.54197722   0.37636111   0.13890123   0.19721324   0.84377870   0.76005885   0.44782323   0.65332064   0.61323263   0.16839360   0.10102067   0.24436936   0.85152205   0.63137412   0.46128433   0.11526413   0.22551920   0.42815110   0.51554715   0.32396840   0.26550945   0.08279781   0.20115490   0.84061321   0.22537297   0.64599069   0.25794777   0.56360432   0.42300708   0.68886251  -0.02204581   0.85673766   0.29455313   0.40532066   0.41206112   0.52965609   0.13081399   0.09694391   0.00044809   0.68621623   0.74681087   0.31567824   0.65836659   0.54603215   0.23654401  -0.14807511   0.27079663   0.73196286   0.64771557   0.55635153   0.08451640  -0.05784305   0.62110513   0.54796215
 0.13479252   0.07039998   0.06245657  -0.03920315   0.29123236   0.03820418   0.31678252   0.19257334   0.20495818   0.25025719   0.29128218   0.17669538   0.27099647   0.00000000   0.25927498   0.11450489   0.23175574   0.24661416   0.16285567   0.12075300   0.19374786   0.29158283   0.10919239   0.22405739   0.23187853   0.07698213  -0.10709421   0.14981355   0.28902684   0.26433758   0.12012174   0.14746682   0.05327162   0.15535295   0.11011213   0.15867470  -0.03633736  -0.11404651  -0.00799944   0.21769496   0.08085711   0.28058608  -0.04485028   0.20798477   0.14499019   0.22549109  -0.07011114   0.24077352   0.15854693   0.14082828   0.21249039   0.24241513  -0.12034188  -0.01804442  -0.02222559   0.10014955   0.28679949   0.00755452   0.22197433   0.17609847   0.11215270  -0.23794428   0.04475033   0.21707553   0.25529770   0.13741043   0.10815607  -0.03115213   0.18403851   0.10113444
 0.34992541  -0.06550178   0.15389572  -0.07083037   0.26747081   0.09203261   0.51920213   0.33230410   0.38722500   0.28223103   0.34530802   0.17530014   0.30409653   0.25927498   0.00000000   0.26588552   0.31842120   0.38461989   0.35635717   0.23979176   0.13050440   0.37994266   0.15337242   0.27375328   0.17836731   0.06463546  -0.09148415   0.23998076   0.33701652   0.45003102   0.31655704  -0.01345079   0.18644360   0.19296028   0.09715377   0.35018732  -0.08635348  -0.11913846  -0.07190434   0.14827163   0.15886754   0.35209353  -0.02109862   0.33755280   0.14624055   0.19831048  -0.06480007   0.22779665   0.20205335   0.24612897   0.23430957   0.33239842  -0.15163757   0.01115789   0.00703068  -0.01011401   0.37768043   0.00985102   0.26928668   0.12692785   0.13972831  -0.33521966  -0.02066444   0.27498446   0.42732020   0.25701995   0.11229891   0.00158093   0.23360649   0.08654439
 0.22132006  -0.02632033   0.16743757   0.07774396   0.27410755   0.09342160   0.32244390   0.35990923   0.32669369   0.30428149   0.31724554   0.24964820   0.31604763   0.11450489   0.26588552   0.00000000   0.22808249   0.23776648   0.26060071   0.17057475   0.25246946   0.28846720   0.22521261   0.29773992   0.29856569   0.06937384   0.10601349   0.25668849   0.34342595   0.32505070   0.31382393   0.00341144   0.17061113   0.20184085   0.20609598   0.16713863   0.10742051   0.12297366   0.10591110   0.25662268   0.14063827   0.30553665   0.19349742   0.28846016   0.27649201   0.29463313   0.01765631   0.27131159   0.11022213   0.25996595   0.25759684   0.22875289   0.11164563   0.13091374   0.03278381   0.18502145   0.30007008   0.16835185   0.29679151   0.29008638   0.12701427  -0.03516717   0.19886126   0.35138691   0.32537664   0.32118864   0.00268942  -0.01975784   0.28172213   0.21259895
 0.32120332  -0.02403459   0.07658165  -0.05357846   0.48886561   0.07601433   0.56222954   0.32407693   0.41718377   0.34478392   0.59579760   0.16431037   0.54197722   0.23175574   0.31842120   0.22808249   0.00000000   0.26412976   0.11230720   0.10843108   0.35933210   0.72986055   0.28434769   0.65184263   0.31496601   0.03521823   0.02270322   0.13892341   0.60312723   0.60075356   0.41361411   0.03861443   0.15803426   0.26645146   0.30939580   0.36519931   0.03905583   0.03227844   0.00546000   0.36961126   0.16930356   0.46990335   0.12784174   0.44498038   0.20451250   0.46673059  -0.06800932   0.42303097   0.24624909   0.28772232   0.23382199   0.63902555   0.01764089  -0.00481694  -0.03451318   0.15128340   0.73883865   0.14270857   0.68655238   0.27893521   0.14896811  -0.18154874   0.11697165   0.54822780   0.61548389   0.51164582   0.06705631  -0.06512257   0.43306656   0.39746491
 0.30334077   0.01899655   0.28171672   0.04397170   0.31590717   0.08599516   0.43101271   0.43776893   0.41589338   0.33550504   0.41034103   0.25508695   0.37636111   0.24661416   0.38461989   0.23776648   0.26412976   0.00000000   0.31977586   0.41381467   0.33986918   0.38653735   0.27953982   0.39689233   0.31060538   0.11411742   0.16383055   0.36803309   0.40189162   0.41702179   0.40065933   0.03972940   0.15439752   0.23916173   0.34471092   0.22266915   0.11921562   0.12451323   0.07639192   0.27711899   0.13818493   0.39944707   0.15220995   0.37721956   0.25839184   0.36490222   0.04288803   0.31459655   0.14245084   0.29009192   0.21371894   0.28191956   0.08072970   0.09190938   0.11026599   0.24078004   0.40344479   0.19090465   0.35977397   0.33153310   0.15557916  -0.10385770   0.23647221   0.42775863   0.41656882   0.36297399   0.04611045  -0.00595854   0.32123118   0.27227634
 0.13530560  -0.00499840   0.31227058   0.12582196   0.07759182   0.09276795   0.22521592   0.46545640   0.33175694   0.29095762   0.16780787   0.28901525   0.13890123   0.16285567   0.35635717   0.26060071   0.11230720   0.31977586   0.00000000   0.41418112   0.15572805   0.09715326   0.24551776   0.14383690   0.23368478   0.11480937   0.19797976   0.47600716   0.13865619   0.21459113   0.26775758  -0.01676604   0.14301123   0.17766257   0.18707018  -0.01502834   0.07740591   0.23892980   0.11138138   0.08767515   0.12733781   0.16946355   0.31054345   0.23528421   0.28966429   0.18590444   0.21187259   0.08406536   0.10874342   0.42565331   0.15566706   0.10993107   0.17361346   0.39739913   0.24627565   0.12526866   0.13470372   0.18143173   0.16449149   0.26063578   0.12857414   0.07709004   0.32137080   0.24582008   0.27529930   0.21097739   0.10807513   0.04455445   0.19285370   0.11956965
 0.16480659   0.04666014   0.34699146   0.13672139   0.13929731   0.13738973   0.24817067   0.43604842   0.34830404   0.23954949   0.24307514   0.28491772   0.19721324   0.12075300   0.23979176   0.17057475   0.10843108   0.41381467   0.41418112   0.00000000   0.23238553   0.13044766   0.22288124   0.19915079   0.25225701   0.07641604   0.32247712   0.40642988   0.22472531   0.18039892   0.30480515   0.01940628   0.15854308   0.16596468   0.29363697   0.02604961   0.16545479   0.25851904   0.10503385   0.15784076   0.10884970   0.22244209   0.28935090   0.26497402   0.24202810   0.27978981   0.19196633   0.17256952   0.06627546   0.32287081   0.15585540   0.12557838   0.19462542   0.25892507   0.24497081   0.22461223   0.13730527   0.16216028   0.13523660   0.30761095   0.09829036   0.11912344   0.24846976   0.31389864   0.22774400   0.21983355   0.06655246   0.04563883   0.21332758   0.18577116
 0.20307103   0.09343685   0.25275005   0.18906197   0.83237767   0.13076080   0.50112255   0.51998983   0.47994179   0.46624116   0.66250760   0.27574024   0.84377870   0.19374786   0.13050440   0.25246946   0.35933210   0.33986918   0.15572805   0.23238553   0.00000000   0.57053650   0.46494514   0.55426019   0.66325197   0.21500846   0.25723071   0.33972709   0.70550057   0.45270581   0.43252153   0.15906314   0.17766342   0.43727653   0.56440647   0.16680096   0.39065780   0.18552176   0.29874273   0.87762884   0.20563944   0.50762865   0.32994861   0.44694273   0.48987116   0.62313360   0.07032855   0.84199344   0.23176403   0.40264663   0.39526483   0.32440394   0.23382394   0.18531064   0.07734587   0.87835150   0.55942356   0.42600364   0.53423630   0.61125992   0.23135266  -0.00474367   0.39746996   0.62249196   0.48094156   0.47381479   0.08106627  -0.05227967   0.62140465   0.55962385
 0.37605629  -0.05648502   0.03377158  -0.08376843   0.71296545   0.08123781   0.72898961   0.35937954   0.52879920   0.39702148   0.80798838   0.16426404   0.76005885   0.29158283   0.37994266   0.28846720   0.72986055   0.38653735   0.09715326   0.13044766   0.57053650   0.00000000   0.35311217   0.79209594   0.39207811   0.08461730  -0.05314023   0.12138975   0.79518040   0.77535035   0.47403921   0.06254060   0.20177432   0.35883063   0.40145603   0.47138474   0.07844158  -0.07447353   0.00915608   0.55036956   0.21976542   0.62890388   0.06128552   0.54752700   0.24589268   0.63076054  -0.14675397   0.63785946   0.30272704   0.29091551   0.31365484   0.72511912  -0.04786034  -0.04408520  -0.08088618   0.31160345   0.94477141   0.17165648   0.80880139   0.31865631   0.20516956  -0.32704244   0.10370529   0.66316947   0.76661681   0.56986860   0.04201232  -0.08403671   0.57844053   0.49207046
 0.22510530   0.12658136   0.31092283   0.29737288   0.38872716   0.10716860   0.30346433   0.53071338   0.43519629   0.38206344   0.42954790   0.26393988   0.44782323   0.10919239   0.15337242   0.22521261   0.28434769   0.27953982   0.24551776   0.22288124   0.46494514   0.35311217   0.00000000   0.42730506   0.53619515   0.17038331   0.32500584   0.43114896   0.44137036   0.33049505   0.48435669   0.04801145   0.11440649   0.36131952   0.39417788   0.09887417   0.35490097   0.30401160   0.26234400   0.45178513   0.16983123   0.32560143   0.40281440   0.37166588   0.42668937   0.45393634   0.18179519   0.39834605   0.08274358   0.42276502   0.26414365   0.23544494   0.29386491   0.29722385   0.19176466   0.43832787   0.36854983   0.40494261   0.43665163   0.54916765   0.21762528   0.15537529   0.44547920   0.49721207   0.38815548   0.44301832   0.10189714  -0.02169007   0.46578451   0.38912811
 0.43857157   0.04119953   0.29331604   0.05539611   0.57214879   0.11258559   0.59923992   0.50609606   0.60769450   0.36305611   0.70092454   0.28138296   0.65332064   0.22405739   0.27375328   0.29773992   0.65184263   0.39689233   0.14383690   0.19915079   0.55426019   0.79209594   0.42730506   0.00000000   0.45573668   0.11420756   0.26315801   0.30562092   0.72975033   0.69006280   0.61548826   0.07422652   0.15504598   0.38021696   0.49133115   0.38371143   0.24230921   0.27992345   0.15135706   0.48673744   0.24115431   0.56528477   0.34944455   0.59781729   0.34059872   0.61598801   0.02301554   0.52691530   0.23033640   0.41312099   0.31511577   0.61912683   0.23727753   0.10247728   0.07472021   0.36119866   0.80231291   0.30347457   0.84489975   0.46870076   0.25378962   0.04009741   0.36938078   0.73458935   0.67623275   0.70575170   0.02725402  -0.06455357   0.57204219   0.54263047
 0.20987864   0.20239185   0.39805302   0.36100329   0.63804544   0.15626824   0.40549644   0.67857982   0.46832507   0.57943313   0.58417268   0.32124336   0.61323263   0.23187853   0.17836731   0.29856569   0.31496601   0.31060538   0.23368478   0.25225701   0.66325197   0.39207811   0.53619515   0.45573668   0.00000000   0.18661194   0.35070197   0.53664581   0.64158394   0.34218640   0.46575306   0.15402580   0.19166954   0.43982841   0.47717274   0.07065404   0.37121925   0.33561549   0.43139131   0.72779970   0.21341406   0.46926368   0.50874569   0.46084147   0.64628727   0.62461126   0.20848512   0.57569066   0.18151938   0.55418752   0.40358614   0.24057499   0.32871637   0.33253277   0.17902896   0.66876114   0.39828087   0.51245022   0.46173944   0.84868768   0.24290449   0.15799578   0.53866776   0.66523359   0.41322292   0.48734908   0.14200183  -0.00687152   0.59794286   0.47740516
 0.05405462   0.07817127   0.11378927   0.04685412   0.17314359   0.02862518   0.12895464   0.18490206   0.15005821   0.16902360   0.13299733   0.16048933   0.16839360   0.07698213   0.06463546   0.06937384   0.03521823   0.11411742   0.11480937   0.07641604   0.21500846   0.08461730   0.17038331   0.11420756   0.18661194   0.00000000   0.12019901   0.20256259   0.12558299   0.09292150   0.14432766   0.02759704   0.02984204   0.13373217   0.18579934   0.00585118   0.11879544   0.08057142   0.15979871   0.17879154   0.11883943   0.09786848   0.12279551   0.10982842   0.18360823   0.13412038   0.11183087   0.18913268   0.05970233   0.13890746   0.13023475   0.05515673   0.08257451   0.11596647   0.10345771   0.20870418   0.08965116   0.14892463   0.10271428   0.17479243   0.12789421   0.03608441   0.16551029   0.14959517   0.11754093   0.11955221   0.02203212   0.03172951   0.16177587   0.13740092
 0.16376433   0.20688008   0.60946139   0.33367681   0.01871891   0.07704668  -0.00177553   0.49023114   0.36504033   0.10011091   0.12219391   0.32472710   0.10102067  -0.10709421  -0.09148415   0.10601349   0.02270322   0.16383055   0.19797976   0.32247712   0.25723071  -0.05314023   0.32500584   0.26315801   0.35070197   0.12019901   0.00000000   0.50064039   0.18155306   0.03697422   0.38365339   0.13763939   0.03207095   0.22526326   0.39082561  -0.08215445   0.45737272   0.64902247   0.32299025   0.17655441   0.12185755   0.08786486   0.60330654   0.30490885   0.30368131   0.27256577   0.35551586   0.08901620  -0.00211330   0.36136714   0.11736837  -0.01690574   0.52631672   0.35262891   0.29512939   0.34016009  -0.02410059   0.34164849   0.18344271   0.49758592   0.11879980   0.63455265   0.53549829   0.36042764   0.06389183   0.31276243   0.07269211   0.06958102   0.19432100   0.29069968
 0.16085347   0.17967663   0.63476610   0.32372237   0.19088174   0.15592379   0.22453980   0.67748502   0.46590521   0.39593285   0.23074282   0.39848875   0.24436936   0.14981355   0.23998076   0.25668849   0.13892341   0.36803309   0.47600716   0.40642988   0.33972709   0.12138975   0.43114896   0.30562092   0.53664581   0.20256259   0.50064039   0.00000000   0.24556088   0.17944957   0.41813359   0.09325464   0.13845230   0.29502177   0.35629010  -0.01684510   0.34458833   0.42899728   0.29686766   0.29610007   0.14948510   0.24383163   0.47429432   0.32956166   0.49050125   0.29082597   0.28242909   0.22762704   0.10863572   0.52624028   0.26836824   0.11000822   0.31422045   0.42509138   0.27976693   0.37017250   0.14866230   0.38188029   0.27392296   0.57949999   0.19322181   0.24872594   0.61205528   0.37307839   0.27350706   0.29199189   0.16280600   0.06729904   0.33947302   0.26946025
 0.40899254   0.05395762   0.20674902   0.08679659   0.82590251   0.14986950   0.72156252   0.51171608   0.62201763   0.47853555   0.91908634   0.27073351   0.85152205   0.28902684   0.33701652   0.34342595   0.60312723   0.40189162   0.13865619   0.22472531   0.70550057   0.79518040   0.44137036   0.72975033   0.64158394   0.12558299   0.18155306   0.24556088   0.00000000   0.67939942   0.49369952   0.10197132   0.21709719   0.40727554   0.49727767   0.40526606   0.24283975   0.14420597   0.19349273   0.73870125   0.26624200   0.70251293   0.29553380   0.70453533   0.43473055   0.83480815   0.01734863   0.72535016   0.25261471   0.40163309   0.38728098   0.57165232   0.15480945   0.09653901   0.04127413   0.53889474   0.78618519   0.30159865   0.72328287   0.58285325   0.26566704  -0.09719805   0.25681736   0.88961033   0.67874956   0.64139457   0.08871575  -0.03626187   0.61031514   0.55811208
 0.44024644  -0.03284960   0.11438978  -0.08185472   0.57134665   0.10349520   0.67175323   0.40027009   0.52080869   0.37445435   0.67303048   0.23564740   0.63137412   0.26433758   0.45003102   0.32505070   0.60075356   0.41702179   0.21459113   0.18039892   0.45270581   0.77535035   0.33049505   0.69006280   0.34218640   0.09292150   0.03697422   0.17944957   0.67939942   0.00000000   0.48924880   0.05348693   0.21237685   0.32805392   0.37830664   0.45770456   0.08227806   0.03716371  -0.01045423   0.43856902   0.20721334   0.56528396   0.15369282   0.52063182   0.24732135   0.51715791  -0.05204728   0.50493834   0.26361813   0.32058321   0.29565650   0.61816390   0.02059317   0.02777294  -0.00599790   0.21338972   0.77737667   0.17977165   0.69319172   0.31269779   0.19143104  -0.19598332   0.13133761   0.60565746   0.77174504   0.57130197   0.06960993  -0.06377056   0.49723811   0.44693220
 0.47667902   0.03276439   0.40348640   0.18929337   0.34436347   0.07308834   0.42785527   0.61282408   0.57325615   0.37664305   0.45273697   0.30203585   0.46128433   0.12012174   0.31655704   0.31382393   0.41361411   0.40065933   0.26775758   0.30480515   0.43252153   0.47403921   0.48435669   0.61548826   0.46575306   0.14432766   0.38365339   0.41813359   0.49369952   0.48924880   0.00000000   0.04739652   0.14407267   0.36342034   0.47748331   0.26080640   0.30015509   0.35824605   0.24350490   0.35840182   0.19819187   0.40137205   0.43713165   0.50416482   0.38250545   0.41703525   0.13216369   0.35604358   0.13027795   0.47551354   0.28435229   0.38625969   0.37415288   0.21359618   0.19515960   0.33266064   0.49590325   0.37684053   0.57978309   0.53488677   0.21077044   0.12945517   0.44311376   0.57112833   0.50225407   0.73721057   0.03394287   0.01474888   0.49503315   0.44241123
 0.04272596   0.01965073   0.11054074   0.03234173   0.14338294   0.02644039   0.05924590   0.08087042   0.05015132   0.05798209   0.07684414   0.04138645   0.11526413   0.14746682  -0.01345079   0.00341144   0.03861443   0.03972940  -0.01676604   0.01940628   0.15906314   0.06254060   0.04801145   0.07422652   0.15402580   0.02759704   0.13763939   0.09325464   0.10197132   0.05348693   0.04739652   0.00000000  -0.01061473   0.12064764   0.12355109   0.01261306   0.10198868  -0.00099575  -0.00000970   0.17280426   0.01357553   0.07582847  -0.03592313   0.04363344   0.07370269   0.07679834   0.01833800   0.14799133   0.14415390   0.01127486   0.06059623   0.02834177   0.02589539  -0.01269354   0.02697380   0.17402786   0.04788489   0.02232228   0.03412440   0.10605523  -0.01222922  -0.02836601   0.09598509   0.03780679   0.04053037   0.02188011   0.07396339  -0.10981550   0.04359534   0.08846794
