 0.00000000   0.09310208   0.21855925   0.18611339   0.35397845   0.06691408   0.38398748   0.33441357   0.39308690   0.19529240   0.47712285   0.09565211   0.36175990  -0.01700129   0.48143055   0.14001316   0.37904593   0.15604954   0.12741152   0.12180967   0.32985783   0.47864892   0.34361748   0.47795049   0.33470171  -0.00729399   0.30058266   0.26975585   0.44924101   0.54507662   0.51395401   0.11479180   0.00757534   0.32555905   0.38602281   0.33781341   0.03267278   0.25089680   0.16167650   0.37288495   0.07752571   0.42466056   0.31283444   0.29525302   0.18607643   0.40731814   0.02099103   0.36811380  -0.05694312   0.21445850   0.10577315   0.31064345   0.22505640   0.04741145   0.17641270   0.26881730   0.44517488   0.24494445   0.45673925   0.38301455   0.04248440   0.20945654   0.37153461   0.44566837   0.48381894   0.45876037  -0.02006392  -0.12047269   0.31459234   0.28106852
 0.09310208   0.00000000   0.19296097   0.14217400   0.07416440   0.00594748   0.05365555   0.08960700   0.15134934   0.01068697   0.09560451   0.09776012   0.07810847   0.08296164   0.08088710   0.02175524   0.00080162   0.11993179   0.06618366   0.15172552   0.17423764   0.08237136   0.13049917   0.18185699   0.11604030   0.00792617   0.26054377   0.17206751   0.11170503   0.14233878   0.19843383   0.07491432   0.09521954   0.07314513   0.18309153   0.15605496   0.09037540   0.13099766   0.06526041   0.08770558   0.07251520   0.07160787   0.09917487   0.07024004   0.06376624   0.09875625   0.04296214   0.08637180  -0.02288217   0.00818515   0.04568929  -0.04794179   0.23668198   0.02322944   0.22328785   0.19147837   0.07358183   0.14973574   0.12503508   0.13411466  -0.01314824   0.18065594   0.18417664   0.11898478   0.12051365   0.15957286  -0.03573655  -0.08713235   0.10984863   0.23652080
 0.21855925   0.19296097   0.00000000   0.28687493   0.11486756   0.10455006   0.21111028   0.72583260   0.55856441   0.26043239   0.26591773   0.34061951   0.20925067   0.06513340   0.50198048   0.03658717   0.07161745   0.42254973   0.59011946   0.45026910   0.42162067   0.11932561   0.22049608   0.27031394   0.48640121   0.03552127   0.79814428   0.74262224   0.31153587   0.22994076   0.43896124   0.25644237   0.07358662   0.15310457   0.25037594  -0.01037632  -0.02717684   0.61395067   0.13457702   0.12968737  -0.05261234   0.12092943   0.48375818   0.36471386   0.17389657   0.17579823   0.12431808   0.21778878  -0.08075313   0.36487630   0.01318146  -0.00490546   0.21773614   0.38756241   0.13176929   0.34430356   0.10963154  -0.01404208   0.07218720   0.29797299  -0.04602585   0.34823188   0.33491826   0.35100888   0.13577908   0.11356734   0.20379201  -0.08465954   0.15750056   0.22585944
 0.18611339   0.14217400   0.28687493   0.00000000   0.19130381   0.07814944   0.15085554   0.35295183   0.22719602   0.21044248   0.24853682   0.19194301   0.23052070   0.05443701   0.24403083   0.03228644   0.02837219   0.10003034   0.16209664   0.12866468   0.32936712   0.09712857   0.32704190   0.15228912   0.42924606   0.05221098   0.34186006   0.27322369   0.24057053   0.19957609   0.25824282   0.16089071   0.10620921   0.16199578   0.22901906   0.11754472   0.07782134   0.30661271   0.23439096   0.24523378   0.01604717   0.17898337   0.36845222   0.20743826   0.22177862   0.26404894   0.10071756   0.22939115  -0.08171529   0.24177873   0.07219878   0.01511535   0.23999780   0.08106243   0.19146086   0.30514784   0.11269798   0.16607885   0.12994718   0.40591041   0.07144681   0.32131329   0.34168357   0.28983660   0.18810516   0.18450649   0.09116442  -0.12299743   0.22324811   0.22416238
 0.35397845   0.07416440   0.11486756   0.19130381   0.00000000   0.05011903   0.58230799   0.24672148   0.28627482   0.21226065   0.60171374   0.10225591   0.75298860   0.07668151   0.41309698   0.19209410   0.33295123   0.16459353   0.03943978   0.08707763   0.64340353   0.47678086   0.29958819   0.42609967   0.40287101   0.04487816   0.21292623   0.18709105   0.70137017   0.48758727   0.37053335   0.13143136   0.01602344   0.30429661   0.34336908   0.35312826  -0.02037319   0.09463572   0.13195717   0.81208640   0.05534124   0.51851786   0.16711400   0.20929022   0.18548368   0.41523040  -0.02776734   0.75027521  -0.02701682   0.14330721   0.18711344   0.24648020   0.08514486  -0.15467200   0.06889789   0.57393323   0.48818752   0.16697297   0.39121557   0.39362217   0.04266151   0.04720737   0.26333902   0.55985797   0.47177283   0.37100013  -0.13000104  -0.09860747   0.29122514   0.25339021
 0.06691408   0.00594748   0.10455006   0.07814944   0.05011903   0.00000000   0.10686062   0.13206247   0.10454300   0.05718675   0.06886765   0.00772833   0.07025343  -0.00449430   0.11752662   0.05408091   0.04901823   0.07782490   0.01694011   0.05390057   0.08483354   0.07095256   0.09277671   0.07386754   0.14712412   0.07753888   0.10330971   0.08030798   0.10766750   0.04282603   0.10781761   0.07443833   0.03611944   0.04252383   0.06062118   0.03039158   0.00024145   0.08123578   0.07802308   0.08341996  -0.02537113   0.05984096   0.09025532   0.09818226   0.05031340   0.08206169   0.00944583   0.07501599  -0.05072333   0.10050615   0.04159819   0.02833313   0.03661963  -0.00384109   0.00070759   0.10262282   0.07478136   0.04090891   0.07284483   0.16223313   0.05386905   0.05440224   0.06373993   0.12095267   0.04336652   0.06595515   0.03554191  -0.01741081   0.07641710   0.06815461
 0.38398748   0.05365555   0.21111028   0.15085554   0.58230799   0.10686062   0.00000000   0.33552511   0.41847641   0.23939788   0.58466340   0.09794072   0.60468848   0.03972732   0.48303818   0.25370802   0.33705671   0.19148866   0.15414007   0.11919635   0.49671041   0.43201677   0.20796634   0.40176778   0.32659313   0.02387194   0.23612286   0.26378783   0.62222199   0.45556607   0.35946623   0.10469846   0.02332255   0.27659997   0.30067286   0.29272200  -0.07362510   0.18246791   0.10964616   0.58755289   0.09335261   0.55681706   0.22326265   0.31420775   0.20281419   0.40473934   0.02349755   0.60940257   0.06028230   0.22317636   0.19935925   0.28014703   0.07204140  -0.01476991   0.02747991   0.41497936   0.43122632   0.12811207   0.35782330   0.32012854   0.03195851   0.05788389   0.25345643   0.54614816   0.43754211   0.33057972  -0.05565440  -0.04491795   0.22350313   0.16902561
 0.33441357   0.08960700   0.72583260   0.35295183   0.24672148   0.13206247   0.33552511   0.00000000   0.53987739   0.45813595   0.40538110   0.24410036   0.36376176   0.02054591   0.57767360   0.15705341   0.10704452   0.22374339   0.48199166   0.22162469   0.52671554   0.13542863   0.34203004   0.15542402   0.74879967   0.10725588   0.62355901   0.64924847   0.41289034   0.20244063   0.48433316   0.17222859   0.04230807   0.18508091   0.21676562  -0.02165041  -0.02749060   0.59877666   0.24016627   0.31103047   0.01898823   0.26465283   0.66877863   0.46387492   0.39165587   0.32134724   0.09534698   0.38794119  -0.02563296   0.47976450   0.10837556   0.03746483   0.10071402   0.30132987  -0.03294533   0.44729489   0.13480658   0.09109555   0.05976185   0.60967353   0.03453840   0.32879493   0.36820916   0.47203716   0.15160134   0.16158313   0.15874758  -0.07217255   0.18887233   0.16723279
 0.39308690   0.15134934   0.55856441   0.22719602   0.28627482   0.10454300   0.41847641   0.53987739   0.00000000   0.20101943   0.46601660   0.24349381   0.35714956   0.03783176   0.50033194   0.10355488   0.32044237   0.29473080   0.33282846   0.23547144   0.42723315   0.38892584   0.29128497   0.46088173   0.38868649   0.00718392   0.56278609   0.48879162   0.52604599   0.43385147   0.53228387   0.15693918   0.05884967   0.27307178   0.39986750   0.23903728  -0.04125916   0.51900830   0.18693751   0.30753155   0.02728544   0.37519414   0.47275451   0.45858635   0.21069241   0.37965144   0.06176624   0.39892385  -0.01743917   0.29603871   0.07454649   0.20872843   0.25748813   0.21300490   0.11226370   0.36812043   0.37426201   0.15543914   0.37777822   0.38419317  -0.07015254   0.35593215   0.38414935   0.57129325   0.36252593   0.38038802   0.10776952  -0.13717669   0.25106725   0.28374800
 0.19529240   0.01068697   0.26043239   0.21044248   0.21226065   0.05718675   0.23939788   0.45813595   0.20101943   0.00000000   0.33520136   0.05350267   0.29713600   0.04766008   0.41193325   0.14524302   0.08657478   0.14759183   0.28472731   0.17082822   0.34040764   0.09977050   0.23158538   0.03674340   0.45170932   0.14567943   0.20747488   0.38114961   0.21689324   0.16712747   0.18644010   0.10151032   0.06789961   0.15791753   0.13229944   0.06629957  -0.00193876   0.19443193   0.14729526   0.24189445   0.06102601   0.20154639   0.30819322   0.26298000   0.34702388   0.34480666   0.03056554   0.24322664   0.06250080   0.32872133   0.10199278   0.03837743  -0.01245239   0.11951801  -0.00274460   0.26269263   0.11859638   0.11395362   0.03406850   0.35555134   0.06806433   0.07476159   0.27849183   0.24399707   0.17532513   0.08045818   0.03700783   0.00064869   0.16219312   0.06257405
