 0.42783912   0.07568639   0.21266431   0.15846790   0.61885059   0.00726460   0.62042166   0.39424363   0.45704519   0.32908162   0.00000000   0.19448560   0.67184732   0.10356377   0.43370421   0.20138891   0.41470408   0.31371580   0.19430083   0.18693853   0.64780502   0.58630263   0.35589245   0.54771034   0.47644784   0.05746214   0.18192470   0.30601216   0.78546815   0.55052586   0.40034859   0.04245280   0.14205886   0.34132134   0.36880133   0.35077219   0.17766672   0.16268391   0.18905903   0.63181210   0.08962247   0.62993550   0.29936921   0.46371638   0.30086886   0.81888842   0.04923278   0.65159759   0.08964387   0.33734223   0.21622302   0.40560025   0.20102755   0.11679556   0.16718983   0.56860620   0.59734864   0.21907661   0.54699187   0.46085602   0.10126519   0.10668210   0.40295551   0.74350298   0.52200592   0.44474106  -0.00540298  -0.03180205   0.35999283   0.37000880
 0.15362485   0.10257363   0.30191305   0.15932405   0.12878626   0.01990556   0.18688670   0.28273046   0.26962602   0.13660225   0.19448560   0.00000000   0.16142271   0.11769251   0.24782972   0.09213059   0.11957895   0.26888034   0.28668380   0.29366476   0.21263510   0.14597474   0.18309980   0.21223096   0.21584825   0.05994954   0.29348305   0.33295767   0.20289766   0.20082345   0.23701716   0.06075909   0.07744051   0.13719557   0.20704518   0.06033420   0.08659561   0.12628413   0.08323620   0.15034180   0.02369358   0.17999247   0.13848325   0.16768653   0.14031594   0.18356515   0.12865653   0.18129619   0.05741053   0.14855082   0.08475262   0.08902394   0.13697754   0.14380062   0.12958445   0.20677926   0.14227546   0.08630967   0.15353208   0.18199403   0.03983192   0.07020541   0.20348017   0.21606719   0.14071997   0.14872975   0.03801038   0.00399430   0.11780437   0.17505501
 0.32006703   0.05750605   0.17051960   0.11978858   0.77554578   0.01670172   0.58498352   0.29820011   0.35420522   0.28531037   0.67184732   0.16142271   0.00000000   0.10622036   0.29058297   0.21953349   0.35247549   0.21695435   0.08327787   0.11851083   0.76826751   0.53316820   0.28072517   0.49309562   0.39427024   0.03214677   0.15933089   0.19032677   0.72522473   0.46885626   0.36816917   0.07904040   0.13972724   0.28704560   0.34950274   0.31371295   0.14422184   0.12696316   0.12832823   0.78014225   0.07824935   0.51505697   0.22726246   0.33434743   0.21623005   0.46713640   0.01823495   0.81901221   0.07820087   0.22279311   0.25932537   0.35015696   0.14781249   0.00471118   0.07811451   0.68677882   0.52644702   0.17085064   0.45990478   0.37746759   0.05994418   0.04612200   0.28115019   0.59108535   0.47146683   0.40216708  -0.00426961  -0.04594626   0.34406866   0.32089938
 0.02004425   0.00907868   0.07622741  -0.00588859   0.11595775   0.03435672   0.11289656   0.11719174   0.07578451   0.16339996   0.10356377   0.11769251   0.10622036   0.00000000   0.14916340   0.05150483   0.08127910   0.11818520   0.12356503   0.08258519   0.09995068   0.12372335   0.02713985   0.07675111   0.09627619   0.07331933  -0.04835437   0.15330691   0.10291215   0.10207800   0.00829408   0.14957952   0.04979784   0.05978349   0.02250239   0.04884709  -0.03664380  -0.08769846  -0.01307384   0.08304389   0.00850583   0.10213646  -0.06778431   0.04238449   0.06856097   0.07090294   0.00987360   0.09555206   0.10985765   0.05526866   0.06351681   0.08356839  -0.07411026   0.01886918  -0.04091654   0.07072593   0.13331558  -0.03840415   0.08653140   0.03230153   0.06066417  -0.15767849   0.02998088   0.06317354   0.08967167   0.01048653   0.05200420   0.01569082   0.08119986   0.03680816
 0.39416906   0.02462759   0.37556502   0.10273720   0.25063342   0.02200886   0.47161708   0.49413949   0.44206822   0.31580693   0.43370421   0.24782972   0.29058297   0.14916340   0.00000000   0.17422384   0.31992964   0.44018782   0.45054859   0.32422941   0.25775936   0.40207493   0.25102850   0.36227002   0.36093368   0.06209939   0.18164317   0.49209263   0.40266166   0.45826151   0.38077848   0.04302442   0.13828609   0.23013844   0.19602187   0.22631455  -0.01047940   0.04113128   0.06775048   0.21733153   0.07811996   0.35698116   0.16238377   0.33255586   0.24090107   0.32808989   0.02472473   0.29862228   0.13352989   0.33372008   0.16205643   0.30033740  -0.04150580   0.13918679   0.05566863   0.17932577   0.39333783   0.06847325   0.29516288   0.26816104   0.07103949  -0.13704749   0.25131588   0.37630290   0.36363916   0.20442194   0.06419544   0.04009592   0.19282681   0.14495638
 0.13555795   0.01682775   0.12349929   0.06181108   0.18240466   0.02674240   0.23803684   0.21331500   0.17602772   0.17238511   0.20138891   0.09213059   0.21953349   0.05150483   0.17422384   0.00000000   0.12432902   0.11946194   0.13545107   0.09337368   0.19028138   0.14025290   0.12821342   0.15446772   0.18635221   0.04741216   0.09570121   0.18731335   0.22981876   0.15779583   0.15910319  -0.00750094   0.05110269   0.10884289   0.11980869   0.08865184   0.06133782   0.10534266   0.08263442   0.18564818   0.06505646   0.20678641   0.15040461   0.15857490   0.16067277   0.17144677   0.02942737   0.20551243   0.06247174   0.15956845   0.15116672   0.12557484   0.05771087   0.07368702   0.02997116   0.17735839   0.15272467   0.07454779   0.14391953   0.19669688   0.08137122   0.03988538   0.16295835   0.22723985   0.17566115   0.15960026   0.00542647   0.00573360   0.11426643   0.11015592
 0.31321988  -0.01156794   0.11477185   0.02238200   0.34587148  -0.00271921   0.38028467   0.22757251   0.31638591   0.17489686   0.41470408   0.11957895   0.35247549   0.08127910   0.31992964   0.12432902   0.00000000   0.19066947   0.12099812   0.09969969   0.24019358   0.62992146   0.21883857   0.56963277   0.20243081   0.00022291   0.08261393   0.19902910   0.47650141   0.47078120   0.31684526   0.03979463   0.08043177   0.23946436   0.26729567   0.25620447   0.02179606   0.07345049   0.03695530   0.30844128   0.05590074   0.35262093   0.12993755   0.25137136   0.13904368   0.32307000  -0.01891708   0.35273727   0.07746323   0.16943593   0.10915411   0.54661794   0.02973204   0.01742099   0.00455707   0.15101765   0.63593652   0.11296783   0.57300464   0.21133343   0.04302013  -0.05054668   0.18460474   0.42278899   0.45661407   0.33525113  -0.03859834  -0.02645834   0.25293691   0.26867533
 0.24681480   0.08595638   0.38952544   0.11110535   0.17788201   0.00888561   0.31300757   0.35555604   0.33677690   0.19404733   0.31371580   0.26888034   0.21695435   0.11818520   0.44018782   0.11946194   0.19066947   0.00000000   0.43585532   0.56303546   0.26818597   0.26857418   0.20157355   0.36478328   0.23450086   0.03379150   0.28011592   0.48912396   0.28043767   0.32323983   0.30649726   0.05903211   0.09169025   0.15762454   0.23028083   0.18423881   0.10240506   0.07200290   0.06211560   0.19059550   0.04953881   0.28382672   0.11992767   0.22897528   0.14032174   0.29212817   0.07865983   0.23304815   0.06592565   0.22422098   0.09866198   0.17164464   0.10991308   0.17231407   0.19679039   0.23559970   0.28167256   0.09059323   0.25147285   0.15781054   0.05071472  -0.03467003   0.27691099   0.29579791   0.27413330   0.15969165   0.02570556   0.04337197   0.15335816   0.19164473
 0.14059979   0.02392114   0.48244072   0.11824903   0.03116875   0.02146447   0.19477448   0.47740059   0.31028253   0.26651337   0.19430083   0.28668380   0.08327787   0.12356503   0.45054859   0.13545107   0.12099812   0.43585532   0.00000000   0.51532168   0.16310295   0.10713096   0.15387147   0.14311616   0.23717009   0.05877566   0.32249088   0.56759939   0.12655051   0.16432541   0.19277452   0.04640463   0.08884948   0.11014519   0.13295825  -0.00874806  -0.01158115   0.13644924   0.07534525   0.03194960   0.03604477   0.13062435   0.18731462   0.16126697   0.18266716   0.18731790   0.11518981   0.08687184   0.10771083   0.31489103   0.04378506   0.10843443   0.03598885   0.35422246   0.11337685   0.13100589   0.11749335   0.03898124   0.05925866   0.12320979   0.06752559  -0.02006704   0.22275151   0.15088710   0.14230099  -0.00878539   0.08870450   0.05719123   0.08338457   0.04354972
 0.15594054   0.08769109   0.41965114   0.11856161   0.07277577   0.03127293   0.17513416   0.32924263   0.27277234   0.14344593   0.18693853   0.29366476   0.11851083   0.08258519   0.32422941   0.09337368   0.09969969   0.56303546   0.51532168   0.00000000   0.19629649   0.09678881   0.14449423   0.20956293   0.15715416   0.02134763   0.35272205   0.47490398   0.12027564   0.17444225   0.21088640   0.06054868   0.10217236   0.10835975   0.19346361   0.07737774   0.08874143   0.10022387   0.05703705   0.08325983   0.03335152   0.13407602   0.12355980   0.12919529   0.08906390   0.19345400   0.13002739   0.11940182   0.07215322   0.22559093   0.06782312   0.07676994   0.15058101   0.25139792   0.26086373   0.18742880   0.11235513   0.06313438   0.08734685   0.08002221   0.03900866   0.02815253   0.21144217   0.14525865   0.14628132   0.03064312   0.04336048   0.04001747   0.09894983   0.12135192
 0.25545206   0.11540839   0.31911560   0.22134861   0.69345943   0.00789454   0.48175096   0.41777498   0.38113831   0.33517169   0.64780502   0.21263510   0.76826751   0.09995068   0.25775936   0.19028138   0.24019358   0.26818597   0.16310295   0.19629649   0.00000000   0.40524469   0.32775847   0.42272896   0.50997463   0.05573301   0.31661493   0.33086653   0.63006024   0.37241055   0.38988940   0.09480682   0.12842901   0.30010978   0.37958104   0.21326830   0.22777605   0.26989030   0.22816027   0.76150551   0.04500805   0.44393303   0.35346902   0.31204031   0.30094442   0.50928741   0.08090616   0.76795672   0.04402868   0.28338710   0.24545502   0.21869097   0.24003760   0.10754460   0.13321662   0.84825060   0.39507195   0.24419529   0.36243666   0.48157294   0.09206835   0.19942849   0.38644839   0.55773974   0.36577878   0.35247904   0.03456721  -0.06953427   0.36741936   0.34855457
 0.41400740   0.01567262   0.09113326   0.01130215   0.51999387  -0.01402105   0.52093349   0.21929880   0.38693306   0.18281613   0.58630263   0.14597474   0.53316820   0.12372335   0.40207493   0.14025290   0.62992146   0.26857418   0.10713096   0.09678881   0.40524469   0.00000000   0.27299803   0.78721551   0.21883299   0.00566477   0.03956076   0.20905963   0.65889436   0.67857780   0.46178302   0.07801702   0.11492261   0.35433210   0.41737892   0.38065131   0.06479288   0.00582667   0.05151164   0.46328505   0.09297656   0.48421233   0.08536048   0.34553056   0.12882441   0.43390553  -0.03612489   0.54235666   0.10975215   0.17354087   0.14263876   0.60722020   0.04991379  -0.01993240   0.02918524   0.27570392   0.91245552   0.15817008   0.77702943   0.24251953   0.04292902  -0.11865124   0.24873073   0.54653339   0.66417499   0.50110716  -0.05611775  -0.04005468   0.39833667   0.40384859
 0.25877870   0.14269033   0.23150893   0.30468888   0.26097360   0.01636360   0.23639226   0.37454005   0.29071662   0.23826488   0.35589245   0.18309980   0.28072517   0.02713985   0.25102850   0.12821342   0.21883857   0.20157355   0.15387147   0.14449423   0.32775847   0.27299803   0.00000000   0.33143405   0.46725152   0.08085264   0.27679743   0.32433640   0.36448479   0.30870825   0.39633760   0.03273022   0.06079833   0.22870606   0.29408331   0.14550993   0.23982007   0.22217549   0.23127424   0.34229523   0.06761623   0.28561620   0.34129977   0.26753483   0.31015668   0.38008863   0.10732463   0.31802481  -0.00257884   0.27410183   0.15725463   0.17617993   0.25873295   0.14310738   0.20047172   0.34609341   0.27134318   0.31087815   0.31545126   0.47519790   0.11201774   0.20994627   0.38829740   0.41430637   0.28952996   0.32723706   0.02561393  -0.03563003   0.25543786   0.29760756
 0.46666023   0.10992039   0.25789513   0.10592698   0.45135359  -0.01016669   0.49156227   0.26763449   0.47731594   0.13018008   0.54771034   0.21223096   0.49309562   0.07675111   0.36227002   0.15446772   0.56963277   0.36478328   0.14311616   0.20956293   0.42272896   0.78721551   0.33143405   0.00000000   0.24529361  -0.02806436   0.27463657   0.32041565   0.64966610   0.65258941   0.59487514   0.07460073   0.08136524   0.32715201   0.48577421   0.40448650   0.16305631   0.18636935   0.11901056   0.44741368   0.08575820   0.47980742   0.21627203   0.39900797   0.13417569   0.44731056   0.03076483   0.50021640   0.04791975   0.20199571   0.14485305   0.54335543   0.28750962   0.03330012   0.20174509   0.34124780   0.78606584   0.23059655   0.82345664   0.29884935   0.03310090   0.10623660   0.40918429   0.60397949   0.62198145   0.62917439  -0.06507107  -0.05818897   0.35920083   0.46522697
 0.23282428   0.14046456   0.42297632   0.40144825   0.38420814   0.06504813   0.33149717   0.68940523   0.36806509   0.49820594   0.47644784   0.21584825   0.39427024   0.09627619   0.36093368   0.18635221   0.20243081   0.23450086   0.23717009   0.15715416   0.50997463   0.21883299   0.46725152   0.24529361   0.00000000   0.11864951   0.37182641   0.48442385   0.49054701   0.25716365   0.38933598   0.04695192   0.09033333   0.26704313   0.27423669   0.05942057   0.23543007   0.36405346   0.36335301   0.51457696   0.07087791   0.36025576   0.54431344   0.31301667   0.52663949   0.48114263   0.12297935   0.43061166   0.01526919   0.41321615   0.21255391   0.14617574   0.17600877   0.17683174   0.09083055   0.53455492   0.21713532   0.34843885   0.20956119   0.80563182   0.13407502   0.25695051   0.44227277   0.54747721   0.23875618   0.23804885   0.10372772  -0.01026795   0.31308070   0.24774491
-0.00942304   0.02936935   0.03644878   0.04855219   0.03858501   0.05428596   0.04069804   0.10408557   0.01665112   0.14531424   0.05746214   0.05994954   0.03214677   0.07331933   0.06209939   0.04741216   0.00022291   0.03379150   0.05877566   0.02134763   0.05573301   0.00566477   0.08085264  -0.02806436   0.11864951   0.00000000   0.01309277   0.12156117   0.00795637   0.02313413  -0.02977461   0.06608865   0.02627249   0.05703666   0.03035041  -0.01245750   0.04313196  -0.03840106   0.07122707   0.03231646   0.05025520   0.03761427  -0.00058539   0.01344114   0.13846833   0.07554048   0.04298888   0.03484694   0.08344735   0.06300958   0.04361180   0.00713306  -0.05905413   0.01292718  -0.00632915   0.05607571   0.00876895   0.05825876  -0.01487364   0.08761772   0.08117810  -0.06452221   0.03878318   0.01286028   0.03409335  -0.04208186   0.01130390   0.03269556   0.06348903   0.02567821
 0.18721526   0.17037942   0.66740240   0.26642423   0.08413530   0.02746285   0.13335753   0.50373293   0.41916061   0.13277633   0.18192470   0.29348305   0.15933089  -0.04835437   0.18164317   0.09570121   0.08261393   0.28011592   0.32249088   0.35272205   0.31661493   0.03956076   0.27679743   0.27463657   0.37182641   0.01309277   0.00000000   0.53474346   0.24622679   0.13334656   0.46078572   0.06041194   0.01938245   0.13442453   0.31139084   0.01310488   0.20233807   0.53668074   0.21686632   0.18285821  -0.01863586   0.11893837   0.48150912   0.21428351   0.19130240   0.19338819   0.15718691   0.18497275  -0.10427953   0.21061586   0.07929030   0.03602149   0.35597698   0.20252235   0.20140077   0.35560765   0.04073648   0.19814505   0.13853996   0.36759895   0.03951241   0.52289300   0.36548510   0.28159463   0.09014698   0.24548212   0.04036506  -0.09409062   0.12280234   0.20803770
 0.21009752   0.13599928   0.67992000   0.24714216   0.11553574   0.03410656   0.28374981   0.68420187   0.45273594   0.39017098   0.30601216   0.33295767   0.19032677   0.15330691   0.49209263   0.18731335   0.19902910   0.48912396   0.56759939   0.47490398   0.33086653   0.20905963   0.32433640   0.32041565   0.48442385   0.12156117   0.53474346   0.00000000   0.27808534   0.24799651   0.36845788   0.10057358   0.09050562   0.20167825   0.24791816   0.04288625   0.14695531   0.28026014   0.21253669   0.17407750   0.03376399   0.25626484   0.31190912   0.24582554   0.34355885   0.29211121   0.13993428   0.21645266   0.08031486   0.34165759   0.14932151   0.16616590   0.10879516   0.25341972   0.13821989   0.32766601   0.22356917   0.16360381   0.21422358   0.37796455   0.10311740   0.09022546   0.46315375   0.30232412   0.22456547   0.12729524   0.05883738   0.04874249   0.19371262   0.17694997
 0.44483296   0.06472749   0.26375563   0.15399071   0.69653496   0.01049538   0.64120387   0.40437848   0.51710040   0.27577546   0.78546815   0.20289766   0.72522473   0.10291215   0.40266166   0.22981876   0.47650141   0.28043767   0.12655051   0.12027564   0.63006024   0.65889436   0.36448479   0.64966610   0.49054701   0.00795637   0.24622679   0.27808534   0.00000000   0.56663770   0.47821599   0.03458752   0.11909376   0.32580939   0.38861320   0.37581709   0.16613705   0.23183040   0.16475843   0.68652138   0.09738229   0.61937839   0.32817782   0.50346195   0.26804519   0.65000230   0.03378207   0.71078409   0.05426725   0.26455360   0.24772113   0.45400919   0.20251178   0.03812912   0.08740836   0.55399586   0.65907753   0.21826374   0.62825971   0.48985085   0.06305806   0.12126638   0.36515048   0.85296517   0.54597804   0.53832284  -0.02987841  -0.04515687   0.34064627   0.38218610
 0.47213905   0.06248637   0.14357258   0.07757136   0.43960290  -0.00551444   0.50369238   0.24898969   0.39536576   0.18800764   0.55052586   0.20082345   0.46885626   0.10207800   0.45826151   0.15779583   0.47078120   0.32323983   0.16432541   0.17444225   0.37241055   0.67857780   0.30870825   0.65258941   0.25716365   0.02313413   0.13334656   0.24799651   0.56663770   0.00000000   0.47966854   0.07183534   0.11663066   0.36317908   0.41600072   0.40692745   0.12418323   0.08062630   0.08195444   0.40314200   0.08419196   0.46282065   0.17755295   0.35309758   0.15536450   0.42351414   0.02018354   0.45961035   0.07431399   0.23948930   0.15085344   0.45634906   0.16814787   0.02187144   0.15539886   0.26686356   0.66593778   0.20647303   0.62272008   0.28104038   0.04275919   0.01442277   0.33087130   0.51097798   0.67383473   0.50475853  -0.03132107  -0.03845227   0.36332730   0.40044816
 0.46932735   0.14357359   0.36171448   0.22251636   0.30214157   0.01951807   0.36434530   0.42164509   0.49177152   0.15536760   0.40034859   0.23701716   0.36816917   0.00829408   0.38077848   0.15910319   0.31684526   0.30649726   0.19277452   0.21088640   0.38988940   0.46178302   0.39633760   0.59487514   0.38933598  -0.02977461   0.46078572   0.36845788   0.47821599   0.47966854   0.00000000   0.00977039   0.06606417   0.30610826   0.46767046   0.26663914   0.19435675   0.31816657   0.18795885   0.36048801   0.06615511   0.34388148   0.38767941   0.38975331   0.18453545   0.31453863   0.09408954   0.38637538  -0.02745281   0.27800283   0.14771670   0.29412227   0.40190587   0.11025945   0.26573280   0.36054232   0.44367369   0.30874704   0.52123938   0.43856076   0.05737694   0.28171323   0.45767107   0.49222611   0.43921013   0.71429616  -0.02689659  -0.06862121   0.34443276   0.43926420
 0.01026675   0.00992812   0.07431688   0.02355842   0.07956581   0.03612418   0.04022814   0.03594389   0.03311054   0.06304650   0.04245280   0.06075909   0.07904040   0.14957952   0.04302442  -0.00750094   0.03979463   0.05903211   0.04640463   0.06054868   0.09480682   0.07801702   0.03273022   0.07460073   0.04695192   0.06608865   0.06041194   0.10057358   0.03458752   0.07183534   0.00977039   0.00000000   0.06178761   0.07868436   0.07921574   0.00913127   0.01179136  -0.05770078  -0.01197857   0.07953021  -0.00995198   0.02044125  -0.09256893  -0.01694395   0.04460270   0.01061627   0.02465415   0.08467990   0.09005350  -0.02064564   0.00918694   0.02235300  -0.02285514  -0.00706401  -0.00432073   0.10412808   0.08691325  -0.00002944   0.05106058   0.00916353  -0.00181524  -0.07501992   0.04374392  -0.01832420   0.06757369   0.00535647   0.07157671  -0.03006265   0.05921875   0.06902973
