 0.00000000   0.19547888   0.20563988   0.09670286   0.17290629  -0.11368616   0.43441444   0.31063418   0.41373628  -0.06493828   0.42118823   0.21358814   0.16418767  -0.11943140   0.51327864   0.07900160   0.28053347   0.38780463   0.21120889   0.23944294   0.14563227   0.38138192   0.35988464   0.53373120   0.27583708  -0.03889580   0.20924693   0.30867382   0.45059051   0.48929268   0.52581568  -0.13829657   0.08256475   0.19011292   0.19656490   0.27688889   0.17979196   0.10877473   0.10289340   0.15025998   0.15593253   0.40913793   0.27800122   0.36919170   0.15427602   0.41285231   0.10338003   0.20852891   0.03489571   0.22349142   0.10630227   0.22714380   0.34442262   0.26784126   0.40557175   0.11422819   0.37340219   0.18604602   0.45757541   0.29999793   0.00592943   0.15899211   0.44741047   0.46514245   0.38938280   0.44799324  -0.03793588   0.11649248   0.00250456   0.29307018
 0.19547888   0.00000000   0.02663214   0.08887970   0.19568281  -0.01134091   0.18677354   0.04419236   0.13823251   0.00969324   0.21319206   0.10106387   0.19856565  -0.06911927   0.13410398   0.06774572   0.07995078   0.14282211   0.01702973   0.07326499   0.18616210   0.17694955   0.20662484   0.24719237   0.13144418  -0.02035608   0.11140776   0.11884318   0.17975335   0.19590577   0.25936583  -0.03051113   0.05112051   0.14707746   0.14232532   0.10604355   0.11408660   0.00192472   0.09295756   0.21072010   0.00894116   0.18837645   0.05038217   0.13530172   0.06152726   0.18778427   0.03532581   0.22152268  -0.02262949   0.01896940   0.11262593   0.05822374   0.20327983   0.02920385   0.22114212   0.21126740   0.17529865   0.05866401   0.23600713   0.12461589   0.05869026   0.07872156   0.22439560   0.18839205   0.17731463   0.24026388  -0.05760546   0.02819979   0.07573715   0.18973070
 0.20563988   0.02663214   0.00000000   0.12095859   0.08314984  -0.08903950   0.26694150   0.65762157   0.41769564   0.27930628   0.17792532   0.21620266   0.19367104   0.02112929   0.46031482   0.16841927   0.15047812   0.37913651   0.46129399   0.35629144   0.26270204   0.09811563   0.28362676   0.20963014   0.40461851  -0.00947652   0.55303857   0.61491424   0.27953461   0.12812138   0.20780433  -0.11495680  -0.01752714   0.03856094  -0.00231313  -0.07258251   0.10618096   0.28304082   0.08953037   0.08916565   0.03511058   0.17643927   0.29025934   0.15970905   0.28392560   0.10851555  -0.02120102   0.19409771   0.04395332   0.14886516   0.08496476   0.10752492  -0.10981582   0.20519493  -0.05944343   0.24562655   0.04176519  -0.02569271  -0.05867267   0.26417261   0.00065920   0.00137394   0.08770443   0.19305605  -0.05473748  -0.12461283  -0.03672223   0.08316167  -0.02068582  -0.09359261
 0.09670286   0.08887970   0.12095859   0.00000000   0.09665611  -0.03910549   0.05541342   0.23168306   0.10296908   0.13178869   0.11998325   0.14802717   0.06921014  -0.01501623   0.15952637   0.09545350   0.03392760   0.11995740   0.05264935   0.07384343   0.12955182  -0.03762764   0.28815720   0.07787036   0.36486763   0.03691741   0.15842997   0.12573435   0.11179325   0.07804404   0.21220786  -0.07349115   0.00504557   0.04576941   0.06366406   0.03309588   0.09906174   0.11072448   0.16369741   0.19750385  -0.02096377   0.13814793   0.23891191   0.04974075   0.16346923   0.21290905   0.07432682   0.11721438  -0.05750788   0.18293239   0.02062317   0.02421015   0.18070732   0.15482997   0.13354668   0.18256969  -0.03426647   0.18802056   0.03324031   0.33952819   0.07528727   0.17025667   0.18025434   0.19531849   0.06269262   0.10002628   0.03903945  -0.05538444   0.04471030   0.10926414
 0.17290629   0.19568281   0.08314984   0.09665611   0.00000000  -0.08290871   0.36795932   0.07770152   0.23891621   0.01594101   0.47700906   0.16234903   0.69339970  -0.02071951   0.09731154   0.13966377   0.19469820   0.12398357  -0.01601396   0.07497258   0.70605967   0.28597453   0.19823183   0.36559366   0.25786818  -0.05139993   0.19007763   0.07179611   0.54805602   0.18327467   0.26131636  -0.03897953   0.05543144   0.15679511   0.18332302   0.11916799   0.17602898   0.09956582   0.06999333   0.73788006   0.05661480   0.31270749   0.14475069   0.12792486   0.11788685   0.30747302   0.08529063   0.70979572  -0.01819611  -0.04376424   0.20235451   0.12037087   0.24829740   0.08285859   0.21019480   0.69794615   0.29385138   0.12738922   0.29947947   0.24790101   0.02849673   0.19605654   0.18598887   0.39632816   0.20326118   0.23985103   0.04878472  -0.03181391   0.06957747   0.22610605
-0.11368616  -0.01134091  -0.08903950  -0.03910549  -0.08290871   0.00000000  -0.04718740  -0.08596124  -0.05592312   0.01042462  -0.12028182  -0.05889777  -0.06478906   0.08703404  -0.11838205  -0.09084912  -0.06816640  -0.08033135  -0.04089977  -0.05958612  -0.09796347  -0.09619665  -0.09129589  -0.13024867  -0.07725427   0.06586266  -0.05785864  -0.07906296  -0.11606950  -0.09018566  -0.08356179   0.04926691   0.04222866  -0.01072367  -0.04703260  -0.01072398  -0.03410566  -0.03062349  -0.03742054  -0.06873040  -0.01514014  -0.07164836  -0.08206474  -0.06197583  -0.00735660  -0.14246963  -0.01077973  -0.06163704   0.02780861  -0.06116397  -0.04463920  -0.04324864  -0.11227180  -0.07301404  -0.06253795  -0.06906369  -0.08794657  -0.06155954  -0.11851491  -0.07932489   0.00749602  -0.10608207  -0.11652443  -0.12727840  -0.05403734  -0.07232089  -0.00594743  -0.01009760   0.01035091  -0.06219727
 0.43441444   0.18677354   0.26694150   0.05541342   0.36795932  -0.04718740   0.00000000   0.38106532   0.52387301   0.16456878   0.59041307   0.22405443   0.46123544  -0.03094931   0.53934062   0.18457347   0.26090124   0.38197639   0.23182421   0.22865133   0.43883263   0.39039707   0.31195470   0.48183462   0.36385204   0.01932314   0.14039650   0.39397260   0.56769069   0.41903142   0.36868224  -0.07336472   0.13390160   0.17693962   0.14798763   0.21341941   0.16800893   0.10720884   0.05894850   0.32762833   0.14743056   0.59778702   0.23754177   0.41262849   0.22268099   0.47747267   0.09942674   0.47294372   0.11825706   0.21045138   0.19722462   0.23794410   0.18328593   0.21172947   0.23725432   0.37903507   0.39102141   0.08867072   0.40146808   0.34483146   0.00929487   0.02758321   0.40946095   0.53773251   0.33283567   0.31976735   0.01238955   0.18437553   0.06403539   0.22463370
 0.31063418   0.04419236   0.65762157   0.23168306   0.07770152  -0.08596124   0.38106532   0.00000000   0.47393065   0.40058357   0.33798940   0.20090713   0.18290709   0.04522026   0.60638313   0.18283309   0.26002248   0.38896582   0.45797967   0.34315178   0.28098463   0.21721614   0.40704616   0.24368750   0.66672572   0.01534956   0.39258709   0.67620724   0.38351489   0.25016705   0.28164727  -0.16095084   0.03142332   0.13740430   0.03381294  -0.14980415   0.16554649   0.39631771   0.17267932   0.09679448   0.10399293   0.31347817   0.56094880   0.24397873   0.50273945   0.29706780   0.08505238   0.21313383   0.11610565   0.35156745   0.14665219   0.18202200  -0.05324314   0.34518819   0.00230797   0.22888066   0.17225451   0.05258120   0.04835398   0.55220414   0.07444454   0.07864231   0.29931310   0.41321632   0.06230779  -0.09516990   0.04233916   0.13651345  -0.03255309  -0.03277740
 0.41373628   0.13823251   0.41769564   0.10296908   0.23891621  -0.05592312   0.52387301   0.47393065   0.00000000   0.14391124   0.43991460   0.21517976   0.30624281  -0.07142315   0.51503027   0.17211625   0.25235271   0.36296585   0.28359521   0.27040291   0.33627204   0.30416334   0.29333160   0.44186527   0.36374381  -0.03448650   0.34221769   0.41887001   0.48873693   0.35517621   0.41278260  -0.09183120   0.10045318   0.13353217   0.15181200   0.07605727   0.15375766   0.25953335   0.09702266   0.23005320   0.15627212   0.43640457   0.33787613   0.41542603   0.21538917   0.33742653   0.10268372   0.33432634   0.03685794   0.22383575   0.14600022   0.22972927   0.17710348   0.24403384   0.17468521   0.30714800   0.27543966   0.08891024   0.30428586   0.32676655   0.00661729   0.16928778   0.34041791   0.47070397   0.20947271   0.22773322   0.06085222   0.11324021  -0.00466513   0.12422662
-0.06493828   0.00969324   0.27930628   0.13178869   0.01594101   0.01042462   0.16456878   0.40058357   0.14391124   0.00000000   0.10598250   0.04925092   0.12151168   0.10754445   0.22303844   0.07698442   0.06877343   0.08011291   0.20878428   0.06451272   0.17680159   0.00968946   0.13656756  -0.01275277   0.39164036   0.11158406   0.05567847   0.30380301   0.08175622  -0.00669568  -0.05520471  -0.01810763   0.00695899   0.01420236  -0.03232819  -0.15169783   0.04530313   0.07319549   0.08456251   0.06359417   0.06930081   0.08302336   0.12790152   0.06222327   0.35002317   0.09677187   0.02575549   0.09522393   0.16362106   0.14170463   0.08234365   0.01426422  -0.22962305   0.10183532  -0.16516058   0.16884232   0.00154841  -0.04596791  -0.11267430   0.27475037   0.03149891  -0.12490956   0.01804866   0.08596622  -0.06785866  -0.22634918   0.05102391   0.08619581  -0.01634837  -0.11983717
