 0.00000000   0.19465571   0.53216567   0.14362246   0.16293721   0.07321610   0.38647007   0.50740879   0.47873693   0.19863897   0.30930404   0.29183875   0.22926399   0.14148472   0.45269880   0.10643372   0.34992008   0.47922485   0.37986253   0.54560680   0.19694070   0.34360251   0.29424696   0.40748241   0.32642227   0.04371517   0.48387187   0.45970641   0.27994139   0.55887484   0.49904783   0.02509942   0.00261534   0.39861006   0.30817954   0.40265686   0.22586311   0.35222020   0.23316381   0.19132335   0.14064958   0.40552887   0.36557035   0.36340984   0.17557243   0.33833156   0.24710632   0.13695051   0.08962611   0.38721908   0.10639259   0.33047422   0.24952660   0.19214845   0.34191554   0.13926660   0.39079647   0.30311518   0.38418763   0.27892830   0.06209598   0.31796399   0.33590631   0.29315254   0.46588480   0.35407754   0.12833906  -0.08529729   0.26987870   0.33353413
 0.19465571   0.00000000   0.19562159   0.16562088   0.22519035  -0.02936762   0.24714841   0.08437217   0.16157196   0.09277398   0.26011318   0.14197346   0.18017300   0.02977313   0.03011451   0.07864237   0.23460654   0.18946315  -0.04332568   0.06035394   0.17320820   0.23140772   0.19796967   0.28715125   0.19030067   0.07361653   0.16131628   0.21368828   0.30604471   0.26508069   0.21677397  -0.02303568  -0.00959259   0.21971870   0.19899238   0.17875256   0.25771468   0.08546033   0.16333042   0.26905673   0.00303317   0.25011988   0.13501015   0.11411790   0.05890096   0.28390219   0.10056210   0.18043072  -0.02272799   0.04191708   0.09591762   0.22535048   0.15070429  -0.14397033   0.09058675   0.16923939   0.29419468   0.20754478   0.30391606   0.14564893   0.04173877   0.11703377   0.11940019   0.30267788   0.26847980   0.21867322   0.03636872  -0.06018815   0.18869537   0.24989394
 0.53216567   0.19562159   0.00000000   0.13024620   0.23408385   0.01300726   0.49878071   0.70575916   0.61936075   0.28977031   0.44732416   0.32176320   0.40733070   0.11212820   0.39723009   0.13976499   0.19997702   0.63308283   0.38159975   0.63684150   0.45625858   0.14724902   0.26341741   0.34891542   0.38331879  -0.05444536   0.70526044   0.62396453   0.29764320   0.44401605   0.52378567  -0.02393301  -0.07016115   0.41304040   0.19891297   0.30289189   0.13855081   0.57007498   0.18448122   0.24462987   0.11349593   0.45182371   0.46912867   0.37234215   0.25104718   0.45202791   0.15721899   0.32798254   0.00739334   0.26560812   0.06678751   0.19727143   0.39795121   0.11209920   0.35856538   0.37990742   0.25313442   0.22208804   0.38224437   0.27849048  -0.06766607   0.44014304   0.29202967   0.30283187   0.39717737   0.39707999   0.07168747  -0.16049626   0.30766360   0.30490284
 0.14362246   0.16562088   0.13024620   0.00000000   0.15315334   0.01139432   0.19616715   0.18294535   0.12732097   0.13876576   0.16112218   0.08392204   0.14524992   0.03477895   0.05977187   0.03879168   0.14694696   0.13602436  -0.06541519   0.05790035   0.12662058   0.13901944   0.18479886   0.20147943   0.27842590   0.00457269   0.11700913   0.09726006   0.21847218   0.15162352   0.24627397  -0.02369637  -0.09168409   0.21060566   0.16198795   0.19821474   0.13549167   0.14756482   0.14185741   0.18426810   0.03913566   0.18790317   0.19071390   0.11096252   0.15439091   0.21356156   0.11787003   0.10401244   0.00922890   0.13787429   0.11006358   0.16283506   0.11631280  -0.06597489   0.13572499   0.11432574   0.16434302   0.25590843   0.17717598   0.24644441   0.03074124   0.11686170   0.12034797   0.20665301   0.21955173   0.21604628   0.05095968  -0.04497806   0.16200836   0.22073420
 0.16293721   0.22519035   0.23408385   0.15315334   0.00000000  -0.05146548   0.36942937   0.26540414   0.09090997   0.48262004   0.36426386   0.15862667   0.73605008   0.00283370   0.12363077   0.17124699   0.18057431   0.02311072  -0.24358666  -0.06023365   0.63674428   0.20975741   0.14594184   0.16406901   0.47466594   0.07479804   0.16812727   0.40022926   0.45516641   0.35403513   0.09132876  -0.07402955  -0.05413136   0.34045116   0.04971529   0.09493594   0.22840743   0.13128600   0.17761181   0.82197664   0.05325095   0.35531920   0.18507423   0.19426774   0.43686670   0.45622187   0.01609131   0.74272198   0.06767203   0.15340015   0.28081865   0.27594830   0.00476186  -0.29292829  -0.13457367   0.67054241   0.28615341   0.27578407   0.23958769   0.44206094   0.03609606   0.14772938   0.34199471   0.44375427   0.31677085   0.09720781  -0.01007151  -0.00001148   0.32999704   0.16589979
 0.07321610  -0.02936762   0.01300726   0.01139432  -0.05146548   0.00000000   0.01315369   0.05263667   0.05611079   0.00220237  -0.00495197   0.04919180  -0.01100218   0.04158945   0.14735982  -0.02471311  -0.02866949  -0.00535946   0.06868063   0.05383074  -0.05512477  -0.03012996  -0.01654381  -0.03005234   0.04148991   0.01634360  -0.00819691   0.02340843  -0.02563667   0.02760405  -0.02711393   0.08091078   0.08031754   0.00476449  -0.02970501   0.00070451  -0.01862090  -0.03025432  -0.00620097  -0.02709454  -0.01245189   0.00063733   0.01194044   0.06801606   0.03066127  -0.01754762  -0.00778331  -0.05599447   0.04716484   0.07796760   0.05663567  -0.01576790  -0.07485626   0.05802194   0.02523623  -0.04294766  -0.02886051   0.04726085  -0.05218952   0.04859798   0.11411475  -0.07662593   0.00791241  -0.05282013   0.00328529  -0.05744623   0.06824993   0.05815107  -0.05466202  -0.07956180
 0.38647007   0.24714841   0.49878071   0.19616715   0.36942937   0.01315369   0.00000000   0.44556435   0.53132740   0.33898053   0.78350123   0.28559451   0.58997235   0.17500975   0.30543039   0.20671872   0.24940135   0.35696073   0.10395174   0.29224098   0.63483145   0.19303526   0.21152597   0.30960586   0.30523389   0.10837300   0.37949954   0.56305289   0.47948827   0.50694717   0.29235159  -0.00839284  -0.01635580   0.49989594   0.21716933   0.25567272   0.18163101   0.32711060   0.22031201   0.42622793   0.08189281   0.71803111   0.39399206   0.47599807   0.30929362   0.76886038   0.23974924   0.50662601   0.10017849   0.30203756   0.22244814   0.22992099   0.21408216  -0.03402823   0.20982986   0.54573286   0.30140116   0.28128738   0.39941720   0.23546074   0.00135229   0.26528901   0.40455320   0.50826627   0.47621073   0.28051566   0.09200269   0.01283061   0.36659189   0.31900352
 0.50740879   0.08437217   0.70575916   0.18294535   0.26540414   0.05263667   0.44556435   0.00000000   0.59093728   0.46822334   0.36989656   0.26221355   0.40896040   0.11588449   0.63011206   0.18898239   0.19210116   0.35403022   0.35516248   0.54097163   0.35014941   0.14759010   0.19525758   0.20380619   0.65455484  -0.02794011   0.64213550   0.52245441   0.32225274   0.37163617   0.45984391  -0.01694184  -0.06539811   0.38992663   0.15261028   0.33217025   0.06710277   0.61270785   0.19412799   0.26029490   0.14420702   0.44891231   0.67386995   0.48361033   0.45428392   0.39220731   0.24474110   0.27198844   0.12577446   0.56471374   0.14480574   0.22828943   0.22900077   0.25517880   0.31837391   0.28233359   0.23524993   0.32120364   0.26611982   0.56273295  -0.04864719   0.50131068   0.44344292   0.32160121   0.41402562   0.35150587   0.08597708  -0.10167215   0.26397369   0.25231198
 0.47873693   0.16157196   0.61936075   0.12732097   0.09090997   0.05611079   0.53132740   0.59093728   0.00000000   0.18929129   0.52942520   0.27986900   0.24473650   0.10540768   0.47127144   0.09392593   0.33034155   0.50047142   0.42726168   0.59912803   0.26045641   0.26876883   0.25103620   0.44601474   0.29259442  -0.06736273   0.56920352   0.46365865   0.44282097   0.50414838   0.51845642   0.03383549   0.01308620   0.42489855   0.28348589   0.40452309   0.10474293   0.51639990   0.17821326   0.21180095   0.07005920   0.50660025   0.58384806   0.55762675   0.16131906   0.51315463   0.27346361   0.13343701   0.09090103   0.41139726   0.08555087   0.31114627   0.36627725   0.28106252   0.41739733   0.18142869   0.36227940   0.32691127   0.49047211   0.24981512  -0.06270923   0.42938185   0.31589094   0.45675395   0.49501091   0.47558875   0.13529092  -0.10581588   0.25311107   0.33183844
 0.19863897   0.09277398   0.28977031   0.13876576   0.48262004   0.00220237   0.33898053   0.46822334   0.18929129   0.00000000   0.29647641   0.16251593   0.56032903   0.15897062   0.35962372   0.19055223   0.05535035  -0.06813498  -0.05581398   0.02924076   0.48400897   0.09096320   0.01494708  -0.00981334   0.50973843   0.17362477   0.25414416   0.50503074   0.14066030   0.25306960  -0.02124233  -0.04635720   0.00934217   0.25479528  -0.03119688  -0.04925980   0.06134416   0.15533949   0.16452761   0.41758661   0.10708741   0.32891260   0.17637595   0.21005433   0.51567795   0.34109224   0.03008419   0.51073487   0.13951259   0.30257397   0.20013305   0.08900646  -0.13431246  -0.13796585  -0.17385582   0.47238711   0.12070082   0.14676753   0.02822423   0.42845244   0.10895287   0.12323669   0.41063970   0.15416530   0.16025265  -0.07835308  -0.08555109   0.03102384   0.18825789   0.04085589
