 0.35744458   0.13222857   0.38992904   0.10963064   0.52128977   0.10400089   0.57295931   0.43575054   0.31483219   0.13071262   0.00000000   0.22584216   0.56366288   0.04131715   0.41645901  -0.03609393   0.18291376   0.16102531   0.22984581   0.25265583   0.62561609   0.24621283   0.24032270   0.30326036   0.16625366   0.07119202   0.42804343   0.45560276   0.58175565   0.40162493   0.36245417  -0.00490619  -0.07677847   0.34172681   0.20781096   0.18401053   0.00910860   0.29147747   0.02353817   0.47193837   0.00592964   0.53475267   0.43437965   0.42057676   0.09271512   0.68045372   0.11647471   0.53723961   0.02382328   0.30057147   0.07405243   0.10676897   0.15155559   0.15793579   0.13902939   0.46072728   0.27867715   0.19840737   0.31795752  -0.04977404   0.06504655   0.30684232   0.40040275   0.53287817   0.40322825   0.17760174  -0.17483142  -0.00903109   0.14633426   0.20155801
 0.14744636   0.07917610   0.14029587   0.04881598   0.09706222   0.02852552   0.12220912   0.12454511   0.15929349  -0.00435008   0.22584216   0.00000000   0.13118501   0.03083207   0.31305040   0.01681695   0.06685067   0.10294548   0.29562524   0.20209802   0.12315585   0.04035140   0.06409517   0.07847080   0.03794413   0.05737256   0.28524863   0.32580581   0.15483923   0.19936186   0.15181645   0.01903698   0.01728734   0.10001949   0.08513818   0.14659864   0.06346305   0.12460508   0.06395112   0.07442600   0.02665797   0.16559694   0.13960660   0.17704701   0.00912754   0.20279096   0.23278862   0.07759404   0.03296433   0.18044585   0.01847994   0.05091243   0.10286100   0.23234937   0.17675233   0.05313886   0.06845846   0.13422273   0.08619244  -0.05671926   0.01201636   0.14594503   0.29573861   0.15888926   0.21613338   0.10011331  -0.14048597   0.05450995   0.06290625   0.08387483
 0.22501258   0.09043036   0.48642386   0.17915816   0.57159171   0.06910541   0.48585071   0.47738699   0.19705605   0.21025968   0.56366288   0.13118501   0.00000000   0.05969568   0.23755107   0.03765732   0.16997046   0.17420334   0.13523611   0.20135073   0.68663886   0.08613086   0.21378981   0.18262561   0.32417820   0.05117867   0.40907008   0.44262200   0.48692154   0.23745298   0.26630687  -0.01918434  -0.17877107   0.25637358   0.12557598   0.07014576   0.01189110   0.36820417   0.05659108   0.53591327  -0.01675627   0.47074657   0.39083913   0.25299776   0.13536763   0.51090647  -0.02249363   0.65672213  -0.04866515   0.04803651   0.13037526   0.10669714   0.24675418  -0.01801299   0.07858883   0.59213516   0.18550788   0.23733586   0.22928533   0.13257192   0.04207725   0.32808656   0.25926070   0.47719404   0.20093159   0.14592373  -0.18201587  -0.06339740   0.11335375   0.11426206
 0.09803196   0.03472529   0.05468398   0.02760297   0.13480818   0.09172061   0.09275161   0.16859683   0.11700624   0.14463047   0.04131715   0.03083207   0.05969568   0.00000000   0.18347058   0.10351286   0.02784338   0.03480635  -0.07809244  -0.02037036   0.11162967   0.11263749   0.06894522   0.07745307   0.18092761   0.17228329  -0.04611997   0.09709569   0.07898595   0.11749473   0.04363864   0.10704253   0.07579566   0.12730431   0.05076153   0.00815701   0.02088679   0.00630308   0.03121926   0.09280519  -0.00075607   0.06726857   0.03853748   0.03675977   0.16138429   0.00598288   0.00102512   0.01444340   0.19616861   0.13124872   0.12591172  -0.06824838  -0.15263919  -0.17406029  -0.07854024   0.08588954   0.18464807  -0.01469657   0.07290096   0.18197259   0.07433713  -0.14228206  -0.03267457   0.07320092   0.11696738  -0.06773182   0.02340762   0.09664771   0.04573313   0.00466955
 0.48679080   0.12536532   0.41112827   0.07389291   0.32999466   0.09511324   0.34650806   0.53314184   0.40828884   0.15143553   0.41645901   0.31305040   0.23755107   0.18347058   0.00000000   0.07057496   0.24003538   0.24715955   0.38015120   0.46980723   0.33304915   0.22400542   0.23009317   0.28266020   0.28052007   0.08543014   0.37509427   0.51888477   0.34161720   0.56460096   0.41896001   0.16771369   0.07561885   0.29338510   0.18308839   0.27993560   0.07484229   0.31500440   0.09408335   0.18131327   0.01337076   0.33308114   0.39777528   0.42446662   0.16641654   0.32610990   0.30972816   0.17078775   0.19132823   0.62153972   0.07654884   0.10222901  -0.01153003   0.30929378   0.23453761   0.18406180   0.28226656   0.16239459   0.19493447   0.17304536   0.02431227   0.16928531   0.44092192   0.28247445   0.49083511   0.14484461  -0.13557252   0.09454680   0.18202607   0.17711260
 0.03761143  -0.01936913   0.06790994   0.08205242   0.12343296   0.05146190   0.14847507   0.21079269   0.18983031   0.16101642  -0.03609393   0.01681695   0.03765732   0.10351286   0.07057496   0.00000000   0.12861808   0.03773989  -0.04826392  -0.05167638   0.06529231   0.04967400   0.09569380   0.06497861   0.26556662   0.08561162  -0.07240984  -0.02536910   0.10930604   0.13077369   0.06500079   0.05489768   0.00598440   0.00097472   0.04688643   0.04773257  -0.00270771   0.12700482   0.09655990   0.06389766   0.00286972   0.11619307   0.18741510   0.13805885   0.19074645  -0.03023889  -0.04680505   0.05675384   0.06276040   0.11261740   0.18733548   0.04424975   0.05485303  -0.13761405   0.04770249   0.10889636   0.16029938  -0.01537450   0.09547431   0.28965556   0.01245966  -0.02152763  -0.04849563   0.12041607   0.08623379   0.08657255   0.06022435   0.00880383   0.06262054   0.04162562
 0.29897949   0.15883672   0.34748445   0.12483370   0.36756501   0.06006101   0.15424097   0.36132582   0.26935196   0.18636213   0.18291376   0.06685067   0.16997046   0.02784338   0.24003538   0.12861808   0.00000000   0.23221042   0.07583585   0.19946205   0.24361432   0.41331282   0.35567715   0.51227114   0.39089270   0.03760920   0.27349923   0.24094357   0.42519201   0.45891235   0.48349182   0.00757291  -0.06848538   0.29084431   0.33650492   0.42160299   0.08491868   0.26340751   0.11421783   0.30245534   0.07004807   0.28028666   0.36937341   0.25405007   0.13263893   0.21617600  -0.00225806   0.21584065  -0.04913966   0.21107178   0.10391873   0.33420207   0.29618263  -0.08949610   0.31136769   0.18818106   0.47426806   0.20749027   0.49209947   0.26524178   0.05319966   0.24952921   0.16483485   0.38390095   0.42979597   0.46872087  -0.08365520  -0.07867646   0.30749052   0.34190637
 0.31431416   0.15819505   0.52679012   0.12719411   0.24818519   0.06427432   0.15453192   0.40509882   0.28945940   0.11549837   0.16102531   0.10294548   0.17420334   0.03480635   0.24715955   0.03773989   0.23221042   0.00000000   0.28150515   0.51036770   0.20741801   0.10962574   0.25606168   0.37391595   0.32564492  -0.06779824   0.46248775   0.36397486   0.20050597   0.40160947   0.43256615   0.24358609  -0.11861494   0.17190596   0.29804956   0.22894643   0.08256360   0.25903348  -0.02502961   0.15269695   0.02110991   0.10219428   0.13614956   0.11387085  -0.03061981   0.05331027   0.01031790   0.13731592  -0.12431791   0.02938236   0.08328886   0.05801457   0.21519723  -0.00765525   0.37079429   0.15163596   0.16854839   0.06832176   0.18012884   0.15276603  -0.01270255   0.19184552   0.01537834   0.11435449   0.21041370   0.15662500   0.01278446  -0.03835646   0.11615552   0.19172325
 0.13263822   0.01029552   0.27855326  -0.02728680   0.01682716   0.02590398   0.15255370   0.20685021   0.32414877  -0.11169215   0.22984581   0.29562524   0.13523611  -0.07809244   0.38015120  -0.04826392   0.07583585   0.28150515   0.00000000   0.50010460   0.14838550  -0.01253205   0.05516647   0.13221121  -0.08457631  -0.09474898   0.37896966   0.40453958   0.12285946   0.17586718   0.18359659   0.12745899  -0.09492208   0.07105156   0.03397535   0.01289400  -0.03520078   0.25824579   0.01072945  -0.02310483   0.04221388   0.14873248   0.14404679   0.22164588  -0.10572996   0.12534670   0.15170867   0.05967834  -0.08038571   0.13210318  -0.06532166   0.07218309   0.23425075   0.46314554   0.26531038   0.02845175  -0.04089724   0.08089656   0.00827708  -0.18155888  -0.17857279   0.24800244   0.26370564   0.08592911   0.08168716   0.04453760  -0.04144773   0.01968540   0.00082895   0.02873031
 0.34485288   0.10876729   0.58831915   0.09581165   0.17751683   0.00474898   0.24864910   0.48038345   0.35455145   0.05029069   0.25265583   0.20209802   0.20135073  -0.02037036   0.46980723  -0.05167638   0.19946205   0.51036770   0.50010460   0.00000000   0.22999900   0.10930768   0.20683533   0.34035631   0.19735682  -0.10390126   0.61235154   0.46534460   0.19189160   0.37462708   0.41097256   0.30627429  -0.14969252   0.19911446   0.19920160   0.21470717  -0.02383484   0.41820722   0.00589891   0.06803115   0.00307013   0.15294589   0.28264501   0.19808720  -0.02665033   0.11763342   0.06357291   0.12922036  -0.14822010   0.17973502  -0.01840467   0.07187447   0.31094734   0.31260263   0.38526679   0.14203435   0.09418738   0.11203667   0.12028160   0.07386244  -0.13584848   0.40688459   0.21169401   0.09038321   0.19211346   0.17307630  -0.01844968  -0.01313533   0.14685132   0.16325006
 0.28690712   0.13926912   0.52622268   0.15170499   0.63011944   0.05442922   0.51269830   0.53330808   0.26544902   0.22599944   0.62561609   0.12315585   0.68663886   0.11162967   0.33304915   0.06529231   0.24361432   0.20741801   0.14838550   0.22999900   0.00000000   0.26329880   0.29265943   0.32573628   0.35358219   0.09784357   0.42791808   0.46530423   0.52382458   0.39469683   0.36684610   0.06501608  -0.10253863   0.33322802   0.19984116   0.13167333   0.00950164   0.37400017   0.02743335   0.56316614  -0.01896880   0.54477777   0.42117852   0.31759324   0.18887424   0.59120207   0.00958133   0.69264033   0.00986881   0.17883091   0.14592175   0.12552135   0.21207327  -0.03920654   0.08324560   0.70404627   0.36925436   0.18166297   0.36915423   0.14710592   0.06444461   0.27888347   0.27166303   0.50028315   0.34657474   0.20171001  -0.14522479  -0.05373986   0.23274439   0.20942985
 0.25832851   0.10321750   0.24449496   0.03198435   0.23767101   0.05459267   0.20305671   0.28071164   0.27488793   0.13494808   0.24621283   0.04035140   0.08613086   0.11263749   0.22400542   0.04967400   0.41331282   0.10962574  -0.01253205   0.10930768   0.26329880   0.00000000   0.31471814   0.75461546   0.22201254   0.09044113   0.16097301   0.14350601   0.31192874   0.49021339   0.53958542   0.01912085   0.05789907   0.44213403   0.42062447   0.38428640   0.09746123   0.27503624   0.03522812   0.17915506   0.09299793   0.31692698   0.39548232   0.33054809   0.16364327   0.29463058   0.09758245   0.21455440   0.06689136   0.35734685   0.05779801   0.12627543   0.27371379   0.04850246   0.26530058   0.25315812   0.73236833   0.14729073   0.60480564   0.23073479   0.03077228   0.30226857   0.24024923   0.28228537   0.49218596   0.48788763   0.03482104  -0.02700208   0.34994376   0.40397382
 0.28437181   0.17182083   0.36793587   0.17861480   0.43639239   0.09600237   0.19287421   0.39440580   0.20624379   0.19171040   0.24032270   0.06409517   0.21378981   0.06894522   0.23009317   0.09569380   0.35567715   0.25606168   0.05516647   0.20683533   0.29265943   0.31471814   0.00000000   0.41975310   0.39621328   0.07875601   0.30327235   0.24677571   0.40068283   0.42156043   0.44177267   0.07236225  -0.11170611   0.29412814   0.28095995   0.34871774   0.08982126   0.24623115   0.08958870   0.36387356   0.02459034   0.27990760   0.35338961   0.20336350   0.16824315   0.24098179  -0.04995429   0.25892312  -0.01224594   0.15372912   0.13446341   0.23103747   0.26329572  -0.08396571   0.22226405   0.26045441   0.40640336   0.20408184   0.43026335   0.26588918   0.07032682   0.23843828   0.10364463   0.36269559   0.41640210   0.41455925  -0.07074444  -0.08374890   0.24638834   0.31255004
 0.36079035   0.14661928   0.45187110   0.10276018   0.34855186   0.07368029   0.24745259   0.38773494   0.36431126   0.11358006   0.30326036   0.07847080   0.18262561   0.07745307   0.28266020   0.06497861   0.51227114   0.37391595   0.13221121   0.34035631   0.32573628   0.75461546   0.41975310   0.00000000   0.30223886   0.02058608   0.34884751   0.29563996   0.41071545   0.60935784   0.70907101   0.10562745  -0.05743001   0.46926076   0.51223474   0.41013678   0.10479289   0.34200377  -0.00294887   0.27994868   0.07546812   0.34455822   0.39068513   0.32876356   0.08902512   0.31851507   0.03822817   0.27679588  -0.03795807   0.28464646   0.05040522   0.22721916   0.37321885   0.03423390   0.37070767   0.29811585   0.65684208   0.15828153   0.65457151   0.19625854   0.03372510   0.33993885   0.20955814   0.34373353   0.50707220   0.57948493  -0.00596416  -0.07866358   0.36308305   0.45537866
 0.34177088   0.17199148   0.55752382   0.31015173   0.55858997   0.07304530   0.26469373   0.70967631   0.20139419   0.47942747   0.16625366   0.03794413   0.32417820   0.18092761   0.28052007   0.26556662   0.39089270   0.32564492  -0.08457631   0.19735682   0.35358219   0.22201254   0.39621328   0.30223886   0.00000000   0.14465352   0.39587235   0.31147521   0.43654737   0.44890322   0.39556813   0.16227656  -0.13677976   0.24922281   0.27199440   0.34940647   0.06562753   0.33877552   0.14009919   0.43828436  -0.03960820   0.30173528   0.47829044   0.16538875   0.36508343   0.15247728  -0.02871177   0.31931511   0.00306052   0.15766835   0.28979586   0.15783266   0.17495438  -0.34163632   0.21221187   0.35897056   0.39990084   0.23466578   0.30086748   0.69986802   0.14361380   0.25933586   0.08914536   0.36307505   0.36741010   0.25379543  -0.09134224  -0.10341127   0.26305175   0.26261430
 0.03947916   0.03898707  -0.02425362   0.01948669   0.12490290   0.02646875   0.05243663   0.07547884  -0.00839315   0.12621142   0.07119202   0.05737256   0.05117867   0.17228329   0.08543014   0.08561162   0.03760920  -0.06779824  -0.09474898  -0.10390126   0.09784357   0.09044113   0.07875601   0.02058608   0.14465352   0.00000000  -0.04161649   0.05531016   0.09659509   0.10232996  -0.01267272  -0.02987349   0.07746580   0.06069438   0.04812666   0.08172716   0.07236004   0.02494971   0.05807897   0.11455329  -0.05044735   0.09057226   0.07756428   0.07448253   0.13813056   0.09981059   0.04802489   0.06749351   0.17346370   0.13130634   0.04889311   0.03406719  -0.10270597  -0.13408586  -0.02130466   0.04736722   0.16157575   0.10196865   0.11459434   0.15883743   0.13516199  -0.06902436   0.10079928   0.10793894   0.17624306  -0.00129385  -0.03911992   0.00734726   0.06452973   0.06096763
 0.40840014   0.19745975   0.76835948   0.23997520   0.41232848  -0.00552798   0.36576457   0.60921950   0.31329629   0.14218430   0.42804343   0.28524863   0.40907008  -0.04611997   0.37509427  -0.07240984   0.27349923   0.46248775   0.37896966   0.61235154   0.42791808   0.16097301   0.30327235   0.34884751   0.39587235  -0.04161649   0.00000000   0.67440969   0.37850729   0.39309516   0.52539259   0.17079999  -0.31595138   0.26972376   0.27115108   0.29746170   0.05180652   0.40433735   0.02722007   0.31191970  -0.05758797   0.29836236   0.35582842   0.18914556  -0.03174162   0.28267063  -0.00129816   0.32508642  -0.23798284   0.02269374  -0.02402647   0.10415291   0.35874795   0.08994771   0.29003081   0.31205866   0.18111367   0.28535393   0.19902992   0.04517753   0.01778541   0.55270491   0.37383947   0.25851150   0.25293474   0.24562948  -0.20520323  -0.16233891   0.17633592   0.20113196
 0.35434295   0.18960009   0.60969539   0.13327804   0.36949525   0.05403585   0.35815355   0.44922047   0.24636532   0.18782500   0.45560276   0.32580581   0.44262200   0.09709569   0.51888477  -0.02536910   0.24094357   0.36397486   0.40453958   0.46534460   0.46530423   0.14350601   0.24677571   0.29563996   0.31147521   0.05531016   0.67440969   0.00000000   0.29236931   0.41140605   0.34931649   0.17121494  -0.12559169   0.27442824   0.18158454   0.16125248   0.08545137   0.28901140   0.08224887   0.23102094   0.01044553   0.36706407   0.17049723   0.22366693   0.12872589   0.35834174   0.11403706   0.31851056   0.01667468   0.14368189  -0.02441386   0.16488560   0.13355574   0.07474718   0.10566500   0.32714842   0.23103329   0.23386067   0.23457498   0.00380603   0.06625945   0.22343610   0.44952687   0.21566659   0.33049533   0.06256546  -0.16948210  -0.01895132   0.16439816   0.14451742
 0.36319260   0.20822124   0.40391481   0.20312636   0.69796685   0.12176977   0.44788412   0.57906426   0.41439320   0.16104750   0.58175565   0.15483923   0.48692154   0.07898595   0.34161720   0.10930604   0.42519201   0.20050597   0.12285946   0.19189160   0.52382458   0.31192874   0.40068283   0.41071545   0.43654737   0.09659509   0.37850729   0.29236931   0.00000000   0.50526049   0.57657734  -0.07863941  -0.12345901   0.33650377   0.34378585   0.37544291   0.04267656   0.30345702   0.10145928   0.70755320   0.00116461   0.52494459   0.68246469   0.43918337   0.10808063   0.51901904   0.07644146   0.50631236  -0.05615917   0.24241236   0.25438005   0.26287314   0.37686086  -0.04813579   0.29383563   0.43791917   0.42805664   0.28648634   0.54249691   0.19652693   0.05326068   0.35531790   0.27551382   0.91775090   0.47521799   0.56550153  -0.22086367  -0.07081535   0.22130848   0.33892987
 0.54008499   0.20391950   0.47869353   0.17536158   0.49984188   0.07984185   0.31543851   0.51252848   0.39523547   0.24010543   0.40162493   0.19936186   0.23745298   0.11749473   0.56460096   0.13077369   0.45891235   0.40160947   0.17586718   0.37462708   0.39469683   0.49021339   0.42156043   0.60935784   0.44890322   0.10232996   0.39309516   0.41140605   0.50526049   0.00000000   0.64593414   0.09472553  -0.00576373   0.53286532   0.48660517   0.51273071   0.15177787   0.32671749   0.06792466   0.39679799   0.03812235   0.38196053   0.48017801   0.40205311   0.17310995   0.39651695   0.17954246   0.28686059   0.04032783   0.44786338   0.15013758   0.23080413   0.25808307   0.04441140   0.37536120   0.34122581   0.56409995   0.25691395   0.55603315   0.30580390   0.11463711   0.29323479   0.32942094   0.45194888   0.70494489   0.48878193  -0.10677581  -0.05537354   0.41768050   0.47664646
 0.48469365   0.22048674   0.58048475   0.18235673   0.48739727   0.05203234   0.32308278   0.59651676   0.46944938   0.12689814   0.36245417   0.15181645   0.26630687   0.04363864   0.41896001   0.06500079   0.48349182   0.43256615   0.18359659   0.41097256   0.36684610   0.53958542   0.44177267   0.70907101   0.39556813  -0.01267272   0.52539259   0.34931649   0.57657734   0.64593414   0.00000000   0.08770401  -0.15557331   0.42153557   0.46979120   0.47254281   0.10382098   0.30994981  -0.00517232   0.38120490   0.02466721   0.34659466   0.49434205   0.36237990   0.01637859   0.33451876   0.06626670   0.30140140  -0.09927344   0.30618863   0.12594723   0.23887654   0.35150320   0.05596249   0.42523493   0.28788921   0.54669436   0.19981676   0.53534268   0.17173616   0.05898033   0.34800263   0.22629922   0.50061812   0.50257552   0.70457423  -0.15450192  -0.11168190   0.33793043   0.44350555
 0.09424241  -0.01096055   0.22486824  -0.00811703   0.03574443   0.01760519   0.02803041   0.20977730   0.10253864   0.09499276  -0.00490619   0.01903698  -0.01918434   0.10704253   0.16771369   0.05489768   0.00757291   0.24358609   0.12745899   0.30627429   0.06501608   0.01912085   0.07236225   0.10562745   0.16227656  -0.02987349   0.17079999   0.17121494  -0.07863941   0.09472553   0.08770401   0.00000000   0.00659313   0.01663842   0.01247576   0.01986481   0.01718682   0.15487225  -0.03220465  -0.04331314   0.04684957   0.00183830  -0.00361875   0.00179008   0.08742611  -0.09433285   0.00991772  -0.02477387   0.02051557   0.05885279   0.01066632  -0.05399537  -0.01382417   0.04377964   0.04736624   0.02397075   0.04285811  -0.05514910   0.01228252   0.14458213  -0.01072575   0.05077437  -0.04494385  -0.13557179   0.03050513  -0.06705534   0.28632703  -0.00116123   0.01944024   0.01487319
