 0.00000000   0.10689896   0.48113761   0.19011451   0.37862539   0.15184827   0.54811593   0.44333775   0.51789505   0.31137676   0.51223932   0.18622850   0.41585649   0.21339808   0.59670132   0.34216655   0.45598637   0.52500361   0.40477356   0.40754270   0.19261673   0.56389908   0.21352442   0.57093362   0.29433153   0.18589358   0.34398596   0.53374361   0.53993419   0.63786601   0.45080736   0.15466418   0.17448660   0.40635175   0.43962552   0.47743373   0.05553911   0.32676422   0.09477704   0.35327725  -0.00586174   0.54382132   0.57597386   0.48213070   0.19588769   0.53545159   0.27373078   0.35763033   0.28352768   0.52432955   0.26619126   0.36562011   0.43132426   0.40050764   0.31483854   0.19198414   0.55545181   0.15926085   0.53629883   0.38708048  -0.07269086   0.27612088   0.49811407   0.56533969   0.58245630   0.48452846  -0.03223637   0.19892307   0.38416253   0.43930117
 0.10689896   0.00000000   0.20776466   0.15589425   0.10090437   0.01859100   0.09982461   0.17227907   0.19367111   0.10818646   0.10062178   0.11520977   0.12802371  -0.03739070   0.14201474   0.19807484   0.12679971   0.19798911   0.11716664   0.17582254   0.18169547   0.14451615   0.22050652   0.18387447   0.18407786   0.06444605   0.25048926   0.18891259   0.16356334   0.21499706   0.27168624   0.08730581  -0.04561989   0.23767688   0.24211566   0.01625646   0.14497625   0.20917909   0.09076958   0.07190298  -0.05612241   0.10192375   0.19570928   0.18153322   0.13722780   0.08448571   0.08950705   0.07943051   0.04613601   0.10687932   0.08585909   0.11696149   0.20402220   0.18147755   0.15771150   0.20046117   0.13712163   0.19290761   0.17089470   0.19866745   0.08110965   0.24885466   0.19325693   0.16356140   0.14028229   0.23070730   0.02737819   0.02402330   0.26496201   0.25166529
 0.48113761   0.20776466   0.00000000   0.25670089   0.30756246   0.11239995   0.40075108   0.83002059   0.66689175   0.46814964   0.39772163   0.33580755   0.39104791   0.23006779   0.70701345   0.31122370   0.31524652   0.71423224   0.68568641   0.74677333   0.35538007   0.45182436   0.40500985   0.51422445   0.58900773   0.21040727   0.77576534   0.74101142   0.53164324   0.52681636   0.60832460   0.22477345   0.01284645   0.47792120   0.55694416   0.34920989   0.12945502   0.68268956   0.09695721   0.22090544   0.02682645   0.37821008   0.68013130   0.52646942   0.35763460   0.35091319   0.29976020   0.30119606   0.23883630   0.60282172   0.23497022   0.29261281   0.43890478   0.61447144   0.41886648   0.29116024   0.46309404   0.26188746   0.45740267   0.49052259  -0.04578799   0.62968685   0.69186656   0.45548975   0.38429711   0.54306088  -0.02872158   0.12551572   0.45572930   0.48979705
 0.19011451   0.15589425   0.25670089   0.00000000   0.18938692   0.04217429   0.20178901   0.30667251   0.31311127   0.25261357   0.14168934   0.19208426   0.20133933   0.03145077   0.28176009   0.18091702   0.20775688   0.28393201   0.22368753   0.25755809   0.25154870   0.26028232   0.30366928   0.29478109   0.32781498   0.12219309   0.33751000   0.28470282   0.25826258   0.34972963   0.36462520   0.08849350   0.04462382   0.31791928   0.32866710   0.19385491   0.09882027   0.26606153   0.12335504   0.15655057   0.05493924   0.19315043   0.34546896   0.27958573   0.18804883   0.12542964   0.11668651   0.15889892   0.14989647   0.26517496   0.11964262   0.20183615   0.28255884   0.27245809   0.25687437   0.25090703   0.24389831   0.27341686   0.27341659   0.33371682   0.04112854   0.32900463   0.34493102   0.23341209   0.25096552   0.34121326  -0.01328932   0.02425583   0.27572696   0.32332073
 0.37862539   0.10090437   0.30756246   0.18938692   0.00000000   0.22698125   0.68736785   0.28715793   0.32719856   0.43310480   0.61264533   0.21180559   0.79298349   0.28553251   0.44125301   0.38552826   0.46581098   0.28549079   0.22678794   0.20297406   0.58432984   0.61138585   0.18799308   0.53134326   0.35739725   0.17246797   0.13090498   0.42269593   0.74153955   0.51755472   0.26248419   0.00314857   0.25918541   0.42190611   0.37438029   0.33502074   0.07193426   0.15643715   0.16031222   0.84931360  -0.00943058   0.62863636   0.49501460   0.39388183   0.25503965   0.65508545   0.20922457   0.79521502   0.24980096   0.39748263   0.28283721   0.30642193   0.30395072   0.28634133   0.31491284   0.67220161   0.59919616   0.10785127   0.56910831   0.48297657  -0.07439139   0.12540848   0.37708985   0.67746311   0.58612239   0.36827114  -0.05298217   0.23443010   0.38760250   0.41170965
 0.15184827   0.01859100   0.11239995   0.04217429   0.22698125   0.00000000   0.25273577   0.08103118   0.13373337   0.14950663   0.22565236   0.08064766   0.21617428   0.09426059   0.18260836   0.14694470   0.17418958   0.12194494   0.09852673   0.10191269   0.10178771   0.22785331   0.01479427   0.21159171   0.06479470   0.02423060   0.04839774   0.17861068   0.25207269   0.18880130   0.06505574  -0.01741485   0.16913695   0.11688143   0.14538962   0.10990204  -0.01878213   0.05443880   0.05748375   0.22014978   0.05132319   0.24084137   0.14930024   0.19063101   0.05366006   0.23408665   0.07042637   0.23547568   0.19936151   0.14262233   0.06270283   0.11698318   0.11225593   0.05583644   0.07960909   0.10364267   0.23420794   0.00075104   0.21396921   0.11479442  -0.05036554   0.02513435   0.13011214   0.24961103   0.23841704   0.11163214  -0.01509349   0.08145524   0.11530592   0.17655797
 0.54811593   0.09982461   0.40075108   0.20178901   0.68736785   0.25273577   0.00000000   0.41372023   0.50992485   0.39353764   0.81714572   0.17310288   0.73803359   0.33861303   0.60529240   0.43158184   0.45139113   0.36152968   0.35468644   0.28274554   0.37229903   0.56124423   0.15580168   0.53129956   0.33973019   0.18466113   0.18299947   0.47989153   0.71715705   0.60014290   0.27364037   0.08479992   0.23571009   0.33733433   0.36321839   0.44562477  -0.01088347   0.26245351   0.11950169   0.65518200   0.01870884   0.80878388   0.66347101   0.51576758   0.29674133   0.84561875   0.31239257   0.68492024   0.32807737   0.57586185   0.37077926   0.29262596   0.32250626   0.39724360   0.32473560   0.40808783   0.54948823   0.11886856   0.52243926   0.50231302  -0.07294733   0.15283283   0.47698694   0.69432892   0.59696631   0.36649779  -0.05146973   0.29835177   0.29768851   0.41832312
 0.44333775   0.17227907   0.83002059   0.30667251   0.28715793   0.08103118   0.41372023   0.00000000   0.67075234   0.54489110   0.37152472   0.35678966   0.35771725   0.30894303   0.78195941   0.32639722   0.23916294   0.61561874   0.65486811   0.70373691   0.29633814   0.38292835   0.45150960   0.40752985   0.76666915   0.23914172   0.77661770   0.75524903   0.47129329   0.52701122   0.60235281   0.26971446  -0.01239664   0.41143094   0.51873860   0.37175452   0.09526403   0.64706186   0.12698133   0.25388347   0.01698736   0.38010266   0.76130313   0.49230626   0.42582423   0.34010410   0.28015603   0.26882471   0.26717073   0.67331087   0.25828419   0.23488271   0.36233892   0.61710001   0.37981529   0.24864302   0.37253748   0.27608741   0.35751452   0.59654309  -0.04539366   0.59004930   0.74003501   0.37755742   0.36440011   0.51860664  -0.03423959   0.18211651   0.37635449   0.43935159
 0.51789505   0.19367111   0.66689175   0.31311127   0.32719856   0.13373337   0.50992485   0.67075234   0.00000000   0.36112959   0.45797948   0.31096030   0.40154859   0.24587068   0.68859834   0.38943711   0.34571569   0.61445021   0.59576631   0.56918526   0.30530009   0.46701619   0.38886320   0.55815069   0.47099088   0.24358729   0.65365628   0.61625176   0.62280769   0.60568519   0.60570969   0.17064261   0.03102191   0.41612515   0.54872417   0.41256942   0.11072798   0.61255362   0.12132214   0.27714043   0.03972261   0.52010565   0.72310512   0.66264986   0.34033569   0.43168890   0.33438333   0.32673499   0.27048231   0.63162722   0.30746350   0.31066457   0.51083965   0.59577837   0.41914086   0.29153922   0.43932206   0.31020957   0.48446165   0.51981949  -0.01300896   0.57863551   0.64923827   0.57746533   0.45647594   0.59974275  -0.07906808   0.21037604   0.39094579   0.52122574
 0.31137676   0.10818646   0.46814964   0.25261357   0.43310480   0.14950663   0.39353764   0.54489110   0.36112959   0.00000000   0.33730462   0.28811362   0.43467290   0.24076732   0.51344251   0.31080087   0.30437778   0.38684703   0.38236503   0.40375478   0.31193854   0.44356359   0.28829032   0.39512440   0.56686273   0.15100347   0.39151433   0.55925901   0.41796646   0.44431720   0.37767483   0.12830953   0.10681685   0.36602205   0.41701456   0.32397915   0.05555748   0.31589125   0.09711073   0.38956498   0.07296815   0.34545432   0.48738765   0.32668492   0.31443238   0.34527701   0.21582427   0.38564293   0.25182329   0.45042831   0.19530236   0.27182561   0.25885631   0.33900334   0.25827171   0.32584054   0.43516189   0.17233518   0.39639454   0.48593757  -0.05076286   0.28722444   0.51027924   0.37637446   0.39763934   0.38104025  -0.05331364   0.16955516   0.34839700   0.35658907
