11.1416837635916 0 117.513411461552 79.4561233520508 133.686386108398 0 98.9303774679861 38.3198781881243 58.4065592647654 85.4632616910067 113.362422201369 130.435036977132 129.520959077058 0 28.2079313823922 111.501015472412 102.363644736154 111.787430419922 144.630416870117 132.828945812426 132.552140322599 87.692664578557 109.700444539388 103.144797949955 99.1546161453445 0 135.954891749791 142.040487181466 97.9857229832798 25.2685928548706 48.0507432409361 138.642303466797 91.7183413505554 51.1242085138957 79.4682801630079 0 0 161.507663726807 0 193.824966430664 0 0 239.001358032227 0 167.618743896484 201.91682434082 0 162.114044189453 0 200.824813842773 0 142.164894104004 185.942138671875 0 209.559631347656 225.465698242188 147.159973144531 95.9184112548828 158.67110988072 144.093503134591 0 186.108581542969 169.837738037109 151.811142314564 195.860918680827 149.599184036255 0 0 181.337181091309 172.786750793457
0 11.6744022060766 107.690495173136 15.2173067954092 0 124.601272583008 145.533489227295 160.258209228516 0 72.6500685258345 0 67.6893026178533 0 47.2604976282655 155.197235107422 93.3932929405799 70.5058731546207 85.0900332132975 56.9654792785645 54.6712111488717 245.898376464844 104.009585486518 36.6917109449105 94.9120277404785 81.5139026998103 29.2495448882203 52.5917056115468 26.3311696861974 104.012073516846 176.44010925293 128.351470947266 69.4680372384878 0 0 79.736168384552 0 36.8130719254657 90.4111467534846 29.1065439363805 0 0 0 161.722552490234 204.507873535156 116.027336120605 235.308700561523 109.921780904134 0 103.357941554143 224.87516784668 0 125.934445858002 108.500279353215 116.833568572998 115.115924580892 0 145.224537440709 79.1963212490082 79.2975845336914 136.141754150391 93.3400218963623 100.0618540263 78.3314614339821 149.565186500549 205.84880065918 172.572296142578 142.025531768799 0 0 98.0873317718506
117.513411461552 107.690495173136 19.3775202151976 72.9977836608887 199.45191519601 173.762279510498 130.215683619181 103.778628292615 120.802889311931 125.501203627813 125.818520137242 112.229884168837 178.8231493632 187.237230936686 118.683057475371 142.885893554687 129.190527181156 45.8228602484306 115.370699485143 68.566654944336 191.409476470947 69.6580194018458 95.2000796000163 32.6266851837967 125.472750230269 172.30938911438 38.9723191989813 33.2355602444186 81.5981932247891 128.075894598284 91.6426351457326 103.352566310338 177.392184956868 106.1436090777 68.4224497358302 174.139468383789 87.1687647138323 100.811106235694 76.5262554713658 191.689529418945 0 196.444389343262 168.787328789033 183.168167532307 139.434117963237 198.766080729167 146.144433157785 224.184600830078 173.072498321533 185.575973809934 163.738713582357 128.280825694846 111.772910671401 149.172964096069 124.919555757104 0 152.205614666606 106.629673213749 117.641763505234 160.187718723597 136.725203831991 110.937642269306 98.5004521519081 167.646011285022 190.858990009014 158.153463091169 0 0 0 131.089610699526
79.4561233520508 15.2173067954092 72.9977836608887 11.6383050479511 99.1312166849772 69.6441268920898 111.678312301636 73.0560733250209 89.7709763625572 32.9656214416617 84.2425782646931 85.0434664364519 119.194141864777 70.951919402395 122.139335632324 55.924406843919 38.3052822174412 88.8042774815713 62.0996313095093 89.4807865745143 77.4665088653564 58.9316766181476 22.4343464378699 59.9822320892913 46.5525815534605 41.7005120247844 66.5634531485068 42.4420127510273 60.7133097175724 83.6739933641651 60.2928759963424 77.4642391204834 122.053314208984 71.6249673843384 93.7598555088043 106.459299723307 32.6186407146783 103.790527606833 13.7941270712968 174.834039960589 0 137.106867472331 108.497007778713 150.057279314314 30.5744489711874 156.885737609863 109.738319103534 109.841194152832 96.2611988612584 138.182646500437 70.3812637329102 53.5621126083164 96.6657469613211 106.145314833697 92.0234683643688 114.378089904785 79.096886254791 32.843224634651 94.2027456653652 65.5225795172891 30.7684605704414 85.3537911997213 61.212309006949 85.2884462851065 102.041726621863 73.8080154625145 149.483410644531 0 100.220540364583 94.7248708936903
133.686386108398 0 199.45191519601 99.1312166849772 15.1125151880649 116.546234824441 84.2580839082515 54.1359845728114 109.311747171346 59.0002894732887 30.5611514057396 169.645265579224 45.5478226635807 0 117.046006001699 75.4436126483989 0 211.946954727173 185.5361328125 182.255749172635 15.9285574311861 166.313182830811 0 195.380887349447 23.7274183328332 0 185.858184814453 201.38177947998 22.0176360602956 116.56172050735 176.691307067871 204.740493774414 144.665823543773 88.9445953369141 114.194535940285 0 0 0 82.6215179761251 158.005054137018 162.138214111328 176.561560668945 155.800558952436 181.685701097761 93.6607343565743 165.895631488007 0 157.930689654304 0 200.786702011571 144.955832587348 0 0 0 238.556137084961 160.185469337132 0 0 221.250778198242 129.090060441168 0 0 208.397186279297 153.758694365218 184.626428848658 197.349342346191 0 219.166539510091 167.700622558594 174.959840502058
0 124.601272583008 173.762279510498 69.6441268920898 116.546234824441 7.50919707495464 15.7910456385872 108.579499338187 31.8340096781804 57.1639351163592 101.177731734056 0 77.0609679101607 0 78.3107698228624 20.4286718078609 128.234161376953 174.937660217285 0 194.436981201172 98.1817352294922 192.741485595703 103.15446472168 148.203241984049 96.3453485589278 0 185.510116577148 186.104464213053 119.091040826613 117.87226322719 138.16056060791 0 16.1092757028786 0 129.29797744751 0 0 212.991546630859 0 210.246109008789 0 0 174.504547119141 0 0 147.179702758789 0 0 0 0 0 0 0 0 0 0 246.867721557617 0 0 94.5006256103516 0 0 248.024047851562 174.227619171143 0 0 0 0 0 0
98.9303774679861 145.533489227295 130.215683619181 111.678312301636 84.2580839082515 15.7910456385872 16.9058181640234 62.6062170990301 28.0463324643697 80.4395997838457 38.6470671552001 129.370792591825 29.3477349307851 139.785554365678 79.1869429169125 30.5933008160869 225.617645263672 141.692659442344 141.016471616683 143.988572749686 56.130844532378 117.561540639625 112.580319722493 120.606020236361 98.698546359624 123.151117960612 154.769764813934 160.840267486572 76.3181142162863 99.3382990513733 97.2653301137739 161.734370708466 36.4017252028262 109.535688466039 100.621768991331 161.860641479492 0 188.69504737854 97.1987670898438 170.312664167255 193.565490722656 184.686269378662 159.864187876383 194.247335524786 116.589027404785 177.845159336478 191.620142618815 174.228964177574 0 199.296989158348 173.597023010254 182.358520507812 174.608657836914 0 205.378329806858 174.520088590425 150.891996765137 164.05549621582 178.31732895795 146.553555115959 178.148025512695 219.901263150302 188.24452481951 167.320531098013 193.282531093544 153.641372680664 0 228.596176147461 174.899653116862 183.116422865126
38.3198781881243 160.258209228516 103.778628292615 73.0560733250209 54.1359845728114 108.579499338187 62.6062170990301 16.0353186428969 61.2220436977034 77.2405311861905 34.132235017064 157.799672544883 104.643353996763 169.840614318848 50.8858270179699 82.9521664856235 149.858051300049 130.305150257334 167.404309285482 162.021100466136 118.098802077032 83.9505535530521 124.851327896118 88.845131492095 71.3786280198941 203.421875 135.654562928593 140.697608078725 42.8477172298856 91.9218177537713 26.9234478989782 176.283131917318 125.696276420771 82.3109634105976 94.615750305693 138.899557325575 164.546849568685 164.858843141848 87.9243464999729 160.50608327937 189.816665649414 176.866778811893 151.645980875328 176.943307840599 107.773527292105 166.665996695335 214.613711270419 166.201154248468 0 177.502801334157 158.590502421061 150.473585785412 185.558202107747 230.744968414307 195.103786468506 168.46144335783 150.24448147942 144.865339279175 154.3520395067 130.903522309532 213.769317626953 196.101892471313 164.603401303291 144.715177795181 167.698795650316 138.233206044073 0 0 145.44146677653 162.9721566562
58.4065592647654 0 120.802889311931 89.7709763625572 109.311747171346 31.8340096781804 28.0463324643697 61.2220436977034 14.7980599689569 110.101596679688 44.869602855417 125.722871003328 85.8808942112974 124.122089385986 28.7407854612273 65.1316781994061 141.725121498108 124.250021305539 142.082611005331 144.30024158878 94.8527662962075 100.362968299225 102.635140991211 109.977022820602 112.8037388523 113.73991394043 144.142742649362 145.031663301732 103.356586563424 75.2386108835051 74.5902064800387 151.0994311246 33.2995732611671 104.608506695978 95.7267688326979 187.533020019531 173.412679036458 177.186379794417 97.517569908729 183.926762667569 0 197.443305969238 161.745188791817 186.937245907991 134.105678100586 187.478687744141 224.408243815104 184.142297789108 244.680587768555 192.799532682999 185.870952606201 166.471192223685 190.850264485677 216.410705566406 212.323619495739 185.16224899292 167.232982197746 163.732778549194 181.147865762516 148.824906191512 196.683303833008 201.87870649858 181.175418959305 160.775518148153 188.129013902559 161.045099258423 0 213.569183349609 176.533415052626 176.736421130952
85.4632616910067 72.6500685258345 125.501203627813 32.9656214416617 59.0002894732887 57.1639351163592 80.4395997838457 77.2405311861905 110.101596679688 10.0461267542958 76.1278562081109 128.544416666031 17.8781547728951 113.448983449338 111.803369926684 16.2512534463536 74.4986582292829 116.946827661423 137.464218139648 143.397853851318 64.6266729083716 129.587877146403 27.7973246627476 102.867912054062 28.221342411946 98.7373198959753 122.35022365924 88.8532435579783 57.6382984648482 97.0668952535595 104.457730356852 136.009382724762 105.358048030308 77.5580410312962 94.8283226758914 81.2841262817383 126.560196509728 147.795141080531 47.3996758543212 120.331614835763 0 171.140480804443 122.035748799642 170.961205618722 51.5089972603078 137.011345588998 168.546360778809 128.674672081357 166.594239668413 172.675021743774 90.4820281982422 114.301895141602 174.958442687988 214.769689941406 185.541325887044 122.133991588246 119.128773193359 94.08678150177 129.684266910997 95.3497743185829 0 178.044995117188 152.468760658149 120.837246837995 151.337325159709 115.640371322632 182.530464172363 228.037704467773 126.733863830566 138.389476776123
