 0.00000000   0.09289623   0.10794238   0.12005854   0.64177618  -0.10230933   0.60910642   0.23193596   0.22742744   0.19216886   0.43530880  -0.00020061   0.63863493  -0.02861873   0.41647845   0.16433748   0.38997640   0.17956841   0.09479844   0.22386327   0.53241077   0.59509849   0.17292270   0.46711576   0.33423877  -0.08987171   0.05603312   0.26819739   0.55023682   0.76282174   0.40785021   0.24473682   0.12629149   0.40502884   0.31978145   0.63098250   0.12978483   0.07058589   0.04156915   0.62142282   0.03783789   0.57520293   0.24649967   0.37179007   0.16506229   0.56189619  -0.02617856   0.60235182   0.17260204   0.17874290   0.11132494   0.42906210   0.30799923   0.05973750   0.18047391   0.49445916   0.54396166   0.14356357   0.46419017   0.31956556   0.01922699   0.06959253   0.10321111   0.51351601   0.69816198   0.56888924   0.25595561  -0.00489542   0.40066203   0.30516855
 0.09289623   0.00000000   0.17496322   0.28080883   0.23839578   0.03891895   0.08168953   0.13011263   0.02328595   0.13804018   0.22776192   0.01577537   0.22942810  -0.03061197  -0.02157159   0.07368817  -0.07730346   0.15792152  -0.08194973   0.08270550   0.29869876   0.06155106   0.37179201  -0.03089240   0.25091137   0.09197677   0.40770980   0.19196422   0.32304281   0.15058184   0.23843816  -0.00705689  -0.01925088   0.20997199   0.34660100  -0.02136499   0.30333805   0.10018693   0.24344600   0.23357526   0.04425332   0.08393832   0.15934061   0.00660374   0.10084838   0.22044161   0.02769624   0.16591163   0.06022087  -0.06983274   0.09628997   0.06720793   0.08390573  -0.13891973  -0.02613530   0.28428226  -0.01766385   0.34913355  -0.08185900   0.21068594   0.12557764   0.23138810   0.08569154   0.31473455  -0.02378402   0.17241696  -0.05829385  -0.05426501   0.01058478   0.19390511
 0.10794238   0.17496322   0.00000000   0.26738013  -0.07394747   0.06025641  -0.12846980   0.79302316   0.25617052   0.46335446   0.03308329   0.27725175   0.06237013   0.09821941   0.45450509   0.32788435  -0.05894732   0.51988856   0.38069924   0.34589770   0.17216317  -0.07500128   0.31275616  -0.10986696   0.56297500   0.22015365   0.62029711   0.69225597   0.16675033   0.14172675   0.12781561   0.46778638   0.10353437   0.27796420   0.15605756   0.02974357   0.01541829   0.53155126   0.23358311  -0.10115799  -0.02151407  -0.20178434   0.54763302   0.05949775   0.23828823  -0.04668779   0.14672265  -0.10455506   0.09874442   0.35877088   0.26241221  -0.08630230   0.07228894   0.20754147   0.04967479   0.11694789  -0.12479998   0.24700327  -0.15946122   0.39174810   0.15065980   0.47541500   0.57255872  -0.00073190   0.02222345  -0.09635286  -0.06300681  -0.05174874   0.13567118   0.02099204
 0.12005854   0.28080883   0.26738013   0.00000000   0.25818340   0.00073220   0.09831736   0.29702104   0.09293728   0.30069406   0.22768875   0.01596765   0.25162768  -0.09867541   0.04120619   0.15688076  -0.04576211   0.19215595  -0.11222360   0.02731070   0.31200308   0.10179283   0.42646865   0.00869579   0.40373409   0.10170485   0.44367695   0.20047852   0.42639599   0.17387450   0.27780009   0.02221098  -0.04418633   0.26028765   0.28792847   0.01005095   0.25649433   0.21690591   0.36899884   0.26677010   0.00831895   0.08223919   0.32449150   0.07798415   0.24079519   0.21282264   0.03827000   0.19655361  -0.04492257   0.05522084   0.12518354   0.10781132   0.07236483  -0.05266377  -0.06513283   0.31661789   0.02984300   0.44600072  -0.05354734   0.35650980   0.15103130   0.35254620   0.13245238   0.40609938   0.02975058   0.20330973  -0.05600969  -0.11376281   0.08466407   0.18126209
 0.64177618   0.23839578  -0.07394747   0.25818340   0.00000000  -0.13602218   0.72318247   0.05502647   0.09191856   0.18186510   0.64738523  -0.15180339   0.87822512  -0.05751238   0.12771905   0.16520472   0.43053837  -0.00044607  -0.17338087  -0.01615741   0.77876177   0.69639127   0.26652231   0.51632726   0.35091754  -0.05456116   0.10907922   0.11340713   0.77449977   0.65471769   0.48301368   0.04739337   0.04182759   0.37463311   0.38782931   0.50107092   0.22610859  -0.08675417   0.14592384   0.92981042   0.03431909   0.74842082   0.10870900   0.29967332   0.23813772   0.80082997  -0.12490989   0.88218974   0.08891270  -0.10250101   0.10023570   0.52603432   0.22928437  -0.15168278   0.03886477   0.76019904   0.64772549   0.24304013   0.51731380   0.35938258   0.04656921  -0.01238685  -0.12582118   0.79673990   0.59342187   0.68035037   0.19476755  -0.03215051   0.32112326   0.35424286
-0.10230933   0.03891895   0.06025641   0.00073220  -0.13602218   0.00000000  -0.13434693   0.01101091   0.02188120  -0.01530877  -0.11640899   0.06179855  -0.13059138  -0.01601785  -0.02062655   0.04469858  -0.12694783   0.05634751  -0.01060438   0.01263809  -0.10190446  -0.13667712   0.03299489  -0.09333734  -0.04148666   0.06881492   0.06887853   0.00619384  -0.08241970  -0.12583093  -0.02833386  -0.01897519  -0.02617361  -0.01848358   0.03030993  -0.12497535   0.02613030  -0.02559633   0.00726151  -0.13348066   0.04118567  -0.14379263  -0.03521473  -0.03605122  -0.06902688  -0.12606275   0.09126943  -0.13877915  -0.08194194  -0.02409948   0.02894805  -0.07268076  -0.07120965  -0.01318552  -0.00769470  -0.07548994  -0.15366415   0.02397629  -0.12663215  -0.07234111   0.02074989   0.00162423  -0.03176460  -0.09396728  -0.17675381  -0.12590039  -0.06424578   0.02503789  -0.07102098  -0.04857690
 0.60910642   0.08168953  -0.12846980   0.09831736   0.72318247  -0.13434693   0.00000000   0.03065788   0.16703996   0.08206255   0.50193387  -0.15448984   0.71057770   0.00157908   0.18305448   0.11855389   0.43788218  -0.05550247  -0.10356442  -0.01567629   0.49284993   0.62091794   0.11600116   0.47837754   0.19490922  -0.09534850  -0.08357673   0.03428699   0.54861750   0.60432204   0.34890910   0.05469039   0.05375029   0.21328930   0.23751666   0.56316399   0.10434660  -0.10535905   0.03786340   0.73515391   0.02553993   0.83051244   0.06188258   0.34885001   0.17099682   0.68898445  -0.07142036   0.74836138   0.14899799  -0.01733765   0.10383123   0.47154184   0.21584470  -0.06798784   0.06030983   0.47840277   0.60144554   0.03108577   0.50049987   0.22654618   0.02526162  -0.14594552  -0.12363977   0.56781238   0.61220235   0.54215883   0.27432631   0.05138748   0.25857090   0.27118419
 0.23193596   0.13011263   0.79302316   0.29702104   0.05502647   0.01101091   0.03065788   0.00000000   0.31755890   0.57182388   0.10876847   0.21253117   0.18756710   0.12259724   0.58313806   0.40761883  -0.05463019   0.36821832   0.35077046   0.21642594   0.23653569  -0.05314531   0.30412413  -0.15561050   0.70126144   0.23918909   0.47463421   0.61553131   0.27225924   0.22847445   0.05171539   0.46857604   0.10805359   0.23723925   0.05496077   0.23071573  -0.01365924   0.52663602   0.20751729   0.02752649  -0.00543108  -0.02097054   0.74443038   0.20138662   0.40750701   0.06272808   0.16787470   0.04204479   0.21045615   0.52194564   0.34126088  -0.08174264  -0.00015962   0.30546143   0.01345144   0.19423685  -0.10421038   0.21649112  -0.17493485   0.57244184   0.21912103   0.47984186   0.56931321   0.13058214   0.15271413  -0.10216913  -0.02942146  -0.01950125   0.09957829  -0.05434347
 0.22742744   0.02328595   0.25617052   0.09293728   0.09191856   0.02188120   0.16703996   0.31755890   0.00000000   0.05229398   0.05337349   0.06674495   0.13109792  -0.04982737   0.27622212   0.06563461   0.02885621   0.37738803   0.18934016   0.31533570   0.10885470   0.02861206   0.14666442   0.08714229   0.06215245   0.02202701   0.16496280   0.17642708   0.20498514   0.15081462   0.27514709   0.12851644   0.07477481   0.04580392   0.16770936   0.16276802   0.04626864   0.05949796   0.04387787   0.09910674   0.06959896   0.11343820   0.14537420   0.28488752  -0.04981566   0.08773840   0.01097174   0.09703838   0.06943237   0.21794228   0.02679476  -0.03207769   0.18362256   0.18520017   0.19069337   0.08453748  -0.01311881   0.11122849  -0.02151144  -0.00301684   0.04603536   0.15781247   0.08552279   0.09192304   0.08552549   0.09619465   0.04338478  -0.00519621   0.02709912   0.06363141
 0.19216886   0.13804018   0.46335446   0.30069406   0.18186510  -0.01530877   0.08206255   0.57182388   0.05229398   0.00000000   0.23562545   0.10762334   0.26537965   0.21374845   0.43003045   0.36572161   0.09739939   0.08001760   0.15232224  -0.02941346   0.31992574   0.16840561   0.26391672   0.01564230   0.71373334   0.30639978   0.26657890   0.52392095   0.18249540   0.27292496  -0.06367819   0.38454581   0.08963269   0.27774541   0.07281287   0.29612484  -0.01443186   0.32936708   0.21611574   0.14123118  -0.05576853   0.07256752   0.53562679   0.05787371   0.57949857   0.14948456   0.12488229   0.14533743   0.25899281   0.37950194   0.27837015   0.07250083  -0.14051611   0.07939663  -0.16806799   0.29022520   0.11961269   0.20011308   0.00338034   0.63752686   0.27223365   0.21331826   0.50111921   0.13895836   0.22194987  -0.01338777   0.01339141   0.04999038   0.14399118  -0.00502700
