 0.39192291   0.26812309   0.25059722   0.32172569   0.62347886   0.04185245   0.67025435   0.38938969   0.35316595   0.44042399   0.00000000   0.15068211   0.66615936   0.12323831   0.27608869   0.33312646   0.30676260   0.19002317   0.06368541   0.14073023   0.64684349   0.41712408   0.31814086   0.27282235   0.55844156   0.07221772   0.27418183   0.31694445   0.64519244   0.45942678   0.31881145   0.32559626   0.05238948   0.34919625   0.32924956   0.34131032   0.18869318   0.33911363   0.28965600   0.65437806   0.09783790   0.63139131   0.44999252   0.39258608   0.49956735   0.90157417   0.20567289   0.65073493   0.20554711   0.22602899   0.30114082   0.32547144   0.20784389   0.04543249   0.20563255   0.70328514   0.36876765   0.31410052   0.27592076   0.57807406   0.10907549   0.31644727   0.39477337   0.68089764   0.39392274   0.41583685   0.20284478   0.15781725   0.25105641   0.33371444
 0.19387211   0.10298943   0.22367330   0.08517833   0.12943064   0.05534375   0.13232619   0.24565144   0.19216845   0.21721565   0.15068211   0.00000000   0.14191628   0.27333071   0.30621203   0.14868038   0.08946188   0.28907843   0.32739430   0.34192315   0.15999115   0.09719331   0.09910207   0.09988622   0.24050465   0.11801898   0.14301649   0.35709744   0.12111753   0.21157122   0.08202380   0.28954138   0.10970902   0.14541993   0.16683913   0.18195709   0.03939017   0.15492125   0.06423945   0.11736297   0.06549999   0.10017083   0.15600511   0.10446593   0.16486332   0.12624829   0.23750925   0.12125553   0.16164433   0.23847657   0.10203976   0.06877738   0.16324942   0.16841945   0.22688604   0.17643205   0.07071703   0.07367859   0.07623533   0.21274860   0.08769863   0.07838381   0.28975672   0.09655753   0.17581426   0.05310257   0.17464484   0.12988487   0.14613930   0.13388881
 0.48871948   0.32413433   0.11973270   0.34618838   0.88160444   0.02854101   0.70709177   0.28069529   0.23097401   0.49990203   0.66615936   0.14191628   0.00000000   0.08600548   0.20874956   0.44068861   0.49810211   0.16774331  -0.00244153   0.10816402   0.86606186   0.62800854   0.36699105   0.50414479   0.60186046   0.04560000   0.22546725   0.28528025   0.76652034   0.58622418   0.44101223   0.23444599   0.03991212   0.44920885   0.46303244   0.45836274   0.24683086   0.24194686   0.27472705   0.87670837   0.08435201   0.66110989   0.35868030   0.36398648   0.51758807   0.71050463   0.17363865   0.92232995   0.18749009   0.16263976   0.37920506   0.54062389   0.28627152  -0.01848678   0.18975398   0.85040542   0.58210726   0.33894227   0.48692659   0.59479907   0.10642650   0.22207178   0.30903907   0.75272386   0.55854285   0.56657660   0.19569212   0.15186453   0.38774760   0.45978670
 0.21149440   0.03461637   0.12814548  -0.02199507   0.08496250   0.01151606   0.18856370   0.22626079   0.10065321   0.27241255   0.12323831   0.27333071   0.08600548   0.00000000   0.41143434   0.14548602   0.13448286   0.05512052   0.27076369   0.11244013   0.06267026   0.13665856  -0.02166118   0.11217400   0.28427508   0.17468181  -0.02617981   0.34087611  -0.00382525   0.23321395  -0.08162461   0.40887618   0.19089150   0.07491115  -0.00200556   0.29323189  -0.09272698   0.06536578  -0.01431275   0.05804654   0.04519890   0.16909082   0.11808465   0.04721803   0.23712628   0.11930388   0.11290567   0.08749895   0.28407241   0.26370173   0.07942330   0.07880458  -0.01710857   0.05866714   0.00536221   0.07200107   0.12171297  -0.07665602   0.09956966   0.25841756   0.08517686  -0.13261768   0.24477275  -0.01113604   0.25547428  -0.03737826   0.30888493   0.17852876   0.14527206  -0.01475198
 0.52643409   0.07305534   0.37021390   0.07189526   0.19544887   0.04855737   0.32289385   0.57217491   0.45612439   0.38403687   0.27608869   0.30621203   0.20874956   0.41143434   0.00000000   0.23646057   0.12163139   0.28159647   0.54352997   0.41367951   0.18013720   0.22887925   0.08520505   0.12594785   0.47914381   0.08753850   0.13293057   0.54441906   0.15302849   0.46588364   0.10887762   0.59679455   0.30995507   0.19769212   0.06649137   0.56734752  -0.07504929   0.29272865   0.05225998   0.17165008   0.05792820   0.29719712   0.45551230   0.37876216   0.34906331   0.25511483   0.20095431   0.17577903   0.32513103   0.66942880   0.16432836   0.07633958   0.14320780   0.34021891   0.24542894   0.18032224   0.18640923   0.02276132   0.10584978   0.46283353   0.10274136   0.11859662   0.51397923   0.12672093   0.46790204   0.13683473   0.39736842   0.26389044   0.21331136   0.05380394
 0.25395420   0.20954848   0.23720716   0.24366366   0.39960006   0.07711609   0.37169454   0.37847724   0.14553426   0.47023994   0.33312646   0.14868038   0.44068861   0.14548602   0.23646057   0.00000000   0.28082742   0.13213896   0.09291518   0.05051477   0.39297263   0.31917865   0.25880135   0.26516367   0.50477012   0.13484394   0.19659922   0.28793936   0.37546985   0.36731189   0.17706679   0.21595144   0.03453255   0.32619790   0.28086468   0.29603606   0.16425532   0.26090362   0.22077024   0.38569472   0.06874054   0.35680403   0.39134277   0.18191705   0.44167236   0.32142738   0.19879410   0.41463811   0.18976669   0.20393104   0.39173355   0.30290202   0.12181346   0.00638317   0.08298758   0.40194366   0.29178405   0.23703059   0.24992065   0.47958925   0.12679308   0.18185598   0.30951182   0.35694374   0.33997823   0.23366988   0.12603041   0.11959492   0.27619645   0.25697211
 0.41355896   0.26782683   0.09806888   0.24908196   0.53836927   0.03689742   0.44724175   0.12161699   0.17426287   0.35130972   0.30676260   0.08946188   0.49810211   0.13448286   0.12163139   0.28082742   0.00000000   0.17250603   0.02816580   0.12388008   0.41416057   0.73909530   0.33732489   0.77316979   0.38402493   0.03450294   0.18375071   0.32482550   0.48673324   0.57697754   0.44092518   0.21695959   0.07563115   0.50136375   0.46907249   0.37990420   0.21698282   0.19546257   0.18886481   0.51081875   0.08133654   0.45420470   0.15612097   0.22666524   0.36044513   0.35017048   0.12229142   0.50213801   0.12045485   0.00775601   0.26200199   0.77676646   0.32347611  -0.05557252   0.19566846   0.38896400   0.73529443   0.28644010   0.73077639   0.38148360   0.07577119   0.13679440   0.29532026   0.46160742   0.55966143   0.55225683   0.19337238   0.12507293   0.52674628   0.48361014
 0.28363330   0.20763505   0.54292251   0.18262829   0.14592751   0.07643939   0.18058770   0.39936450   0.44135964   0.15644216   0.19002317   0.28907843   0.16774331   0.05512052   0.28159647   0.13213896   0.17250603   0.00000000   0.43346017   0.65680733   0.21015012   0.18746170   0.22758791   0.29251913   0.21334632   0.01473955   0.43100674   0.52219986   0.29551321   0.27308527   0.44576893   0.28212064   0.04220483   0.23804252   0.37560675   0.12775480   0.17594647   0.32590390   0.14974033   0.13600678   0.05645529   0.12897091   0.24766665   0.20113904   0.08959655   0.15139008   0.23845569   0.13170575   0.05671525   0.13770427   0.07103078   0.17764175   0.47779587   0.21872817   0.39347657   0.20827533   0.15162126   0.21651883   0.24329677   0.12709024   0.02105648   0.31628026   0.34406554   0.20992391   0.18252632   0.26693179   0.09344619   0.02435712   0.22565025   0.33497070
 0.23416572  -0.00574668   0.43041760  -0.05594128  -0.03866791   0.01229242   0.06063800   0.41686361   0.31593027   0.18245536   0.06368541   0.32739430  -0.00244153   0.27076369   0.54352997   0.09291518   0.02816580   0.43346017   0.00000000   0.58409475   0.03198483   0.03809943  -0.03874677   0.06130919   0.15529601   0.05548071   0.18807536   0.52008273  -0.04160792   0.18599128  -0.00948229   0.43358715   0.14860513   0.07230583  -0.00731957   0.22406740  -0.13607395   0.18758145  -0.07273223  -0.05625628   0.02465205   0.02919965   0.19607658   0.10987712   0.06067496   0.02882033   0.14095277  -0.02733319   0.14331055   0.35991939   0.04783736  -0.00929440   0.12670540   0.45052992   0.27328338   0.03424427   0.04180637  -0.07751769   0.05580071   0.07948348  -0.01217279   0.07856057   0.31553367  -0.09194738   0.17106197  -0.04390489   0.17874833   0.10592746   0.11293721  -0.03100468
 0.34020298   0.11899985   0.37896455   0.05213618   0.08717306   0.05965336   0.13491646   0.27041830   0.40007025   0.07139373   0.14073023   0.34192315   0.10816402   0.11244013   0.41367951   0.05051477   0.12388008   0.65680733   0.58409475   0.00000000   0.14687291   0.14469762   0.11833821   0.19263442   0.10334815  -0.07507650   0.28914958   0.50818209   0.14844533   0.29258705   0.32410528   0.33106133   0.15586596   0.19010837   0.25223479   0.22159168   0.06285896   0.20728839   0.02181154   0.08324993   0.05168384   0.09281373   0.11324281   0.19773929  -0.00801944   0.12283739   0.18588938   0.07596525   0.05310981   0.20792363   0.01127297   0.09747815   0.42848142   0.29467319   0.50860400   0.13869261   0.11159529   0.07778665   0.15652216   0.05487681  -0.02118607   0.14373916   0.29644597   0.08569917   0.23719442   0.20340643   0.17416735   0.08389731   0.20244917   0.19756650
 0.41563139   0.33817151   0.16008086   0.34488677   0.79600651   0.01240970   0.55484737   0.25072882   0.17119225   0.48957894   0.64684349   0.15999115   0.86606186   0.06267026   0.18013720   0.39297263   0.41416057   0.21015012   0.03198483   0.14687291   0.00000000   0.54890224   0.35964438   0.43760212   0.56083142   0.06936978   0.22635023   0.32544527   0.66061069   0.50645255   0.38142508   0.21676124   0.03607121   0.48098818   0.44979586   0.33835692   0.26613134   0.24714732   0.29467261   0.78408198   0.07732546   0.48995968   0.32732253   0.25735353   0.48314052   0.62665570   0.17379455   0.80065280   0.16848224   0.13721063   0.32302797   0.47067355   0.27021867   0.02137943   0.22618972   0.89897240   0.49902767   0.35690539   0.41153463   0.54406983   0.10731810   0.24113147   0.33293618   0.64716942   0.44795801   0.47920529   0.17144821   0.11000635   0.38297408   0.42920803
 0.57491022   0.29081983   0.05008461   0.29186014   0.67669317   0.06266491   0.58072913   0.13806849   0.24364674   0.42127524   0.41712408   0.09719331   0.62800854   0.13665856   0.22887925   0.31917865   0.73909530   0.18746170   0.03809943   0.14469762   0.54890224   0.00000000   0.34337045   0.86029524   0.45002404  -0.00177074   0.14281596   0.30311158   0.57211779   0.72547796   0.57507573   0.23846788   0.09872690   0.59654011   0.56316016   0.52777972   0.21167544   0.16255684   0.19384495   0.65794610   0.10379092   0.57780121   0.18155382   0.33098603   0.43533694   0.47931881   0.14011288   0.62874235   0.16947684   0.11256425   0.29700427   0.75043658   0.35432875  -0.02476052   0.21258011   0.50254216   0.92284766   0.29302853   0.81798221   0.45886784   0.07609201   0.13322420   0.28646685   0.57401425   0.71577159   0.74819933   0.23833157   0.16579910   0.59549032   0.56773933
 0.20154106   0.39579369   0.28096482   0.47328452   0.39146771   0.07227780   0.24695073   0.31439268   0.22350867   0.36909063   0.31814086   0.09910207   0.36699105  -0.02166118   0.08520505   0.25880135   0.33732489   0.22758791  -0.03874677   0.11833821   0.35964438   0.34337045   0.00000000   0.29860628   0.47515201   0.15663577   0.48649815   0.33762223   0.51774013   0.35385373   0.40184547   0.13129697  -0.01551392   0.41396166   0.44011790   0.13210471   0.36009703   0.28165223   0.41670253   0.38715728   0.05768584   0.25288159   0.36333069   0.24186290   0.37119454   0.30216324   0.20422265   0.33220044   0.08744655   0.05703591   0.24817260   0.37446903   0.19254979  -0.03206626   0.12399233   0.38806638   0.29510640   0.51220856   0.24067979   0.43631913   0.17028524   0.40451077   0.33160526   0.50832219   0.23884084   0.38302057   0.03168609   0.03808275   0.28216198   0.41018375
 0.48585694   0.26243677   0.08693295   0.23848778   0.55687997   0.06674461   0.45404528   0.06951735   0.20672751   0.31682910   0.27282235   0.09988622   0.50414479   0.11217400   0.12594785   0.26516367   0.77316979   0.29251913   0.06130919   0.19263442   0.43760212   0.86029524   0.29860628   0.00000000   0.30939988  -0.00781559   0.13279067   0.33434565   0.47205234   0.63285481   0.56391171   0.18242616   0.06585726   0.55188460   0.56501744   0.41667233   0.23421700   0.16175942   0.15971046   0.53132935   0.09944372   0.45290281   0.09444746   0.24666119   0.31863544   0.32258404   0.12222511   0.51380266   0.12568920   0.00193060   0.23884594   0.76539990   0.45165726  -0.02147972   0.25824060   0.39656156   0.84232594   0.26266563   0.88741801   0.31178083   0.07380118   0.10462237   0.27316404   0.44254196   0.62589621   0.67336384   0.20063425   0.11627153   0.59597682   0.56649872
 0.39961423   0.35479080   0.47870105   0.46234692   0.60092886   0.03045825   0.46119542   0.70112734   0.27839762   0.75430818   0.55844156   0.24050465   0.60186046   0.28427508   0.47914381   0.50477012   0.38402493   0.21334632   0.15529601   0.10334815   0.56083142   0.45002404   0.47515201   0.30939988   0.00000000   0.26778440   0.48016874   0.56111249   0.63257079   0.52318144   0.26893747   0.50275348   0.07982365   0.44431794   0.35047425   0.43538330   0.22051491   0.48826230   0.41226143   0.57683146   0.06117670   0.44132150   0.71070118   0.31881832   0.75273201   0.51398700   0.28175380   0.55845886   0.32136082   0.41729631   0.44071030   0.38372863   0.11760373   0.04393175   0.06930640   0.61121940   0.37726069   0.43268487   0.25749357   0.89198532   0.24712213   0.42519816   0.61538786   0.62120532   0.46395473   0.32370518   0.28416193   0.18078506   0.33263554   0.34477737
-0.05160936   0.15872000   0.19344332   0.16552969   0.05146149   0.02169661  -0.00390132   0.23627825   0.00867259   0.26779359   0.07221772   0.11801898   0.04560000   0.17468181   0.08753850   0.13484394   0.03450294   0.01473955   0.05548071  -0.07507650   0.06936978  -0.00177074   0.15663577  -0.00781559   0.26778440   0.00000000   0.21949872   0.25525335   0.07137359   0.03043951  -0.09106476   0.14303275  -0.02697027   0.08971095   0.05301751  -0.01020156   0.10433587   0.09278097   0.19281262   0.03099061   0.01379827   0.00190719   0.18719947  -0.03344267   0.23571102   0.03771461   0.12376439   0.03045091   0.16954201   0.06806063   0.10389023   0.02142617  -0.12307881  -0.00156549  -0.12203955   0.09446484  -0.01885579   0.17210366  -0.03100087   0.21334776   0.17900652   0.10525216   0.21544469   0.07040359  -0.00603182  -0.09178528   0.01213400   0.03244399   0.03016732   0.02171722
 0.09036102   0.37449853   0.65524477   0.42005838   0.24363110   0.03606122   0.09895480   0.54687296   0.30123335   0.33175163   0.27418183   0.14301649   0.22546725  -0.02617981   0.13293057   0.19659922   0.18375071   0.43100674   0.18807536   0.28914958   0.22635023   0.14281596   0.48649815   0.13279067   0.48016874   0.21949872   0.00000000   0.53665797   0.48220539   0.18296603   0.38385595   0.23611571  -0.10054930   0.27260761   0.35071854  -0.01132884   0.31791289   0.43691734   0.40984485   0.22959661   0.02116624   0.08702830   0.47177875   0.17035702   0.28300424   0.22873194   0.20136060   0.19587781   0.02920044   0.06817140   0.18144883   0.18598131   0.17221224   0.06496243   0.10653287   0.29290183   0.08594634   0.50405021   0.05439922   0.35671026   0.13754529   0.65846740   0.43504717   0.42956981   0.05147351   0.24277138  -0.02920585  -0.03131725   0.11133175   0.28614244
 0.33018623   0.30475766   0.65481824   0.26461777   0.26472694   0.03713283   0.19341200   0.59324698   0.30990107   0.51510719   0.31694445   0.35709744   0.28528025   0.34087611   0.54441906   0.28793936   0.32482550   0.52219986   0.52008273   0.50818209   0.32544527   0.30311158   0.33762223   0.33434565   0.56111249   0.25525335   0.53665797   0.00000000   0.30509659   0.40679207   0.25563034   0.54072058   0.14788217   0.37668488   0.32298397   0.31861647   0.18191448   0.46053184   0.25515927   0.23330875   0.06199759   0.16216767   0.45277677   0.18775507   0.42659491   0.24933444   0.27071200   0.23116885   0.25855262   0.35084708   0.20888621   0.28171134   0.29287204   0.23693123   0.29532300   0.35922510   0.25036902   0.32494854   0.27711267   0.47441247   0.19295086   0.31028470   0.71458095   0.25828947   0.35968601   0.21140855   0.25748168   0.13490363   0.33724449   0.28315895
 0.39271423   0.41602628   0.27454903   0.48085306   0.80462052   0.04931793   0.61945347   0.42301472   0.38898630   0.43796318   0.64519244   0.12111753   0.76652034  -0.00382525   0.15302849   0.37546985   0.48673324   0.29551321  -0.04160792   0.14844533   0.66061069   0.57211779   0.51774013   0.47205234   0.63257079   0.07137359   0.48220539   0.30509659   0.00000000   0.53669924   0.65000509   0.22083849  -0.02532908   0.46697968   0.54287750   0.29478654   0.37184975   0.31856517   0.41620142   0.81153977   0.11608033   0.61724868   0.48377343   0.47039830   0.48524673   0.66050245   0.22065494   0.75460379   0.13594384   0.10539802   0.36315918   0.53130745   0.32934525  -0.06976969   0.18840436   0.70400756   0.51154865   0.51980389   0.44886452   0.59421931   0.11982919   0.45949798   0.32767637   0.94589820   0.44817507   0.67322835   0.12788836   0.10657523   0.34254828   0.53982305
 0.75991169   0.31749052   0.14582907   0.29351491   0.61981427   0.08399041   0.60712135   0.28647734   0.36096324   0.42994909   0.45942678   0.21157122   0.58622418   0.23321395   0.46588364   0.36731189   0.57697754   0.27308527   0.18599128   0.29258705   0.50645255   0.72547796   0.35385373   0.63285481   0.52318144   0.03043951   0.18296603   0.40679207   0.53669924   0.00000000   0.52680035   0.38601624   0.20891253   0.64548968   0.53784808   0.63581354   0.23462720   0.23387695   0.20374943   0.60683456   0.11976122   0.59186285   0.31194842   0.41313720   0.44738583   0.51710286   0.21200167   0.56846065   0.24710069   0.27261611   0.31893022   0.59159263   0.40176128   0.04193028   0.29606249   0.47933184   0.68346639   0.29929655   0.61384520   0.54466786   0.11273123   0.16037696   0.39859633   0.53980460   0.80955603   0.65439179   0.33368200   0.24445221   0.60844040   0.53877600
 0.40649677   0.32196404   0.19161549   0.32093700   0.50677628   0.09740130   0.39682761   0.15203369   0.42718531   0.16085059   0.31881145   0.08202380   0.44101223  -0.08162461   0.10887762   0.17706679   0.44092518   0.44576893  -0.00948229   0.32410528   0.38142508   0.57507573   0.40184547   0.56391171   0.26893747  -0.09106476   0.38385595   0.25563034   0.65000509   0.52680035   0.00000000   0.07453200   0.01206058   0.45087253   0.62206434   0.25679876   0.33392322   0.20469443   0.24902904   0.51863041   0.12833158   0.40566965   0.18810005   0.45258404   0.19829200   0.35193940   0.17630933   0.43566107   0.04294089   0.00355169   0.17095382   0.47590640   0.54317321  -0.06100312   0.34632954   0.37794775   0.50128159   0.39713008   0.52624267   0.25922569   0.03709650   0.30526281   0.21461079   0.60802319   0.44620311   0.82472514   0.09655649   0.06810378   0.40103119   0.60288325
 0.38982843   0.10355129   0.39885562   0.12064993   0.21838546   0.02062561   0.31448070   0.50929941   0.32594798   0.41762753   0.32559626   0.28954138   0.23444599   0.40887618   0.59679455   0.21595144   0.21695959   0.28212064   0.43358715   0.33106133   0.21676124   0.23846788   0.13129697   0.18242616   0.50275348   0.14303275   0.23611571   0.54072058   0.22083849   0.38601624   0.07453200   0.00000000   0.18912573   0.23222029   0.09316900   0.40001841  -0.00607580   0.25339605   0.08809750   0.18859202   0.07470390   0.28106259   0.35184753   0.21281141   0.37968796   0.30166812   0.19376203   0.19853952   0.27736444   0.41779001   0.18340077   0.14737767   0.09340711   0.17468065   0.13057938   0.23034155   0.20506855   0.06073547   0.15456966   0.45609986   0.10205560   0.14214040   0.44254975   0.17814353   0.36460308   0.08340526   0.37121124   0.18494832   0.23469524   0.09359188
 0.19738715  -0.00253744  -0.01033738  -0.03719503   0.04138315   0.05434641   0.10705644   0.03823392   0.10505593   0.07551162   0.05238948   0.10970902   0.03991212   0.19089150   0.30995507   0.03453255   0.07563115   0.04220483   0.14860513   0.15586596   0.03607121   0.09872690  -0.01551392   0.06585726   0.07982365  -0.02697027  -0.10054930   0.14788217  -0.02532908   0.20891253   0.01206058   0.18912573   0.00000000   0.07021929   0.01811211   0.24047624  -0.05147923   0.00902101  -0.05625639   0.03407153   0.03543615   0.10202349   0.02851468   0.13274346   0.07294618   0.06212239   0.01600147   0.02959096   0.13311482   0.21906641   0.02308307   0.04906076   0.06222440   0.07780985   0.10963404   0.01012810   0.10187825  -0.05534881   0.07099270   0.10323718   0.00160163  -0.09914007   0.14160101  -0.01928891   0.21863451   0.05476157   0.20125567   0.15916721   0.11195788   0.01608372
