 0.00000000   0.16168022  -0.04095260   0.14965895   0.50211153   0.15940018   0.64952958   0.19255125   0.42162528   0.25968504   0.29077212   0.05764411   0.50093487   0.13878208   0.39475799   0.26318985   0.55058065   0.30134850   0.08375472   0.24440078   0.40288965   0.72818179   0.22122120   0.58845335   0.35307365  -0.15822175   0.05385646   0.09873403   0.39152447   0.75763321   0.52073530   0.32403840   0.21510574   0.37276978   0.36895358   0.68141716   0.03872212   0.05885126  -0.00057405   0.45591027   0.05932072   0.59147890   0.12284450   0.34918381   0.34305207   0.41806368   0.02034031   0.50815987  -0.03265544   0.18412865   0.25162797   0.59516817   0.25562387  -0.10901900   0.11242777   0.25094142   0.71681848   0.01139824   0.56527176   0.38784920  -0.09980414   0.05745982   0.13922482   0.35729786   0.75285855   0.60306456   0.24881881   0.22043639   0.40455999   0.45536869
 0.16168022   0.00000000   0.01051079   0.26736186   0.36647908   0.08281072   0.29669679   0.14531656   0.19666716   0.16927022   0.33679813  -0.01105746   0.35444688  -0.04749127   0.03009281   0.22320716   0.23913624   0.10661690  -0.20315447  -0.02844183   0.37568290   0.20429672   0.31006143   0.12884646   0.30423884   0.10092962   0.22012998   0.04868943   0.38975265   0.25004100   0.26755226   0.02941799  -0.00555259   0.26203552   0.31236155   0.07278180   0.31035487   0.11032794   0.31292997   0.36029628   0.00568788   0.28725418   0.19303432   0.22212308   0.27529390   0.36585808   0.21464941   0.35785692   0.10765814   0.01844367   0.16088209   0.23324666   0.10824465  -0.12169752   0.05686901   0.36609895   0.15779265   0.35350903   0.09686923   0.28658682   0.11587361   0.21714191   0.19617048   0.39617879   0.20238803   0.26856307  -0.07234687   0.04410213   0.11839390   0.32562278
-0.04095260   0.01051079   0.00000000   0.10445373  -0.15690112  -0.01046735  -0.07226167   0.69291916   0.24754703   0.31107252   0.16147082   0.19869774  -0.04877575   0.11888749   0.24027597   0.08152262   0.00905162   0.50702059   0.32353721   0.25645194   0.05904608  -0.14923929   0.16235213  -0.04311394   0.33968717   0.14332881   0.60635854   0.62459949   0.02018060  -0.08613690  -0.06150804   0.27258938  -0.08597131   0.01037703   0.00068844  -0.13425997   0.02731541   0.57941947   0.20110307  -0.19039345  -0.06645850  -0.17342837   0.51762406   0.01232588   0.18939864   0.03067238   0.15655315  -0.08456789  -0.00615454   0.24519413  -0.00331257  -0.07028754   0.02850206   0.33831812   0.15525927   0.17917174  -0.22645886   0.22568992  -0.16100575   0.17542246   0.04355829   0.42878989   0.52780427  -0.03993270  -0.18971382  -0.24821291  -0.05223179  -0.12112725  -0.11094429  -0.03801837
 0.14965895   0.26736186   0.10445373   0.00000000   0.33022166   0.05834720   0.28219809   0.25208757   0.21282098   0.27412987   0.34954971   0.05943386   0.33687542  -0.08183597   0.06056433   0.23740330   0.20110769   0.08540049  -0.19913330  -0.09727324   0.34761053   0.18477479   0.39181661   0.08401475   0.40663341   0.15212201   0.27667053   0.01627490   0.40617974   0.19759162   0.21463493   0.07476701  -0.03436925   0.21854198   0.22885390   0.05522347   0.26845562   0.14669918   0.34887396   0.32998548   0.04590126   0.27534891   0.31162314   0.27755288   0.35240331   0.34810446   0.18663206   0.32915874   0.13293307   0.06828286   0.20485867   0.16849902   0.04064345  -0.07364916  -0.03394753   0.35011699   0.11393652   0.35964072   0.03200701   0.39428818   0.12969103   0.29416214   0.20946463   0.41129687   0.11993303   0.19691201  -0.06213686   0.05476353   0.05921224   0.26917997
 0.50211153   0.36647908  -0.15690112   0.33022166   0.00000000   0.11832772   0.75293844   0.19423339   0.39240827   0.31910034   0.64114839   0.01446338   0.88023704  -0.05803801   0.14135712   0.37742565   0.46762180   0.09457332  -0.26245036  -0.05462512   0.75817976   0.54332520   0.43598867   0.32238500   0.55841029   0.01389811   0.20122005  -0.05971057   0.85248685   0.57606382   0.52657176   0.16423122   0.05882721   0.32034330   0.40022005   0.42282784   0.25577853   0.00590249   0.31113380   0.93079253   0.03242453   0.73075582   0.28632148   0.51292521   0.51470612   0.76473897   0.15741777   0.88624305   0.15706627   0.08806060   0.36585268   0.46431765   0.15644377  -0.25229073   0.03326417   0.71904869   0.47687495   0.32571858   0.28929761   0.58119989   0.00636347   0.25154752   0.20402022   0.85752959   0.52694130   0.62676340  -0.00141893   0.22545214   0.17091891   0.55505715
 0.15940018   0.08281072  -0.01046735   0.05834720   0.11832772   0.00000000   0.15884743   0.04592236   0.16228987   0.09052578   0.05544351   0.03372177   0.12861676  -0.00767216   0.05449671   0.10568209   0.16484673   0.07527152  -0.00196688   0.08446867   0.11404664   0.19673246   0.11248120   0.17137090   0.07757638   0.00019426   0.01693196   0.00228193   0.10481037   0.18100799   0.19480092   0.03798317   0.10793526   0.10869524   0.13233103   0.13382033   0.04312199   0.02109474   0.02672665   0.11683224   0.04483309   0.16349581   0.02151074   0.09870143   0.11509024   0.07047106   0.02169797   0.12543392   0.02500523   0.04788128   0.10882226   0.16648284   0.08639757   0.00684516   0.04965033   0.06026486   0.17470208   0.02116028   0.14635047   0.08062893  -0.03183304   0.01732671   0.03333903   0.08504216   0.17368514   0.16875948   0.03319064   0.02257689   0.12057958   0.12478981
 0.64952958   0.29669679  -0.07226167   0.28219809   0.75293844   0.15884743   0.00000000   0.29178282   0.54453905   0.36178744   0.61742251   0.03912910   0.79644827   0.07999102   0.32451379   0.42104515   0.52773483   0.18083250  -0.12581914   0.05300229   0.65206845   0.65396641   0.35640137   0.42249007   0.51468365  -0.06363882   0.12259751  -0.01854105   0.70931446   0.67384654   0.54026770   0.28394192   0.17774986   0.35440751   0.37231090   0.57629017   0.15181179   0.11013537   0.19961848   0.72444136   0.07095713   0.85208692   0.30905595   0.55597008   0.49851959   0.71989904   0.15618245   0.80003433   0.09867368   0.20613075   0.42420056   0.51698115   0.14222976  -0.15208002   0.11410286   0.53707548   0.61428707   0.17650354   0.39022528   0.54857758  -0.02251684   0.21912996   0.20550859   0.68171831   0.63126707   0.63937272   0.14682117   0.28108157   0.26750413   0.49342976
 0.19255125   0.14531656   0.69291916   0.25208757   0.19423339   0.04592236   0.29178282   0.00000000   0.47544615   0.55690851   0.46790478   0.22743106   0.28536551   0.23016493   0.53720239   0.29844245   0.11376224   0.39830259   0.25458712   0.14559388   0.31045057   0.08079644   0.30754588  -0.02020989   0.72034075   0.17574425   0.54303722   0.52217020   0.36083110   0.20314700   0.04482246   0.48931536   0.04062991   0.10697335   0.02452282   0.16347970   0.05037166   0.56271336   0.31097288   0.17039485  -0.02503508   0.19916612   0.78817725   0.27220709   0.51853939   0.38955821   0.24845220   0.27049076   0.15237514   0.52688146   0.23431676   0.01389819  -0.08604857   0.30612658   0.08886765   0.39742342  -0.01656420   0.28773564  -0.14445019   0.59607903   0.11255488   0.52774419   0.62429668   0.29549861   0.06033569  -0.05329579   0.12433975   0.05442192  -0.04823446   0.11900647
 0.42162528   0.19666716   0.24754703   0.21282098   0.39240827   0.16228987   0.54453905   0.47544615   0.00000000   0.24201010   0.37740901   0.14229166   0.43034140   0.02476646   0.37694657   0.24073708   0.33570073   0.38837248   0.10133079   0.22841286   0.36458799   0.39258507   0.28230435   0.28988807   0.38032263  -0.02890828   0.31432185   0.15424640   0.48765196   0.40805848   0.50450832   0.22107553   0.11158103   0.26014160   0.28678836   0.33695469   0.14300252   0.27865676   0.20657411   0.35305782   0.08713965   0.50179465   0.43920611   0.55502285   0.33616879   0.41445723   0.26929538   0.42129119  -0.01356972   0.32932119   0.21456017   0.31048889   0.19166617   0.19239209   0.23207591   0.31300761   0.34712786   0.20551318   0.22135381   0.35911498   0.03129985   0.41430516   0.33551658   0.43625422   0.34391186   0.43911380   0.02514632   0.15049569   0.09795232   0.36375779
 0.25968504   0.16927022   0.31107252   0.27412987   0.31910034   0.09052578   0.36178744   0.55690851   0.24201010   0.00000000   0.44333733   0.16173334   0.39783476   0.25278965   0.42615025   0.33051987   0.25660952   0.13957558   0.10596799   0.02622890   0.46400603   0.28286737   0.31771640   0.09469031   0.69310955   0.23392862   0.24554516   0.34066355   0.31624200   0.33024177   0.04155871   0.42908190   0.15801935   0.24274374   0.04139096   0.28972762   0.05005278   0.26340073   0.27582889   0.29922173   0.02307641   0.29285270   0.48557795   0.19197153   0.62314250   0.40494288   0.16481331   0.37649394   0.18405713   0.36366056   0.33106319   0.20713315  -0.15754480   0.02117312   0.00719996   0.48297545   0.19804117   0.26839305   0.02423907   0.64365167   0.13072479   0.20850226   0.43411114   0.30608205   0.21333822   0.07726991   0.25657311   0.10682881   0.16086438   0.15427677
