 0.00000000   0.24740504   0.40061413   0.22334023   0.38102648   0.07467529   0.36144496   0.29193227   0.46273876   0.33285922   0.34100799   0.38829536   0.31180275   0.44512701   0.65649300   0.20083303   0.37462134   0.39311689   0.43483170   0.56828672   0.34143826   0.45105485   0.17881102   0.43812315   0.42987270   0.02719519   0.26248592   0.60991524   0.17530815   0.71550150   0.33215741   0.53022289   0.32955362   0.52564551   0.36299679   0.82793028   0.13820062   0.43216433   0.12724871   0.34483046   0.12438539   0.34980979   0.28276829   0.36777188   0.37828752   0.36128948   0.32628857   0.26812415   0.43692628   0.49079147   0.09296223   0.30493469   0.63528225   0.30466414   0.57205674   0.29180426   0.35977547   0.09523863   0.37405244   0.51318261   0.12553378   0.19633672   0.66757536   0.18597301   0.78410224   0.34585294   0.61810969   0.42201381   0.55419822   0.37355516
 0.24740504   0.00000000   0.36233979   0.47867409   0.43411427   0.07985462   0.28814067   0.25747587   0.23248066   0.39087410   0.24832144   0.29066691   0.38119685   0.19123547   0.10786676   0.27885089   0.58803738   0.32156368   0.13399453   0.24189944   0.36836412   0.51440467   0.48325053   0.58946596   0.46328670   0.26174766   0.48158907   0.52378717   0.49761842   0.48488556   0.41600508   0.23484947   0.06345410   0.54194758   0.55288841   0.21542800   0.43513057   0.34671033   0.34875216   0.42787517   0.13175204   0.26764237   0.27654364   0.18151712   0.41920359   0.23265621   0.21187790   0.39515760   0.17792017   0.00796581   0.26268790   0.59218444   0.34700803   0.00102425   0.22528692   0.38017763   0.52194319   0.44218633   0.55319375   0.45977932   0.21308381   0.31456173   0.46037930   0.48693493   0.36368817   0.43294039   0.24807663   0.13636547   0.48735979   0.50520495
 0.40061413   0.36233979   0.00000000   0.36696521   0.32650031   0.04901067   0.49677294   0.80928178   0.59571175   0.42749107   0.50404129   0.41829440   0.30899875   0.39083320   0.48558381   0.29967254   0.43615185   0.63674130   0.54402524   0.52932951   0.23998970   0.34462123   0.33998800   0.40745439   0.59210896   0.27315426   0.70029248   0.69701210   0.54070197   0.41400317   0.32756452   0.60377842   0.09085817   0.30876303   0.30133284   0.38791081   0.14473086   0.68132829   0.26733949   0.31501668   0.17508658   0.49779174   0.65520012   0.38446889   0.46090453   0.46202804   0.38574673   0.32454703   0.31042006   0.37838518   0.21794781   0.34245325   0.43929116   0.33595513   0.33302722   0.28833311   0.32414730   0.29744932   0.36126759   0.53763502   0.15161510   0.63407073   0.66438158   0.47651745   0.37264086   0.24849966   0.41302146   0.17713006   0.35084690   0.30584206
 0.22334023   0.47867409   0.36696521   0.00000000   0.52891153   0.09608066   0.39352860   0.29667486   0.24245540   0.52086406   0.40514300   0.21824529   0.47443337   0.17201745   0.04459944   0.34707429   0.58974713   0.23154029   0.02425040   0.12204058   0.41585290   0.51977047   0.57849415   0.57167057   0.58400773   0.26181830   0.55934331   0.45067498   0.59525654   0.48909043   0.44500290   0.20870029  -0.01583779   0.52312733   0.53716538   0.23647205   0.39743849   0.45468134   0.45880204   0.53128247   0.19679908   0.39231416   0.37225185   0.22041687   0.49570648   0.36939045   0.27653059   0.49299532   0.11074111  -0.03151569   0.32272173   0.59625016   0.32467854  -0.08130982   0.18155127   0.47311013   0.53222027   0.56827769   0.56601655   0.57365328   0.24693112   0.47257090   0.48137014   0.62736498   0.36418488   0.50652982   0.25383685   0.16636240   0.47057519   0.52251419
 0.38102648   0.43411427   0.32650031   0.52891153   0.00000000   0.04780782   0.54763525   0.26197667   0.18067258   0.71439239   0.53854882   0.32996450   0.88028930   0.30475913   0.14934873   0.51530788   0.72263895   0.22979564   0.09892404   0.20753651   0.83873789   0.75597564   0.44360956   0.74203845   0.75230641   0.24146739   0.48239859   0.58209676   0.75485172   0.57284514   0.50764052   0.27690867   0.05222986   0.61299154   0.57133708   0.46172523   0.30550406   0.44051575   0.33949202   0.94023723   0.18047320   0.51323502   0.36146722   0.25338104   0.66406398   0.52623301   0.24011606   0.87288977   0.28646011   0.11829771   0.43498061   0.71937401   0.41707963  -0.06774618   0.27611621   0.87763486   0.67455774   0.43096167   0.67088087   0.72452634   0.17805691   0.32478702   0.56322741   0.75331244   0.52259616   0.58422463   0.34988617   0.21875365   0.55354131   0.52825008
 0.07467529   0.07985462   0.04901067   0.09608066   0.04780782   0.00000000   0.17817212   0.02102856   0.13713623   0.05588786   0.11450115   0.07489460   0.05457094   0.04376556   0.04403224   0.07142919   0.07355800   0.05219681  -0.00450162   0.01738647   0.00861915   0.08361474   0.06940844   0.09489305   0.03265110  -0.01094708   0.01740428   0.02927806   0.07867705   0.12506240   0.11764754   0.00774868   0.09213478   0.08411163   0.12882862   0.08393405   0.06337201   0.06047680   0.05981655   0.08323255   0.10822990   0.16414168   0.02507977   0.15613622   0.04907172   0.11106122   0.10798537   0.07483783   0.03356843   0.05053205   0.05114229   0.08129783   0.09315385   0.01153411   0.06035447   0.06642030   0.08691756   0.09708741   0.11139410   0.04593447   0.03132378   0.05231545   0.05064022   0.09205911   0.11920563   0.13388045   0.02775030   0.04728714   0.10256920   0.14233730
 0.36144496   0.28814067   0.49677294   0.39352860   0.54763525   0.17817212   0.00000000   0.53246793   0.51463780   0.52958149   0.81567039   0.32033708   0.59351018   0.36409041   0.33010818   0.48043287   0.46370561   0.36456388   0.26087121   0.29477983   0.48759101   0.49387198   0.26394002   0.46613143   0.57254855   0.17178780   0.39310504   0.49354017   0.58459944   0.46785421   0.31219122   0.44032661   0.09830381   0.40815181   0.37490357   0.44332946   0.13318431   0.56155856   0.25893717   0.59814608   0.25386911   0.86752347   0.47655394   0.36519624   0.52153766   0.79988115   0.34081376   0.62382488   0.34011637   0.29061116   0.40645734   0.43606339   0.40038094   0.07650604   0.28249432   0.57374223   0.45988782   0.32218661   0.47818199   0.56880679   0.11230183   0.32773619   0.49717709   0.59725920   0.44389101   0.33442767   0.34416230   0.20420386   0.41036849   0.37724627
 0.29193227   0.25747587   0.80928178   0.29667486   0.26197667   0.02102856   0.53246793   0.00000000   0.55828162   0.43960790   0.50456933   0.34055610   0.27342466   0.40298170   0.54010812   0.34835495   0.31384143   0.41012836   0.51739265   0.36804582   0.13147041   0.26057919   0.25246019   0.24630839   0.65300771   0.27967669   0.60000309   0.54382956   0.52121225   0.31698680   0.19949392   0.57649826   0.07417481   0.21266589   0.14788066   0.33261059   0.00842644   0.66570781   0.23302286   0.24579691   0.15013504   0.53422693   0.83378175   0.41132805   0.48090073   0.44734561   0.33170259   0.28869513   0.32413074   0.51203939   0.30104315   0.21214603   0.23564509   0.34629176   0.20494461   0.20960510   0.22812270   0.22820405   0.20807681   0.57892732   0.15934615   0.61704872   0.57235144   0.45747891   0.30762633   0.14280404   0.33403349   0.16849515   0.26042907   0.13074286
 0.46273876   0.23248066   0.59571175   0.24245540   0.18067258   0.13713623   0.51463780   0.55828162   0.00000000   0.20587914   0.48692098   0.33714194   0.09179839   0.35858011   0.56668090   0.08106957   0.33392997   0.52811597   0.49202202   0.54119150   0.02363298   0.29100473   0.19865888   0.30455193   0.31912925   0.05077252   0.39546610   0.49704512   0.37398687   0.40562753   0.42313335   0.56817613   0.21865297   0.24271186   0.22520159   0.46481385   0.09174016   0.44644596   0.16884329   0.20436897   0.24321011   0.57183022   0.38409414   0.62301322   0.28940366   0.47453713   0.34612146   0.13555165   0.29376432   0.41058018   0.04584300   0.24622073   0.42725597   0.28998655   0.38912954   0.09675695   0.25805294   0.14323481   0.29481323   0.35341969  -0.00657314   0.34711297   0.48698829   0.36967522   0.40109487   0.33547876   0.47684554   0.23969241   0.30610989   0.23910866
 0.33285922   0.39087410   0.42749107   0.52086406   0.71439239   0.05588786   0.52958149   0.43960790   0.20587914   0.00000000   0.49864853   0.36107445   0.67627280   0.35236190   0.23867317   0.59314161   0.63309572   0.23771585   0.20921434   0.19703295   0.57164604   0.66430881   0.46503028   0.65409497   0.77817438   0.28383992   0.51727676   0.60607512   0.61562532   0.56241066   0.38081331   0.32814314   0.04605442   0.54094945   0.51933582   0.43206177   0.26379450   0.49031364   0.35320643   0.68560805   0.19173135   0.50390561   0.49543875   0.24148943   0.70962215   0.45191678   0.33002174   0.68172211   0.30557763   0.20614105   0.50751309   0.59971172   0.37102229   0.01849653   0.22856798   0.64118578   0.61854691   0.43913871   0.60575191   0.72736064   0.23708731   0.43034893   0.59716060   0.62857033   0.54122517   0.49260841   0.27645933   0.22669245   0.52908158   0.48722811
