 0.00000000   0.31070344   0.61589288   0.24235982   0.45574403   0.09835738   0.58713413   0.39282117   0.61897829   0.42914531   0.53248800   0.24231468   0.54735375   0.28452520   0.63068919   0.17719948   0.43443158   0.57727577   0.46784576   0.65183566   0.51805965   0.53087745   0.43184255   0.52565548   0.41769109   0.16004996   0.35207698   0.66589712   0.45744700   0.66905729   0.45279083   0.32003481   0.24919742   0.33265540   0.26338400   0.75664227   0.26152746   0.48974972   0.19549400   0.45699770   0.05528139   0.55753813   0.44309314   0.61164747   0.39439224   0.51468132   0.27815566   0.53667243   0.34627456   0.68324343   0.17062946   0.52514303   0.43068304   0.42493955   0.60511035   0.49488638   0.55183708   0.29264594   0.56465880   0.42017897   0.18024881   0.27987057   0.64464745   0.50033237   0.67658545   0.41794876   0.18390949   0.26202120   0.33350370   0.42821887
 0.31070344   0.00000000   0.29725830   0.24537051   0.34368465   0.12110737   0.34811424   0.05338179   0.30549943   0.28143104   0.19543257   0.34140912   0.35606860   0.17686441   0.09728592   0.19984259   0.31375543   0.34896525   0.07619116   0.19286065   0.36904902   0.47877514   0.39718756   0.52877494   0.20372694   0.26801247   0.18564675   0.47767073   0.25923611   0.46909944   0.44378253   0.00599967   0.00043775   0.35444530   0.54895203   0.30227535   0.36929874   0.37501747   0.27201997   0.32987673   0.04819870   0.36770772   0.17042012   0.32896680   0.25543020   0.23799603   0.32503551   0.37347424   0.14082549   0.17813712   0.17766499   0.39444338   0.43744259   0.07649422   0.34931753   0.33343040   0.43716403   0.38914787   0.52598509   0.29388669   0.17013202   0.25215044   0.49786401   0.33742248   0.50366626   0.47835258  -0.03849576   0.01334384   0.41242685   0.55548069
 0.61589288   0.29725830   0.00000000   0.29397693   0.45555274   0.13981460   0.60332706   0.65145966   0.67403117   0.51462364   0.54161983   0.33259215   0.57995272   0.23863083   0.55694850   0.24509821   0.34321864   0.63903924   0.50727956   0.63464242   0.53872900   0.46574754   0.35549221   0.46082438   0.52596674   0.21774140   0.66062210   0.65990947   0.60874628   0.47457634   0.50629245   0.40888879   0.15162044   0.37798093   0.30792197   0.45950975   0.22178444   0.68103949   0.24941103   0.43184590   0.07909168   0.55047512   0.56467427   0.59036528   0.43555755   0.47336919   0.37137168   0.54130291   0.29149056   0.55887103   0.22131604   0.37636317   0.55270966   0.48816144   0.57935742   0.51578280   0.48142522   0.24883846   0.48037539   0.45416817   0.10697938   0.40784389   0.57693063   0.61695721   0.51391449   0.43761679   0.14750056   0.16822690   0.37036594   0.33880211
 0.24235982   0.24537051   0.29397693   0.00000000   0.41427169   0.10984156   0.32294641   0.32870869   0.34039536   0.44933047   0.31089506   0.36100489   0.34599994   0.06720127   0.14965876   0.05009918   0.02976299   0.23798340   0.02776751   0.16703896   0.25655339   0.15277049   0.46132835   0.11562596   0.50870398   0.22610852   0.46959272   0.32508061   0.30229544   0.21364117   0.43342674   0.07056370   0.08051527   0.20503433   0.22900542   0.16565209   0.17286856   0.39005751   0.39295108   0.42539094   0.14413216   0.30226411   0.39784183   0.35292044   0.48697045   0.33877522   0.39951045   0.36890191   0.05765282   0.21417642   0.13947021   0.13238549   0.26805641   0.11746086   0.19396013   0.32597418   0.14221608   0.51721018   0.17325665   0.55268199   0.20762376   0.46387749   0.35744259   0.41572990   0.22914747   0.35626523   0.01687679   0.01600891   0.24152159   0.25976616
 0.45574403   0.34368465   0.45555274   0.41427169   0.00000000   0.14089979   0.77297018   0.21790519   0.48945267   0.41206175   0.72940668   0.37379121   0.87370560   0.21774746   0.20092717   0.07985777   0.28027408   0.27903328   0.16214365   0.25048102   0.80171703   0.44401577   0.48392748   0.42096439   0.45065976   0.20262449   0.32003218   0.36178567   0.71355442   0.43978588   0.44812824   0.11598483   0.18283403   0.34017249   0.28512781   0.39833211   0.23861237   0.50079953   0.35577192   0.94640177   0.11577719   0.74991564   0.33860133   0.56276530   0.49744977   0.77944378   0.36385518   0.90777163   0.14316062   0.35110603   0.25240350   0.39581036   0.44202495   0.23333104   0.43833217   0.89283321   0.46702104   0.42328514   0.49851845   0.55048595   0.18805490   0.39462007   0.41794525   0.78721558   0.49663995   0.50639194   0.01959366   0.13627539   0.39092684   0.44230500
 0.09835738   0.12110737   0.13981460   0.10984156   0.14089979   0.00000000   0.15120328   0.09623294   0.10926879   0.12454035   0.16377692   0.06301603   0.14666273   0.04884730   0.06378654   0.06078314   0.08368750   0.08552481   0.08552780   0.06730037   0.11245489   0.06358052   0.04783388   0.06483271   0.11077901   0.07849055   0.10646607   0.09804551   0.16709374   0.05391344   0.06409005   0.09541991   0.05514661   0.04780241   0.09261865   0.05514310   0.05314407   0.10817211   0.06294644   0.12490985  -0.00200002   0.15345305   0.09034429   0.14163605   0.09217428   0.13623794   0.09960366   0.14178417   0.07482977   0.04832932   0.09588592   0.04214693   0.10516835   0.05377875   0.07668346   0.13754398   0.05075865   0.05484890   0.09703324   0.09071272   0.01428332   0.06515733   0.09484293   0.16494099   0.05207592   0.07607969   0.04185947   0.07439450   0.06656571   0.08432155
 0.58713413   0.34811424   0.60332706   0.32294641   0.77297018   0.15120328   0.00000000   0.28374778   0.63270174   0.46212111   0.80188585   0.36340687   0.81740910   0.33323907   0.36562170   0.23274917   0.43353131   0.40995479   0.36815908   0.40858561   0.73732256   0.55981066   0.45217472   0.54287835   0.41633881   0.23831951   0.31425743   0.47724702   0.78566205   0.55741520   0.48891320   0.24787266   0.25214208   0.38367547   0.31947829   0.53429248   0.24686692   0.58399062   0.30867693   0.78710440   0.10925602   0.85209368   0.41470801   0.69461532   0.50160474   0.80564169   0.36489777   0.82359923   0.31459884   0.49636171   0.33383267   0.52927653   0.51779414   0.37327734   0.57187960   0.77238400   0.59206180   0.35048253   0.61313291   0.51772744   0.19038198   0.33621034   0.54688852   0.80214163   0.61829331   0.57062644   0.13754476   0.24079344   0.41806818   0.48554830
 0.39282117   0.05338179   0.65145966   0.32870869   0.21790519   0.09623294   0.28374778   0.00000000   0.54395927   0.61334206   0.37334716   0.18148172   0.28007325   0.29986366   0.64723313   0.09883549   0.07718561   0.35539670   0.44337486   0.43159093   0.21740131   0.12084650   0.25930770   0.02151976   0.78635540   0.24092284   0.74958402   0.47072627   0.27854440   0.19093995   0.29812906   0.61175156   0.14241059   0.18436250   0.04062687   0.28627106   0.01945086   0.38642370   0.23185376   0.21402134   0.09436140   0.21366038   0.74426489   0.43483921   0.52298619   0.22837735   0.29289280   0.23664565   0.35242337   0.58312052   0.13092128   0.11051996   0.17186892   0.47647139   0.23404747   0.24047102   0.17682917   0.21868635   0.05709025   0.56586698   0.14207295   0.36144623   0.36214825   0.27151124   0.23742205   0.05902171   0.41140641   0.19271918   0.15649549   0.06059585
 0.61897829   0.30549943   0.67403117   0.34039536   0.48945267   0.10926879   0.63270174   0.54395927   0.00000000   0.50000531   0.59049534   0.33711922   0.55818390   0.26966334   0.52921068   0.14835663   0.34539061   0.55474343   0.50836209   0.57033800   0.47289293   0.49309658   0.46443290   0.47038234   0.50237278   0.19327240   0.57055168   0.59868240   0.56557391   0.55082816   0.64246778   0.36858791   0.18776394   0.34158543   0.29882185   0.53207239   0.20722666   0.58055386   0.30125091   0.48459973   0.07234665   0.57162006   0.54615823   0.72126255   0.45444944   0.55180281   0.40523267   0.53832937   0.33009875   0.57014726   0.19284042   0.46303273   0.48343518   0.48001240   0.57727519   0.49974215   0.52092900   0.39270162   0.51875250   0.50153347   0.13877742   0.44396841   0.58697760   0.58169579   0.56199064   0.54948844   0.17249978   0.21936937   0.38862319   0.45036327
 0.42914531   0.28143104   0.51462364   0.44933047   0.41206175   0.12454035   0.46212111   0.61334206   0.50000531   0.00000000   0.45024691   0.31174364   0.49358614   0.38579903   0.52256425   0.23040501   0.23897530   0.36156833   0.30017739   0.34152637   0.45702126   0.36060263   0.42761208   0.29350775   0.71058282   0.43782627   0.50227204   0.55170193   0.35617557   0.39759944   0.35050169   0.48359011   0.12307994   0.34707763   0.27531265   0.37004832   0.21433590   0.39257409   0.34252043   0.41075552   0.12273630   0.44629421   0.56436005   0.49534549   0.65010290   0.38305320   0.32944052   0.47630601   0.40080700   0.53944159   0.30223874   0.32257824   0.28327798   0.35547654   0.29601194   0.44454319   0.37803184   0.39431941   0.32566136   0.61768276   0.31778187   0.29408996   0.50719804   0.39555918   0.44677048   0.23730387   0.35375547   0.16766760   0.35467446   0.28670076
 0.53248800   0.19543257   0.54161983   0.31089506   0.72940668   0.16377692   0.80188585   0.37334716   0.59049534   0.45024691   0.00000000   0.22469529   0.74021689   0.36253603   0.41292628   0.10818609   0.33335311   0.27764060   0.39002866   0.35749057   0.68531503   0.40896384   0.34764764   0.35926370   0.47322225   0.20777559   0.28550610   0.35550310   0.74343920   0.42666124   0.29019034   0.34095446   0.28315368   0.30650615   0.13360350   0.47296759   0.11034431   0.46090312   0.22880082   0.74933847   0.10090500   0.78312619   0.44206242   0.65192848   0.48034876   0.93502138   0.28212923   0.75487284   0.33315274   0.50220068   0.24749657   0.41659667   0.36629619   0.35990724   0.43703693   0.74997443   0.47320285   0.27830795   0.44428928   0.49291628   0.14000042   0.25679796   0.38982613   0.75611651   0.47831351   0.37005787   0.24871544   0.29055680   0.31880448   0.33297633
 0.24231468   0.34140912   0.33259215   0.36100489   0.37379121   0.06301603   0.36340687   0.18148172   0.33711922   0.31174364   0.22469529   0.00000000   0.37485582   0.13362766   0.07598965   0.16224661   0.11170350   0.41068715   0.15484063   0.26971528   0.33055515   0.28721106   0.41240421   0.29148006   0.29484117   0.21634236   0.42375450   0.39016088   0.29334181   0.32757450   0.53744687  -0.02897196   0.08269886   0.29096030   0.43786407   0.19411053   0.28689222   0.39345906   0.33309164   0.36512827   0.12525680   0.30443871   0.24647727   0.31533117   0.33916062   0.25610639   0.42227950   0.35884354   0.01398032   0.15891288   0.18011236   0.23195342   0.40201931   0.17676653   0.37089046   0.32640993   0.21917557   0.42205582   0.31306696   0.37326740   0.18519581   0.42128690   0.39839126   0.38350563   0.33057318   0.46457254  -0.12603676   0.02172513   0.33083486   0.39685939
 0.54735375   0.35606860   0.57995272   0.34599994   0.87370560   0.14666273   0.81740910   0.28007325   0.55818390   0.49358614   0.74021689   0.37485582   0.00000000   0.26733860   0.32371154   0.17535464   0.39916989   0.37178472   0.26476878   0.33958609   0.88934156   0.57792027   0.45655149   0.53763989   0.46367999   0.23103833   0.33783810   0.46784412   0.74738180   0.52403336   0.45643244   0.22620316   0.22028357   0.40154673   0.31799464   0.49075730   0.26308463   0.53296687   0.32070532   0.86067846   0.09419465   0.77516747   0.35416678   0.61016112   0.51898643   0.74910608   0.36004024   0.92995694   0.23924612   0.44947001   0.28575794   0.48386707   0.48260370   0.30359537   0.50174879   0.90934041   0.58933704   0.37011966   0.58376878   0.52567831   0.16722122   0.33758305   0.49168327   0.76353076   0.58777515   0.50682683   0.06751599   0.18421778   0.43037905   0.45631310
