 0.62583975   0.44132976   0.64919875   0.27334821   0.76438948   0.36697656   0.90186452   0.55246375   0.71554220   0.59386200   0.00000000   0.12253301   0.83001728   0.40156093   0.54640252   0.49244068   0.57589587   0.45246145   0.29478057   0.34209520   0.71968482   0.68761121   0.51234369   0.60129689   0.61666398   0.18319477   0.53412271   0.59938875   0.80904538   0.67706952   0.55136603   0.46528945   0.38209787   0.42932445   0.53630556   0.53161336   0.23289950   0.68320781   0.05909089   0.73663003   0.21780054   0.85739852   0.60829186   0.63627899   0.40588415   0.96530137   0.44430554   0.78944574   0.44574092   0.45520006   0.35146904   0.55118589   0.50058192   0.20628612   0.41553294   0.73353192   0.64526047   0.32281064   0.56724815   0.65255521   0.09464624   0.47743601   0.68441694   0.80214734   0.65591867   0.64029993   0.41711555   0.54096619   0.42703227   0.66630651
-0.01861695   0.17406782  -0.00461518   0.21558536   0.20805497   0.11433420   0.12043401  -0.03008562   0.12132307   0.08701511   0.12253301   0.00000000   0.17927050  -0.07705647  -0.11326125   0.05959081   0.05881697   0.13145845  -0.05126491   0.12047018   0.17635465   0.05904629   0.24789981   0.07884953   0.10218887   0.03779102   0.20247900   0.07318899   0.07848692   0.06487428   0.25810285  -0.20108954   0.01386603   0.04422466   0.26125368  -0.01541868   0.14780356   0.19243432   0.20098320   0.21366151   0.01583479   0.08928376   0.10769294   0.11088435   0.12622091   0.09854965   0.29784426   0.17585301  -0.10635380  -0.10168952   0.02976947   0.07219777   0.25535375  -0.02443733   0.23573109   0.18632917   0.02066779   0.27239138   0.05734376   0.19529342   0.02778624   0.32309650   0.11134875   0.16458415  -0.00077038   0.21391972  -0.22034178  -0.00740121   0.03887676   0.16636735
 0.54633007   0.48071013   0.60388158   0.35768248   0.89312583   0.33264556   0.85712076   0.40457175   0.64512915   0.56951258   0.83001728   0.17927050   0.00000000   0.33843831   0.39722091   0.47415914   0.63532931   0.43221273   0.20539138   0.30808970   0.90512989   0.71506393   0.55732817   0.67506764   0.53448484   0.22885972   0.49931455   0.60699426   0.75055849   0.66312806   0.59116642   0.32741921   0.27966283   0.51807858   0.57613534   0.47060142   0.26974854   0.66611037   0.08167878   0.88877726   0.15143813   0.81476471   0.48867988   0.55333674   0.43934203   0.82346562   0.44746379   0.95376600   0.37274817   0.26058130   0.37845837   0.61911493   0.52576716   0.10990504   0.43773614   0.91859854   0.71038501   0.36021101   0.67833034   0.64531435   0.09548506   0.51051908   0.63123001   0.81027083   0.62925997   0.69975091   0.27820911   0.45248043   0.51306599   0.71116212
 0.28685479   0.14703037   0.36747474   0.07175832   0.28247228   0.17409731   0.39459960   0.38189055   0.30772450   0.40948283   0.40156093  -0.07705647   0.33843831   0.00000000   0.44677816   0.35096566   0.26517469   0.21364808   0.31429857   0.13515872   0.30603671   0.29704700   0.13493031   0.24758041   0.37413671   0.23229359   0.25195913   0.34207436   0.27769325   0.30780260   0.06909213   0.49532753   0.31251686   0.22762302   0.11848335   0.24037474   0.04675375   0.25463656  -0.05035307   0.28172664   0.15533308   0.43006657   0.34074277   0.27664992   0.23185898   0.37648852   0.12292537   0.31563533   0.47315080   0.39728414   0.27654507   0.24558023   0.07161966   0.28402495   0.09433732   0.29761351   0.32088709  -0.02417386   0.23273365   0.35747091   0.13459835   0.04103992   0.34717457   0.26160204   0.34951648   0.13535043   0.49071205   0.34519777   0.20946056   0.20629362
 0.73200526   0.21925877   0.71431879   0.10235383   0.38337244   0.27562882   0.53497455   0.69712864   0.57220077   0.52857147   0.54640252  -0.11326125   0.39722091   0.44677816   0.00000000   0.40261819   0.34457744   0.52937805   0.59433137   0.49868251   0.35203602   0.51897507   0.27145528   0.44340320   0.55763363   0.13285936   0.51337495   0.64059972   0.45470036   0.61012204   0.28234457   0.60735081   0.45652162   0.31594771   0.20103574   0.67112618   0.05935803   0.45038601  -0.12276233   0.33876703   0.16053800   0.53350513   0.60741979   0.50567932   0.28898707   0.52096067   0.07695549   0.37621438   0.47874888   0.78943840   0.20948308   0.24468696   0.15744670   0.38388570   0.28003240   0.33650021   0.47168295  -0.01825801   0.31221802   0.45316866   0.01484594   0.21659846   0.60596323   0.39136855   0.64421973   0.25665463   0.53452943   0.50459909   0.20865712   0.32504880
 0.43661234   0.30649592   0.47669044   0.13878466   0.38410819   0.20508665   0.54528041   0.37668437   0.47666784   0.43770338   0.49244068   0.05959081   0.47415914   0.35096566   0.40261819   0.00000000   0.45558375   0.36244177   0.28320030   0.24074560   0.40439804   0.51012480   0.30339452   0.49189559   0.35805727   0.14616798   0.32733137   0.50975338   0.45942289   0.48629704   0.33386262   0.32498780   0.31555174   0.33386279   0.36202255   0.38438910   0.12327796   0.45586047  -0.02163805   0.38474962   0.22189930   0.55570265   0.37502457   0.40711065   0.28524244   0.48689756   0.24919686   0.45816939   0.40942130   0.33808707   0.44271569   0.43894322   0.29949024   0.19304146   0.23782638   0.37995174   0.51097616   0.09345267   0.44622298   0.42667859   0.00629641   0.20819410   0.47604460   0.44221715   0.49256413   0.39438655   0.33042229   0.41122232   0.32964234   0.43414490
 0.55208620   0.43253475   0.55981889   0.20407568   0.56052658   0.27723912   0.64082840   0.23653293   0.52930674   0.35355265   0.57589587   0.05881697   0.63532931   0.26517469   0.34457744   0.45558375   0.00000000   0.42504797   0.29252903   0.29706938   0.63251528   0.75027486   0.37152355   0.79983619   0.28050222   0.12070343   0.33345614   0.67317993   0.55911130   0.62840182   0.48972877   0.29660870   0.32280548   0.49290635   0.50608316   0.55240898   0.24230562   0.54172151  -0.06406558   0.55480978   0.21696892   0.68195698   0.28964860   0.52460313   0.26283924   0.60770684   0.32312457   0.64644987   0.40609461   0.23812854   0.33680238   0.80099593   0.45548169   0.21182694   0.36065025   0.53442551   0.74704086   0.15976448   0.79715784   0.39775016  -0.00348629   0.34866516   0.64960845   0.57497057   0.68793520   0.60737997   0.27199602   0.48844420   0.50942020   0.65903919
 0.63578672   0.36318755   0.62777170   0.17398277   0.35997897   0.25422205   0.52291490   0.31534311   0.56499639   0.28787441   0.45246145   0.13145845   0.43221273   0.21364808   0.52937805   0.36244177   0.42504797   0.00000000   0.49519337   0.71012493   0.45653499   0.51972466   0.33151586   0.56799277   0.22252805   0.06446069   0.45933816   0.68317954   0.40968089   0.57873357   0.49047583   0.24541874   0.30745224   0.31774801   0.41425464   0.58526664   0.16633859   0.51481536  -0.02444040   0.32530144   0.10173819   0.52295054   0.32351371   0.47617445   0.12833580   0.48363016   0.21497809   0.44332316   0.28565642   0.35044499   0.18797756   0.41564079   0.44524118   0.28657413   0.55607726   0.36709762   0.48610150   0.08379133   0.49565838   0.27136851  -0.08658860   0.35858245   0.56601838   0.44523979   0.57429667   0.46752266   0.15980843   0.38448544   0.28156290   0.48844114
 0.52335139   0.10743711   0.49696992  -0.06433930   0.14102701   0.20015543   0.34415317   0.24962390   0.34882822   0.17250409   0.29478057  -0.05126491   0.20539138   0.31429857   0.59433137   0.28320030   0.29252903   0.49519337   0.00000000   0.53347505   0.24737790   0.35331955   0.05063316   0.34659085   0.09625274  -0.00183306   0.22375792   0.48042349   0.21465671   0.35341405   0.11022745   0.40497163   0.34463005   0.22683839   0.09868833   0.50550542  -0.00259090   0.22285720  -0.22840178   0.11795728   0.08409493   0.38801789   0.19097158   0.29657867   0.02396242   0.33222584  -0.01581863   0.22571975   0.39595147   0.48020848   0.11046531   0.25215570   0.08635710   0.45017923   0.25910961   0.16126280   0.34395326  -0.20784675   0.25877489   0.09060915  -0.08753360  -0.00894476   0.36960839   0.15974229   0.42032355   0.11029305   0.37193542   0.39312982   0.15542184   0.14961469
 0.60600910   0.26442008   0.52062931   0.06550171   0.23486656   0.22105913   0.39311081   0.19711832   0.44326581   0.14691150   0.34209520   0.12047018   0.30808970   0.13515872   0.49868251   0.24074560   0.29706938   0.71012493   0.53347505   0.00000000   0.37103849   0.36285649   0.24598267   0.40567501   0.10254046   0.00250695   0.33818934   0.55619266   0.26310582   0.47519776   0.33982758   0.13778369   0.25202848   0.24970570   0.30441517   0.56582274   0.12366992   0.37639455  -0.09257310   0.20692341   0.04534332   0.40271676   0.20080477   0.37252591   0.04969399   0.38803470   0.16049431   0.32509900   0.20924985   0.33902843   0.10125036   0.30159310   0.27456777   0.30613262   0.53182917   0.27212004   0.33485447   0.05321154   0.32789375   0.14597768  -0.05592649   0.24741950   0.44092693   0.29789974   0.47256161   0.30851573   0.05030859   0.28928880   0.22445720   0.33428189
 0.52261162   0.44704466   0.57249398   0.28812802   0.81584120   0.30847876   0.77172664   0.28558135   0.55025016   0.45350129   0.71968482   0.17635465   0.90512989   0.30603671   0.35203602   0.40439804   0.63251528   0.45653499   0.24737790   0.37103849   0.00000000   0.64573554   0.48682761   0.65050974   0.41629388   0.22589238   0.42576172   0.58525633   0.64122190   0.61136463   0.51244222   0.28997638   0.24670037   0.50708042   0.52336568   0.47898059   0.25499574   0.59368342   0.02824805   0.81504298   0.08446278   0.75947614   0.37178505   0.47503421   0.36684686   0.74265610   0.39603119   0.91190571   0.34826551   0.22670153   0.32666660   0.62787644   0.47887891   0.14556699   0.46906953   0.88748685   0.65907290   0.27692501   0.66579963   0.53893505   0.10490152   0.43831844   0.58246928   0.70349602   0.59535711   0.60898606   0.22739833   0.41235108   0.48843184   0.64677947
 0.68450804   0.48401234   0.63530345   0.25187251   0.66143275   0.31598918   0.76988201   0.34439742   0.73169245   0.46249829   0.68761121   0.05904629   0.71506393   0.29704700   0.51897507   0.51012480   0.75027486   0.51972466   0.35331955   0.36285649   0.64573554   0.00000000   0.45638448   0.92108003   0.35444779   0.11609742   0.47483925   0.75031788   0.69944257   0.74401741   0.68031129   0.37210136   0.40253292   0.50565907   0.60780130   0.66185260   0.21985327   0.64669431  -0.09322999   0.61756170   0.23848528   0.77513072   0.40385414   0.66269179   0.26604181   0.70810066   0.35525571   0.71192674   0.46775888   0.35917680   0.32661963   0.73604478   0.48754929   0.20116835   0.38400338   0.59085955   0.94289327   0.18498095   0.84337336   0.44700105  -0.05033849   0.44699052   0.72618244   0.68009132   0.80171858   0.75355448   0.36450612   0.56828994   0.55152596   0.76536301
 0.39636818   0.38208428   0.39602749   0.39774589   0.52382760   0.18468527   0.54093989   0.37084026   0.51181968   0.44513663   0.51234369   0.24789981   0.55732817   0.13493031   0.27145528   0.30339452   0.37152355   0.33151586   0.05063316   0.24598267   0.48682761   0.45638448   0.00000000   0.42490270   0.48222979   0.15882686   0.49014823   0.45123226   0.47511250   0.51420545   0.58851761   0.15777947   0.23562402   0.34441715   0.46046355   0.34810226   0.23211135   0.53070606   0.23172928   0.50096551   0.08431875   0.51845169   0.45639127   0.43671654   0.44168875   0.49322158   0.36814596   0.54150892   0.14908952   0.17692351   0.27894575   0.33836672   0.42904861  -0.00169447   0.36170929   0.49724033   0.41465998   0.48175991   0.41492448   0.56866666   0.10915227   0.53545136   0.48103954   0.53794876   0.43958259   0.58334717   0.07986231   0.28815404   0.31626436   0.52325814
 0.65776445   0.49756878   0.62764722   0.21305954   0.61343706   0.32097939   0.71520310   0.23220284   0.67437430   0.36422378   0.60129689   0.07884953   0.67506764   0.24758041   0.44340320   0.49189559   0.79983619   0.56799277   0.34659085   0.40567501   0.65050974   0.92108003   0.42490270   0.00000000   0.23621480   0.09080600   0.40282849   0.77659150   0.60349607   0.73089811   0.62715402   0.31464457   0.38996953   0.50744372   0.61301937   0.66084744   0.24741679   0.60934607  -0.09924592   0.58031677   0.23656269   0.73433848   0.29330442   0.61187063   0.20552055   0.63871693   0.32854922   0.68912652   0.44174708   0.27627885   0.32790528   0.79655733   0.51763124   0.18606619   0.42359797   0.55709266   0.90653311   0.13316980   0.91769287   0.35908779  -0.07791038   0.40715428   0.71995248   0.61360458   0.79569080   0.72461404   0.29231109   0.54541278   0.54130335   0.76910213
 0.41068612   0.26988405   0.48735331   0.34514377   0.56696161   0.18055103   0.50866211   0.81548272   0.45914067   0.74709292   0.61666398   0.10218887   0.53448484   0.37413671   0.55763363   0.35805727   0.28050222   0.22252805   0.09625274   0.10254046   0.41629388   0.35444779   0.48222979   0.23621480   0.00000000   0.23795117   0.63634252   0.41164763   0.52391871   0.44723857   0.34930799   0.48657568   0.25693837   0.26277812   0.27433249   0.34685301   0.14289542   0.53165808   0.22625055   0.54710326   0.10595081   0.48621417   0.78382971   0.42121504   0.60017570   0.51662658   0.28517562   0.48139763   0.26487669   0.50839394   0.29626848   0.17096138   0.26957402   0.11332968   0.24521621   0.48146912   0.29668418   0.39873364   0.19896103   0.84029833   0.18524358   0.48174981   0.52583496   0.53227951   0.40638300   0.34440425   0.37767392   0.27937810   0.17094229   0.36855275
 0.11051346   0.14258506   0.15620741   0.12616267   0.21936584   0.04451196   0.19323421   0.17715426   0.16119680   0.21535765   0.18319477   0.03779102   0.22885972   0.23229359   0.13285936   0.14616798   0.12070343   0.06446069  -0.00183306   0.00250695   0.22589238   0.11609742   0.15882686   0.09080600   0.23795117   0.00000000   0.18262731   0.13935158   0.17432254   0.15924106   0.09882763   0.15401010   0.05419803   0.13405523   0.10979061   0.05734316   0.06094733   0.14247990   0.11032888   0.23347008   0.01919109   0.18956083   0.18048676   0.09760272   0.25548829   0.16683493   0.09759258   0.23548191   0.13953541   0.08880873   0.20227652   0.10421560   0.04240619   0.05335533   0.04386359   0.22176222   0.12952093   0.11293903   0.11810983   0.23838869   0.14930274   0.07201983   0.11913609   0.17758918   0.10921916   0.11850506   0.12143780   0.08029299   0.10821226   0.10885560
 0.45607483   0.31045586   0.64391610   0.32292736   0.53695536   0.19473548   0.50754407   0.70110985   0.54339327   0.55570501   0.53412271   0.20247900   0.49931455   0.25195913   0.51337495   0.32733137   0.33345614   0.45933816   0.22375792   0.33818934   0.42576172   0.47483925   0.49014823   0.40282849   0.63634252   0.18262731   0.00000000   0.52564476   0.47254050   0.54740013   0.54257236   0.36804452   0.25869176   0.33955869   0.40466487   0.42961188   0.14343024   0.64629916   0.17273209   0.49652527   0.05387521   0.46880844   0.66916144   0.47531653   0.38320894   0.47666125   0.32720391   0.48463150   0.23863581   0.36516103   0.25563449   0.27649931   0.43000126   0.12066774   0.39328052   0.45189912   0.43130986   0.30974778   0.36178107   0.60739039   0.02787219   0.65269334   0.54167100   0.54313870   0.49125564   0.53584281   0.19419341   0.28608582   0.27673822   0.48200153
 0.72210830   0.47339823   0.76120778   0.23265987   0.52771947   0.29220256   0.67173629   0.47103533   0.68565685   0.44289126   0.59938875   0.07318899   0.60699426   0.34207436   0.64059972   0.50975338   0.67317993   0.68317954   0.48042349   0.55619266   0.58525633   0.75031788   0.45123226   0.77659150   0.41164763   0.13935158   0.52564476   0.00000000   0.60854270   0.73930214   0.60138072   0.43739921   0.43777748   0.46059942   0.52192064   0.67029322   0.25274843   0.64268528  -0.05161315   0.49117381   0.17223892   0.68568742   0.43556194   0.57156856   0.27367582   0.59985053   0.29212229   0.60404063   0.42449177   0.45266065   0.35639082   0.62319435   0.45778193   0.26007067   0.48631967   0.50170740   0.72363879   0.16820221   0.71392751   0.45077230  -0.02922589   0.38591682   0.81221090   0.59579370   0.75709830   0.64379664   0.32056711   0.52765652   0.44527387   0.67348865
 0.53885519   0.43124783   0.66064526   0.33583690   0.69426334   0.30855624   0.77655810   0.48181453   0.69495325   0.49355068   0.80904538   0.07848692   0.75055849   0.27769325   0.45470036   0.45942289   0.55911130   0.40968089   0.21465671   0.26310582   0.64122190   0.69944257   0.47511250   0.60349607   0.52391871   0.17432254   0.47254050   0.60854270   0.00000000   0.57623609   0.65118159   0.37037432   0.29128063   0.34382993   0.47667297   0.43996986   0.22001182   0.67556195   0.08208912   0.65751545   0.17482524   0.75024041   0.50201891   0.58313762   0.35235635   0.79774664   0.37541532   0.72267042   0.31679601   0.32996679   0.32785995   0.52250545   0.50533915   0.06250090   0.34642819   0.65820626   0.63803442   0.28459678   0.59570040   0.54316117   0.03960648   0.42955306   0.65026418   0.91086204   0.56676127   0.71011050   0.29650647   0.47920695   0.35129068   0.63821231
 0.73821634   0.48217602   0.66744063   0.22529582   0.61275679   0.30509508   0.73102677   0.45475946   0.68940417   0.47345271   0.67706952   0.06487428   0.66312806   0.30780260   0.61012204   0.48629704   0.62840182   0.57873357   0.35341405   0.47519776   0.61136463   0.74401741   0.51420545   0.73089811   0.44723857   0.15924106   0.54740013   0.73930214   0.57623609   0.00000000   0.60446509   0.36107422   0.43719207   0.59982060   0.58537374   0.67901522   0.24474223   0.63175886  -0.03795355   0.58228355   0.16911560   0.72226688   0.48416138   0.59156055   0.30427433   0.68263598   0.33990622   0.65890728   0.41276321   0.42186001   0.32081204   0.59642182   0.43328696   0.22127022   0.43796936   0.57261430   0.72656702   0.26620414   0.67785451   0.50325164   0.03402215   0.48281810   0.72865362   0.61117829   0.83430925   0.65493159   0.31569940   0.51487331   0.56008262   0.69739027
 0.51981017   0.50481967   0.49382875   0.38977697   0.55530835   0.30771994   0.63622567   0.30690272   0.71808636   0.33993330   0.55136603   0.25810285   0.59116642   0.06909213   0.28234457   0.33386262   0.48972877   0.49047583   0.11022745   0.33982758   0.51244222   0.68031129   0.58851761   0.62715402   0.34930799   0.09882763   0.54257236   0.60138072   0.65118159   0.60446509   0.00000000   0.05971462   0.27873333   0.36639098   0.58575736   0.48070262   0.22316319   0.70968283   0.18313078   0.50391170   0.08979271   0.60984062   0.45328676   0.62711242   0.29377909   0.55741985   0.49138924   0.58084188   0.16635744   0.16825632   0.23942139   0.47899715   0.62523679   0.04564688   0.50184725   0.50390428   0.59967770   0.43634300   0.60735896   0.50098031  -0.02635959   0.67545507   0.63508883   0.69926313   0.56443053   0.87735176   0.01517046   0.40130335   0.40418350   0.71707059
 0.40250126   0.15380577   0.48430737   0.04154861   0.32222474   0.12155066   0.40314487   0.55524708   0.36566374   0.45519260   0.46528945  -0.20108954   0.32741921   0.49532753   0.60735081   0.32498780   0.29660870   0.24541874   0.40497163   0.13778369   0.28997638   0.37210136   0.15777947   0.31464457   0.48657568   0.15401010   0.36804452   0.43739921   0.37037432   0.36107422   0.05971462   0.00000000   0.33010837   0.23236351   0.09159467   0.40207777   0.02101800   0.25250018  -0.13360422   0.31883356   0.09389404   0.42279620   0.39944108   0.30613307   0.25778792   0.42577138   0.02045472   0.31525757   0.47137322   0.51433546   0.17786090   0.22413443   0.05892595   0.27847900   0.08208755   0.28962230   0.38597683  -0.10579029   0.27582559   0.35102001   0.08786234   0.04553198   0.43214298   0.27018523   0.43782317   0.15374272   0.63740767   0.41073322   0.17436879   0.23568643
 0.41381467   0.22649703   0.37870997   0.12427964   0.23465460   0.28033040   0.41296765   0.30052770   0.42510125   0.28535019   0.38209787   0.01386603   0.27966283   0.31251686   0.45652162   0.31555174   0.32280548   0.30745224   0.34463005   0.25202848   0.24670037   0.40253292   0.23562402   0.38996953   0.25693837   0.05419803   0.25869176   0.43777748   0.29128063   0.43719207   0.27873333   0.33010837   0.00000000   0.26742983   0.25805695   0.37517265   0.08373514   0.30122810  -0.07052355   0.21454435   0.16603075   0.42207083   0.28256507   0.37192324   0.15108426   0.37059238   0.17149294   0.26607699   0.38692600   0.37501255   0.20837395   0.27256690   0.19440633   0.24592483   0.19804159   0.20567657   0.39222553   0.04238369   0.33571873   0.26959790   0.04417323   0.16763910   0.43898516   0.26564362   0.44999092   0.29322886   0.32681219   0.39770041   0.24230177   0.32788169
