 0.61747146   0.40532383   0.63868215   0.33513077   0.76465834   0.21189997   0.88995916   0.55800002   0.70222091   0.59523011   0.00000000   0.30058953   0.82373656   0.47260699   0.58046506   0.40382080   0.49553551   0.45539489   0.37437729   0.41135633   0.73432702   0.65688054   0.48130035   0.57570766   0.62160124   0.26840483   0.48573786   0.56953993   0.81912780   0.61679491   0.52778813   0.50838070   0.40910293   0.37975476   0.45560618   0.57347103   0.26902581   0.64403801   0.15838744   0.76882982   0.17569425   0.85837653   0.62059404   0.70087017   0.56343875   0.96097470   0.39330490   0.80700896   0.45305675   0.62163095   0.39864326   0.54306619   0.45738769   0.41219284   0.49364434   0.75585762   0.64430307   0.39010187   0.57292152   0.65043733   0.20414230   0.45826610   0.62649986   0.79957879   0.62044922   0.58656796   0.38620758   0.39163370   0.43946207   0.53959171
 0.19435772   0.35148348   0.30868331   0.33682010   0.37226263   0.06548999   0.33300837   0.24451920   0.31968790   0.31006551   0.30058953   0.00000000   0.37396681   0.17077748   0.13659198   0.18933091   0.22288150   0.38495204   0.17256539   0.30081031   0.35511667   0.30667754   0.41243797   0.30815306   0.33003612   0.21810004   0.43227883   0.39290686   0.32771798   0.30614636   0.48117704   0.07524190   0.12841378   0.26358322   0.44629475   0.20163719   0.28090895   0.39513937   0.26456069   0.37224630   0.10061655   0.29362805   0.29562822   0.30240974   0.33646106   0.30353228   0.41690486   0.36105217   0.06453995   0.16677294   0.18170599   0.27708329   0.39955138   0.20130061   0.39371900   0.35959166   0.27172828   0.41788519   0.30469980   0.37181272   0.19217724   0.43928366   0.39376167   0.38703172   0.27369657   0.44102709  -0.01335556   0.06704406   0.30927317   0.37423034
 0.59461890   0.47833450   0.64459586   0.38392356   0.89216406   0.18485807   0.85419951   0.47681046   0.63578598   0.62538297   0.82373656   0.37396681   0.00000000   0.40409348   0.49631153   0.42439859   0.58459803   0.49180024   0.30560738   0.41712247   0.90861171   0.74232807   0.56449142   0.67913954   0.61151042   0.30438087   0.51754701   0.63974364   0.79238053   0.64417735   0.60361144   0.42709992   0.33007223   0.46391975   0.54316662   0.55236314   0.33839551   0.65819453   0.21200589   0.88945304   0.14807933   0.81759024   0.53843002   0.62233769   0.60239011   0.81873949   0.43185807   0.95187914   0.37892795   0.52580287   0.43022220   0.63949258   0.49867329   0.35780445   0.52351641   0.91443348   0.73522027   0.45473469   0.67815834   0.67073649   0.22733247   0.50056683   0.65999639   0.79871168   0.64520654   0.65501368   0.27300511   0.31282909   0.52545422   0.59804734
 0.33476319   0.23042246   0.39237520   0.11476463   0.32966964   0.11018006   0.45789074   0.40404128   0.34003868   0.43089804   0.47260699   0.17077748   0.40409348   0.00000000   0.48778256   0.34685157   0.35902607   0.28387923   0.35144921   0.25997567   0.37893866   0.40050167   0.23578345   0.35193163   0.39313782   0.30632505   0.25648101   0.40190138   0.36255679   0.36178107   0.15711596   0.51343128   0.29191714   0.24451533   0.22825150   0.30488011   0.17081541   0.27802553   0.04295570   0.34235875   0.13057059   0.46033240   0.33687685   0.35311934   0.32926602   0.42857498   0.18133384   0.39293990   0.48327387   0.44160290   0.32484259   0.37129904   0.18124881   0.34711619   0.24771402   0.34872175   0.40173160   0.10290218   0.34237332   0.34698990   0.19215299   0.08772026   0.36999243   0.32000721   0.39266538   0.20669722   0.42123343   0.28685506   0.27163295   0.26708125
 0.72599262   0.26054865   0.65464605   0.15500530   0.41141388   0.14481754   0.56506738   0.65984862   0.58793006   0.55980448   0.58046506   0.13659198   0.49631153   0.48778256   0.00000000   0.37040162   0.41098026   0.54392921   0.61047009   0.59686293   0.45265898   0.52766557   0.34299735   0.46889945   0.57088997   0.23526000   0.48031890   0.65182093   0.43939507   0.60176153   0.33020823   0.64389088   0.40760318   0.29157081   0.26526425   0.67738765   0.17682214   0.44382085   0.01508248   0.41294687   0.12219400   0.55654206   0.58303205   0.55723895   0.43453250   0.53749798   0.17271540   0.47607383   0.51433868   0.81463419   0.30736073   0.40764489   0.23608080   0.52216889   0.40760026   0.42039335   0.51986189   0.16321307   0.41938184   0.47768762   0.18363017   0.25798549   0.59728208   0.39326568   0.61686812   0.27997178   0.47848486   0.39720816   0.29750948   0.30598316
 0.35712533   0.27880128   0.39095424   0.13427616   0.33947970   0.12558209   0.46451672   0.31069099   0.35297578   0.38814897   0.40382080   0.18933091   0.42439859   0.34685157   0.37040162   0.00000000   0.40606955   0.32683375   0.24698865   0.24528680   0.37550929   0.44575090   0.26964699   0.42562036   0.33972948   0.24117833   0.26057099   0.42201778   0.38960743   0.40516484   0.29465247   0.29813645   0.22766213   0.26689035   0.34330565   0.33644509   0.21456932   0.36416458   0.06447878   0.34597042   0.13722158   0.44977530   0.31746551   0.34248169   0.32180430   0.38726684   0.22049272   0.40282115   0.32672398   0.36256711   0.39752657   0.39055039   0.29012674   0.24872771   0.28837728   0.33296637   0.41218944   0.15849370   0.38801383   0.37383255   0.12550170   0.17838971   0.40328711   0.35717643   0.41074177   0.33230564   0.25296406   0.23902732   0.29210982   0.34486144
 0.51325512   0.41677420   0.48326297   0.18426020   0.47966447   0.14717185   0.56097324   0.25650611   0.42452695   0.40238936   0.49553551   0.22288150   0.58459803   0.35902607   0.41098026   0.40606955   0.00000000   0.43157722   0.30990068   0.37259804   0.57079643   0.72310601   0.41237738   0.75014152   0.32058156   0.21008155   0.27588214   0.60710420   0.49144630   0.60924374   0.43011622   0.34095249   0.27765242   0.43126978   0.48977920   0.52279697   0.29958926   0.45005943   0.04805424   0.49644671   0.14789241   0.58511914   0.28725785   0.46953641   0.33749942   0.50117235   0.30666449   0.57566246   0.40258964   0.40519914   0.35275668   0.77741752   0.41431644   0.33034471   0.44216876   0.49281682   0.72000816   0.24802146   0.74109919   0.37142778   0.15317331   0.26659070   0.59477962   0.46352119   0.64485259   0.52577789   0.24723393   0.31690438   0.48357834   0.55779921
 0.61768198   0.42221990   0.68408928   0.22369456   0.39300286   0.13377695   0.53135309   0.38699812   0.55304228   0.38251337   0.45539489   0.38495204   0.49180024   0.28387923   0.54392921   0.32683375   0.43157722   0.00000000   0.52516396   0.76321994   0.49934251   0.54048268   0.43156919   0.61026930   0.31938354   0.18537738   0.50585919   0.74188226   0.43720666   0.62381046   0.59356155   0.31484692   0.26350221   0.37865483   0.53386231   0.56470100   0.33508282   0.57393008   0.08924123   0.37955998   0.13635537   0.50498853   0.37015450   0.51293865   0.30929797   0.46384177   0.35120697   0.47426644   0.28398127   0.45890124   0.25425675   0.46737475   0.57622075   0.43507527   0.68346139   0.43124579   0.50573304   0.26584166   0.56511420   0.33057981   0.15543885   0.40359721   0.63427718   0.45383328   0.59760939   0.53805551   0.14750055   0.26349609   0.39010370   0.50663237
 0.47947285   0.16070575   0.49892965   0.00490533   0.20931215   0.10914705   0.39562042   0.34533990   0.39792286   0.27518338   0.37437729   0.17256539   0.30560738   0.35144921   0.61047009   0.24698865   0.30990068   0.52516396   0.00000000   0.60827543   0.30654786   0.34800456   0.18628499   0.35839326   0.20010946   0.10187334   0.31782132   0.48999165   0.27149904   0.39461928   0.22360022   0.43851530   0.30722890   0.21610177   0.19846388   0.44899955   0.12573979   0.26800550  -0.05697804   0.21133087   0.08630522   0.39119754   0.26129241   0.39604821   0.17221423   0.36419405   0.14890697   0.29503752   0.38984783   0.49048385   0.18561823   0.30304201   0.24989295   0.52502454   0.41147254   0.25536240   0.35170019  -0.00001001   0.32666683   0.15904763   0.06815466   0.11148623   0.38344718   0.23268505   0.41438952   0.19799477   0.30061716   0.29641448   0.20082493   0.21336357
 0.62662731   0.30698091   0.61401337   0.14501891   0.31892715   0.10899163   0.45427669   0.36441144   0.49142993   0.32918806   0.41135633   0.30081031   0.41712247   0.25997567   0.59686293   0.24528680   0.37259804   0.76321994   0.60827543   0.00000000   0.42772744   0.43773110   0.35661788   0.48643325   0.27576770   0.13128214   0.44291789   0.66275148   0.35189412   0.54294857   0.45484633   0.32875924   0.25330052   0.30341041   0.37229782   0.56821791   0.25072750   0.43943998   0.03265377   0.30991864   0.10718223   0.43543378   0.30528801   0.44914149   0.23863934   0.41941247   0.25936942   0.40421595   0.27044389   0.48501050   0.19832778   0.40119617   0.40629200   0.45732725   0.62283848   0.36759607   0.42670123   0.17727767   0.44786301   0.25075047   0.12047118   0.29122070   0.52844655   0.34949426   0.51946374   0.38793455   0.13821176   0.23880942   0.29732555   0.35874459
 0.55087931   0.46042576   0.60993511   0.31949463   0.82683029   0.16310818   0.76599472   0.38707232   0.53470811   0.55252026   0.73432702   0.35511667   0.90861171   0.37893866   0.45265898   0.37550929   0.57079643   0.49934251   0.30654786   0.42772744   0.00000000   0.69435573   0.51396532   0.65888569   0.53084533   0.29312662   0.44559800   0.62250309   0.69235865   0.60790835   0.53159518   0.37228208   0.28721365   0.45944008   0.53131611   0.52503296   0.32976647   0.60314776   0.16540125   0.81300586   0.11076550   0.74168827   0.44207442   0.53083327   0.53364705   0.73456911   0.39939699   0.89879416   0.35821075   0.46092627   0.38320824   0.61991037   0.48173591   0.33930496   0.53281414   0.90365897   0.68868486   0.40178389   0.65524168   0.58664032   0.23274093   0.42617870   0.62413321   0.69731168   0.61047374   0.57912027   0.23212849   0.27030130   0.51242698   0.56332149
 0.65614690   0.52202251   0.60593710   0.28051865   0.64824526   0.15375691   0.72941076   0.37659486   0.61683194   0.53655670   0.65688054   0.30667754   0.74232807   0.40050167   0.52766557   0.44575090   0.72310601   0.54048268   0.34800456   0.43773110   0.69435573   0.00000000   0.51148295   0.91799633   0.43964267   0.26516365   0.42025792   0.70968432   0.68022312   0.75254940   0.63756004   0.43570760   0.34824899   0.52025478   0.64327967   0.64871940   0.37063075   0.59336826   0.11064155   0.65070142   0.17985204   0.72853784   0.42074809   0.63628809   0.45727004   0.66033684   0.38396132   0.73456791   0.43613225   0.54146069   0.38058181   0.78726226   0.49412360   0.37503708   0.52483226   0.64932157   0.93735472   0.36268870   0.86026518   0.48813906   0.18705395   0.40253747   0.72719157   0.64100866   0.78773044   0.71051089   0.30200510   0.36655410   0.59200711   0.69044115
 0.42323910   0.44500373   0.42911805   0.47772962   0.55964555   0.08554284   0.51792260   0.40854614   0.49236464   0.52402823   0.48130035   0.41243797   0.56449142   0.23578345   0.34299735   0.26964699   0.41237738   0.43156919   0.18628499   0.35661788   0.51396532   0.51148295   0.00000000   0.48639270   0.56278728   0.25743407   0.51601726   0.58006523   0.48276220   0.54683956   0.63542736   0.23774282   0.21872502   0.41846166   0.51678401   0.41746781   0.34005003   0.54970028   0.35366999   0.56196626   0.12552249   0.51019320   0.49542058   0.46952426   0.54520750   0.49409955   0.43185129   0.56867392   0.19959216   0.37983164   0.30191234   0.46697353   0.43457698   0.21687131   0.43728873   0.53483265   0.48721976   0.59214274   0.48853121   0.62102751   0.27735879   0.54929542   0.60856945   0.54647220   0.49910387   0.60179112   0.11486057   0.17957761   0.47052098   0.53657535
 0.63690245   0.53956481   0.61506914   0.23306757   0.57322266   0.16527114   0.68075979   0.27793781   0.56786705   0.45077760   0.57570766   0.30815306   0.67913954   0.35193163   0.46889945   0.42562036   0.75014152   0.61026930   0.35839326   0.48643325   0.65888569   0.91799633   0.48639270   0.00000000   0.32100355   0.23746386   0.36796554   0.74368693   0.60544435   0.75076409   0.61871531   0.37139520   0.32240901   0.51348599   0.66035105   0.64236939   0.39635154   0.58946284   0.08943831   0.57495771   0.18017653   0.69253862   0.32659771   0.59798474   0.37873563   0.59658930   0.37216226   0.67510645   0.40510836   0.46478701   0.37069176   0.80861854   0.56475088   0.36363192   0.58575704   0.58107544   0.89126552   0.31737738   0.92762777   0.38545618   0.16492714   0.37452890   0.73785760   0.58578533   0.78899731   0.71531219   0.23392641   0.34292893   0.57311127   0.71208653
 0.45273804   0.33624015   0.54574435   0.48226516   0.63850263   0.12848746   0.55004491   0.81299620   0.55345811   0.76117689   0.62160124   0.33003612   0.61151042   0.39313782   0.57088997   0.33972948   0.32058156   0.31938354   0.20010946   0.27576770   0.53084533   0.43964267   0.56278728   0.32100355   0.00000000   0.34019232   0.68561229   0.55421500   0.57648480   0.44029343   0.47727455   0.52641539   0.25224795   0.31722942   0.35613338   0.41175353   0.23017890   0.56015426   0.33125832   0.64188271   0.11572070   0.52579608   0.78039559   0.49389573   0.73213317   0.56117773   0.35046043   0.58631327   0.33122524   0.60197253   0.35951277   0.34699965   0.28808202   0.28852371   0.30087612   0.57832583   0.41968953   0.52542572   0.30907247   0.86634639   0.28702165   0.52941583   0.58837706   0.58775112   0.42126437   0.41132383   0.35887649   0.19809057   0.35978377   0.36570499
 0.18148056   0.25386082   0.23452771   0.20633119   0.28639929   0.06228821   0.27733176   0.25303327   0.21553277   0.35201287   0.26840483   0.21810004   0.30438087   0.30632505   0.23526000   0.24117833   0.21008155   0.18537738   0.10187334   0.13128214   0.29312662   0.26516365   0.25743407   0.23746386   0.34019232   0.00000000   0.23935771   0.33236460   0.23676768   0.26033390   0.20003543   0.24553646   0.08639470   0.23908149   0.25848230   0.17072278   0.21706346   0.24170769   0.15330730   0.29057697   0.06233319   0.27854668   0.26671257   0.20175413   0.34085909   0.25464659   0.19283576   0.30916673   0.22916511   0.23488825   0.24341966   0.25115830   0.16946466   0.12738133   0.17207192   0.28161729   0.26680725   0.24374028   0.24741995   0.32699818   0.24724269   0.18287378   0.31271313   0.24805291   0.25474753   0.20675584   0.16768433   0.08722186   0.26246180   0.24314501
 0.40787952   0.33895597   0.68483117   0.43613572   0.51501040   0.11115799   0.48369818   0.76529543   0.60041512   0.58137534   0.48573786   0.43227883   0.51754701   0.25648101   0.48031890   0.26057099   0.27588214   0.50585919   0.31782132   0.44291789   0.44559800   0.42025792   0.51601726   0.36796554   0.68561229   0.23935771   0.00000000   0.59609153   0.51413187   0.41552491   0.64118228   0.40938536   0.20276536   0.30850692   0.41030829   0.35862373   0.23982319   0.63809933   0.27692261   0.50097754   0.10620246   0.43119668   0.68760257   0.50766506   0.52446715   0.45421530   0.42662405   0.48723659   0.19345412   0.45235769   0.23935298   0.31204318   0.43916365   0.33186536   0.41299943   0.47869693   0.39956294   0.45383526   0.35191804   0.62554411   0.19103048   0.70418812   0.57124583   0.56974938   0.38050694   0.53407177   0.16232196   0.17163534   0.34026243   0.39210446
 0.68500886   0.53787820   0.73212123   0.33160985   0.55342431   0.15048749   0.63264770   0.53299098   0.62055240   0.58402346   0.56953993   0.39290686   0.63974364   0.40190138   0.65182093   0.42201778   0.60710420   0.74188226   0.48999165   0.66275148   0.62250309   0.70968432   0.58006523   0.74368693   0.55421500   0.33236460   0.59609153   0.00000000   0.57169969   0.71398757   0.65149637   0.48706168   0.33022281   0.49501807   0.60668070   0.64216128   0.41118739   0.63845299   0.16890362   0.54748516   0.16491482   0.62644113   0.49681988   0.57700936   0.49177779   0.56853759   0.39986320   0.63058763   0.39768372   0.58663056   0.37091253   0.65367290   0.54241592   0.43688815   0.62613011   0.56739868   0.69399675   0.41023473   0.71008570   0.53570496   0.25288393   0.45199484   0.83221291   0.56166188   0.71010308   0.62741839   0.27376028   0.31070563   0.52814933   0.62053274
 0.51423705   0.42145742   0.67984314   0.37120797   0.75779909   0.19590140   0.80336977   0.52745861   0.69311999   0.53354299   0.81912780   0.32771798   0.79238053   0.36255679   0.43939507   0.38960743   0.49144630   0.43720666   0.27149904   0.35189412   0.69235865   0.68022312   0.48276220   0.60544435   0.57648480   0.23676768   0.51413187   0.57169969   0.00000000   0.53060902   0.62601806   0.39951108   0.33191621   0.32922088   0.46010083   0.46012499   0.28125175   0.67699398   0.19606120   0.75071203   0.15601642   0.76089949   0.55520615   0.64992166   0.51890012   0.80378540   0.39017635   0.76938665   0.32489280   0.49151320   0.36862505   0.53126342   0.48828084   0.32286898   0.46553478   0.71902569   0.65053297   0.39047223   0.60414541   0.60108813   0.16013222   0.47515056   0.60683018   0.91776022   0.53576033   0.68281978   0.26034982   0.31313713   0.40127940   0.54451988
 0.73854517   0.50576532   0.58381349   0.26031178   0.56216111   0.15369468   0.68313104   0.35893154   0.60339390   0.49301608   0.61679491   0.30614636   0.64417735   0.36178107   0.60176153   0.40516484   0.60924374   0.62381046   0.39461928   0.54294857   0.60790835   0.75254940   0.54683956   0.75076409   0.44029343   0.26033390   0.41552491   0.71398757   0.53060902   0.00000000   0.62276764   0.38756630   0.39894907   0.59902680   0.63732024   0.73276793   0.37203787   0.60227101   0.13692177   0.57290110   0.16581833   0.69544928   0.45742568   0.61062974   0.44860442   0.63186469   0.39161827   0.64526264   0.40931097   0.59611441   0.37037895   0.65997239   0.49092895   0.39021904   0.58735940   0.56931057   0.72646593   0.40277507   0.71787168   0.51204389   0.23746573   0.43605351   0.74791956   0.54160942   0.87043498   0.65081277   0.26927600   0.36229323   0.62296765   0.67321029
 0.50757976   0.51942607   0.56675640   0.45193658   0.58150116   0.13736439   0.61785827   0.42582239   0.69558248   0.45212520   0.52778813   0.48117704   0.60361144   0.15711596   0.33020823   0.29465247   0.43011622   0.59356155   0.22360022   0.45484633   0.53159518   0.63756004   0.63542736   0.61871531   0.47727455   0.20003543   0.64118228   0.65149637   0.62601806   0.62276764   0.00000000   0.17969187   0.24709560   0.44017824   0.63953749   0.47707602   0.37008182   0.72134328   0.31678257   0.57080551   0.13983427   0.57690153   0.54281996   0.63059744   0.47920234   0.54422599   0.55019984   0.59099944   0.16468638   0.38500352   0.26313090   0.50535862   0.62304007   0.29700138   0.57443371   0.54899287   0.57501425   0.58722410   0.60255887   0.58302170   0.19578805   0.71836376   0.69932345   0.67756191   0.57041964   0.87618077   0.03877808   0.22218775   0.50515362   0.66126629
 0.44113607   0.18507515   0.48948893   0.12958219   0.35337870   0.10514116   0.45778029   0.58093824   0.41989000   0.52870529   0.50838070   0.07524190   0.42709992   0.51343128   0.64389088   0.29813645   0.34095249   0.31484692   0.43851530   0.32875924   0.37228208   0.43570760   0.23774282   0.37139520   0.52641539   0.24553646   0.40938536   0.48706168   0.39951108   0.38756630   0.17969187   0.00000000   0.30738490   0.26482754   0.19046055   0.41596128   0.11860220   0.29207733   0.02077093   0.36656387   0.10512253   0.45669588   0.43202392   0.39635568   0.40711472   0.45026411   0.13192929   0.41235000   0.50589191   0.57428762   0.26974207   0.35945171   0.16112674   0.39690368   0.23771324   0.36182806   0.45282248   0.10219437   0.36138759   0.38414316   0.17405740   0.13490067   0.44371120   0.32254558   0.44139595   0.20217031   0.54678224   0.31401880   0.26558199   0.23205665
 0.37766095   0.19942611   0.32302060   0.12751561   0.28451447   0.16261391   0.41324151   0.25282363   0.36249303   0.25620068   0.40910293   0.12841378   0.33007223   0.29191714   0.40760318   0.22766213   0.27765242   0.26350221   0.30722890   0.25330052   0.28721365   0.34824899   0.21872502   0.32240901   0.25224795   0.08639470   0.20276536   0.33022281   0.33191621   0.39894907   0.24709560   0.30738490   0.00000000   0.19065351   0.23822870   0.36802785   0.13647429   0.29948328   0.01986515   0.29658333   0.10570689   0.40641697   0.29008686   0.38743863   0.24299313   0.39768150   0.17359798   0.32543074   0.31432169   0.40649032   0.20831681   0.27250133   0.20453106   0.31251868   0.27074948   0.27773732   0.33316611   0.12777275   0.29956078   0.28724145   0.09160757   0.18825168   0.35480677   0.30901414   0.39929221   0.26720907   0.26272398   0.30587728   0.23240844   0.27734383
