 0.00000000   0.03345360   0.32222195  -0.00903496   0.51968772   0.22630269   0.19974592   0.19051261   0.12154771   0.12420024   0.06959235  -0.00565298   0.06295055  -0.00315862   0.42078587   0.31624251   0.06621229   0.07686745   0.22808285   0.18987391   0.07387512   0.05501115   0.00014686  -0.05888458   0.44746342   0.07397748   0.30994182   0.14154960   0.10819317   0.38098353  -0.05354326   0.03370638   0.02529654  -0.01557675   0.09642402   0.02669748   0.33447454   0.14349352   0.08688413   0.26465432   0.05284992   0.16574320   0.21514197   0.09035476   0.10631142   0.11180860   0.27739672   0.07334168   0.11124967   0.11903716   0.00575807  -0.04044623   0.02299103   0.25863702   0.34709532   0.30825470   0.27112925   0.17495005   0.20167906   0.16713317   0.07824599  -0.03691519   0.12838204  -0.10257746  -0.02475994   0.09400141   0.17742461   0.17330429  -0.05796504   0.15331451  -0.01016787   0.28121719   0.30007075   0.17335888   0.05751523   0.21386908   0.18456589   0.26010685  -0.00674238   0.38958458   0.13879971   0.24979730   0.04499319   0.33175164   0.07410609   0.10613682   0.08916888  -0.12963108  -0.10226508   0.31894481   0.30730368   0.09719799   0.00659317   0.20637727   0.23801730   0.07159745   0.00498371   0.02388607  -0.06261929   0.35831643   0.04604606   0.28072037   0.10799429   0.05128515   0.33097846  -0.13560151   0.00016496   0.02760341   0.04639348  -0.02130861   0.10057330   0.29586307   0.16200455  -0.00440089   0.03680451   0.05140073   0.14010252   0.22567366   0.03679192   0.00679587   0.07438891   0.17419348   0.11153176   0.16168059   0.06254763  -0.01917177  -0.02052844  -0.00316060   0.27122762   0.29626901   0.21529891   0.28378994   0.18834025   0.23142236   0.09068783   0.03115632  -0.00756409   0.02647751   0.05984867   0.05091297   0.08167481   0.20622534   0.14343973  -0.02226918   0.04839367   0.00004663   0.31035570   0.26485668   0.13227749   0.02326047
 0.03345360   0.00000000   0.53613693   0.58055664   0.10204457   0.13894497   0.38288011   0.43506240   0.02825434   0.41272095   0.73509501   0.29903225   0.29158538   0.10683247   0.36053498   0.45302617   0.51536686   0.18533097   0.70214794   0.69462798   0.82462775   0.76127822   0.23362774  -0.05529642   0.17762497   0.66961795   0.67713854   0.74742300   0.67903347   0.33276592   0.21806078  -0.07908496   0.53902019   0.62401092   0.48019976   0.55682137   0.27383205   0.55309650   0.05384765   0.03499224   0.65531209   0.38860732   0.59881973   0.41843010   0.70868090   0.64292386   0.46506561   0.39022092   0.47577254   0.35412699   0.24797684   0.50291077   0.49361354   0.26437047   0.29853133   0.40841501   0.70364821   0.70868444   0.78958579   0.75523717   0.43105690   0.63046000   0.16091444  -0.02315903  -0.11312531   0.65547876   0.18026162   0.74220180   0.46659448   0.70833394   0.20213163   0.37481389   0.34436486   0.67969096   0.56809300   0.13465915   0.76680720   0.60110974   0.61462339   0.20307361   0.20817817   0.31125838   0.49356857   0.08465627   0.47244118   0.74946375   0.33255312   0.10525641   0.06395604   0.14376726   0.46600368   0.40595455   0.18884066   0.68352656   0.60020816   0.76917534   0.75600216   0.41243578   0.22463925  -0.02343532   0.74871668   0.57594897   0.75804009   0.69079930   0.38909242   0.08108539   0.08602809   0.38293541   0.64912257   0.39594613   0.69093592   0.44280890   0.64066018  -0.09700586  -0.09916614   0.64371069   0.36784856   0.59674181   0.39893468   0.73539512   0.66205632   0.50908752   0.29757778   0.49923080   0.25629233   0.31845362   0.69249398   0.45013535   0.02850656   0.38345873   0.02350049   0.38253212   0.69973824   0.70236386   0.84309349   0.67724329   0.61422594  -0.08284575  -0.11093725   0.17751135   0.70156704   0.30401473   0.80081097   0.61743774   0.64608296   0.38432882   0.26919689   0.40244158   0.66224475   0.24991499
 0.32222195   0.53613693   0.00000000   0.50894113   0.45432515   0.40852038   0.56366545   0.62174664   0.22183341   0.47779938   0.67593026   0.23009485   0.13112178  -0.08930323   0.61372593   0.63044603   0.54267569   0.20958690   0.81761952   0.77045588   0.65349549   0.62713859   0.23565102  -0.09219611   0.49919361   0.62026437   0.84507286   0.79367936   0.79081842   0.77151468   0.14833614  -0.03598944   0.53200395   0.54754939   0.44741710   0.53260151   0.45122344   0.48206822   0.01396365   0.16053487   0.61089416   0.49050099   0.70874354   0.34268247   0.67940976   0.73880505   0.74555757   0.38487985   0.55225758   0.45551543   0.19278603   0.27926580   0.41600253   0.39046886   0.56002881   0.54154257   0.74763018   0.64386225   0.73023097   0.73340510   0.43170742   0.42818774   0.16745074  -0.06794155   0.04790605   0.65449455   0.36337721   0.70820967   0.23871607   0.66397041   0.19885494   0.60767370   0.38909304   0.69910733   0.54642871   0.23645547   0.71223789   0.91651863   0.53303023   0.48565860   0.41553060   0.52893608   0.54283487   0.47670400   0.53500661   0.71702897   0.37308616   0.07034067  -0.04759780   0.43858771   0.70907602   0.40992254   0.24228318   0.77037566   0.77317982   0.63322553   0.57362511   0.37099183   0.08223878   0.34941372   0.62592685   0.82033797   0.76724519   0.71277515   0.80256404  -0.06821025   0.10022956   0.38437386   0.60454804   0.34339644   0.67556554   0.64829777   0.66725628  -0.02666592  -0.06776627   0.61885597   0.45450501   0.72089052   0.37928002   0.58603703   0.70380816   0.65203217   0.36218325   0.58265666   0.28229192   0.22351859   0.40228014   0.33968554   0.22459091   0.65013433   0.26222853   0.58941564   0.63884527   0.71775929   0.67739532   0.48060838   0.46578101  -0.06982153   0.00267163   0.19118899   0.70880757   0.49976398   0.71897470   0.38082453   0.52539184   0.37636329   0.63753921   0.54123456   0.71274703   0.21972359
-0.00903496   0.58055664   0.50894113   0.00000000   0.00172997   0.03130231   0.47818786   0.48106304  -0.14416561   0.26368624   0.66320436   0.57158825   0.28753005   0.05828382   0.31723645   0.39671222   0.72790825   0.41712029   0.48962052   0.57217199   0.65171122   0.69125405   0.22536976   0.04837328   0.00691495   0.78541064   0.47718451   0.70319374   0.72084677   0.16175223   0.21495002  -0.07065879   0.63887931   0.77650961   0.53036764   0.79026497   0.11001976   0.43899338   0.03839047   0.03793008   0.73518055   0.36075947   0.41438359   0.30761407   0.64323485   0.76302588   0.50670504   0.45277048   0.59839607   0.64533954   0.21708964   0.44758275   0.58886919   0.32958950   0.10198308   0.33488578   0.46656039   0.44752559   0.51747027   0.56916877   0.31637571   0.61335891   0.15209116  -0.00481300  -0.02061809   0.64795430   0.11252927   0.59128953   0.60967343   0.59514653   0.12256106   0.14689879   0.15801385   0.60969642   0.61738260   0.04187613   0.47811506   0.60916406   0.87957124   0.03223021   0.08934816   0.41696091   0.52363534  -0.02888302   0.32878340   0.66988340   0.52037663   0.04760519   0.01145591   0.12125054   0.41994229   0.61515555   0.36439717   0.44993389   0.42407925   0.59376096   0.68480313   0.43445117   0.27981371  -0.08018940   0.78221112   0.44174112   0.72626909   0.71878620   0.24814836   0.10102308   0.14061009   0.44828866   0.73444340   0.40918250   0.77462063   0.30858421   0.50507771  -0.03245730  -0.11296811   0.70203517   0.38127046   0.43077815   0.38205061   0.72302339   0.75581704   0.60774829   0.33357305   0.57422858   0.49195178   0.30442437   0.60406817   0.57100869   0.00336938   0.34458016   0.11093413   0.21340147   0.36306902   0.42565539   0.61762477   0.54575686   0.62127794   0.02585315  -0.04959729   0.16440570   0.67255320   0.24338431   0.62899255   0.66795713   0.60528659   0.23780060   0.10391397   0.34082349   0.62586216   0.27634415
 0.51968772   0.10204457   0.45432515   0.00172997   0.00000000   0.49492295   0.32016168   0.30808387   0.28536970   0.31630396   0.20157207  -0.01261399  -0.05408933  -0.10703642   0.62774016   0.37154713   0.12135901   0.08577912   0.36229890   0.27401170   0.19480749   0.19331885   0.05443688  -0.24247819   0.54986363   0.11878763   0.40052818   0.19596269   0.17107746   0.62688818  -0.03025746   0.02654266   0.12756860   0.08118788   0.16715793   0.11094705   0.39759146   0.17482236   0.00945860   0.27886856   0.12901391   0.33595448   0.34809497   0.12955668   0.25657273   0.17605841   0.43301863   0.17678144   0.23361843   0.14665998   0.07606295   0.01592555   0.06107753   0.50998479   0.63988950   0.41118891   0.35019800   0.27363495   0.26640484   0.24035459   0.14199640   0.04529750   0.07284535  -0.12912559   0.02431432   0.26612411   0.29904869   0.19529074  -0.12174309   0.16716871   0.02967132   0.48165581   0.28600280   0.29279675   0.18060838   0.24494742   0.31259754   0.35840854   0.01543563   0.60007285   0.31371751   0.41284301   0.13604286   0.50699756   0.22688049   0.24003929   0.09476064  -0.13130406  -0.12087547   0.47211785   0.48108760   0.04998482   0.08642601   0.34025159   0.34129608   0.15022605   0.12201211   0.04575660  -0.03378962   0.49544294   0.11473857   0.37942929   0.18260221   0.11056607   0.54426297  -0.14235863  -0.05453771   0.13136598   0.13596644   0.04797770   0.20286233   0.38755110   0.29891990  -0.06021063   0.00578319   0.14044369   0.21238313   0.38732964   0.11628369   0.11702406   0.15055025   0.29259062   0.15330591   0.21615017   0.09990793   0.02663535   0.04011142   0.03688333   0.49563923   0.52022234   0.34353649   0.38591250   0.28262712   0.32901627   0.18107706   0.09477629   0.02971306  -0.02374698   0.01040025  -0.01679906   0.21331839   0.38921762   0.20016990  -0.01691400   0.04679933   0.11728788   0.53383048   0.33728964   0.28799458   0.05032134
 0.22630269   0.13894497   0.40852038   0.03130231   0.49492295   0.00000000   0.38471859   0.36192343   0.36150943   0.43027791   0.22733857  -0.06764140  -0.18729907  -0.11098165   0.31828155   0.30936997   0.17239957   0.15668703   0.33747247   0.26329508   0.18137481   0.21849098   0.15962480  -0.13062406   0.36174953   0.14354109   0.33538197   0.21909000   0.19090219   0.60033841   0.04310000   0.05456902   0.29917839   0.10901123   0.15410922   0.18177138   0.21525987   0.14315600   0.02637385   0.15688718   0.18723957   0.44187870   0.31336662   0.17489740   0.31522763   0.20809696   0.43288936   0.25877862   0.34064905   0.17740941   0.04446795  -0.04993116  -0.01160852   0.23521846   0.61461759   0.24262976   0.29012412   0.24777890   0.24449621   0.25540354   0.17732645   0.03409358  -0.07881153  -0.08842563   0.09942164   0.26740102   0.39692444   0.17382784  -0.18784097   0.12858179   0.23616637   0.51713173   0.15428762   0.23893031   0.24316585   0.08945001   0.25586138   0.28671078   0.03023014   0.42257645   0.63272269   0.39916514   0.28251266   0.55951585   0.35090360   0.24626259   0.07315086   0.02710585   0.04036340   0.30518722   0.45307698   0.06868450   0.13245334   0.29599977   0.29387651   0.16779874   0.16452318   0.11880359   0.03301999   0.39514923   0.13939494   0.32405878   0.20014004   0.13254764   0.53862490  -0.05850611   0.02716119   0.23804189   0.14797577   0.10114725   0.29744572   0.34909457   0.31449353   0.04263549   0.00217016   0.22350122   0.33216846   0.34482256   0.18328094   0.21314541   0.18176195   0.26593724   0.19980575   0.28993448   0.10243030   0.08463509   0.01932076  -0.01500400   0.34665419   0.41154129   0.21828680   0.34192195   0.26066898   0.28250509   0.21477990   0.11637868   0.00813261  -0.10043144   0.07740633  -0.02966326   0.25488098   0.48501356   0.21661672  -0.05400761   0.03203545   0.32034025   0.57405659   0.26030528   0.29980813   0.12018432
 0.19974592   0.38288011   0.56366545   0.47818786   0.32016168   0.38471859   0.00000000   0.57095015   0.00452935   0.21571937   0.53017855   0.39989161  -0.02894596  -0.20872412   0.46437879   0.32859933   0.49913516   0.43276842   0.56406417   0.61322081   0.48348423   0.52530767   0.11740803  -0.13939178   0.19523456   0.59115156   0.58541932   0.43061231   0.43942094   0.39929433   0.04605794  -0.05751886   0.39898672   0.37699610   0.36834374   0.60061745   0.21576708   0.16109127  -0.07813788   0.10886189   0.48338198   0.39442252   0.50116953   0.18176087   0.52127886   0.42208427   0.64688782   0.33048785   0.57657339   0.55725252   0.05786130   0.26083597   0.34852863   0.58915313   0.25695327   0.30181663   0.52057354   0.49401555   0.55617510   0.54591527   0.28644829   0.32010567   0.02677401  -0.07979873   0.12069007   0.45591165   0.26881102   0.40900664   0.30251345   0.50217331   0.03013416   0.19509280   0.14419351   0.37731662   0.43873564   0.05811078   0.48308296   0.48554837   0.41995142   0.18295941   0.31430916   0.70636239   0.42122585   0.24360297   0.21839390   0.56329257   0.43469284  -0.09280261  -0.12887723   0.35835701   0.44115937   0.38465594   0.33364163   0.50072377   0.57517278   0.47194832   0.47504874   0.22502455   0.08008872   0.18259123   0.54379032   0.57022928   0.43408186   0.39612002   0.42048567  -0.09250528   0.08102548   0.29201686   0.42186973   0.25578696   0.54317456   0.37870297   0.31770411  -0.10550927  -0.10872202   0.40364315   0.35284761   0.51386657   0.25748441   0.48731613   0.38941666   0.59301918   0.31510500   0.50524422   0.45277493   0.17531809   0.35961658   0.41880978   0.28726454   0.49195193   0.36161977   0.38577939   0.45030061   0.54485712   0.47617094   0.40218967   0.33929133   0.02381070   0.02102893   0.08257550   0.50861944   0.38449821   0.47658226   0.45284344   0.37535670   0.11075681   0.26720892   0.47545332   0.42634141   0.18742220
 0.19051261   0.43506240   0.62174664   0.48106304   0.30808387   0.36192343   0.57095015   0.00000000   0.12338048   0.35063918   0.58643140   0.39637583   0.15706733   0.00452356   0.51013814   0.52274066   0.51933154   0.35191015   0.59688461   0.62117352   0.55095370   0.58940539   0.16683667  -0.05521333   0.30089836   0.61709690   0.59422064   0.52617219   0.54052484   0.48723399   0.14216129  -0.06672084   0.52406378   0.47401867   0.41370345   0.63172242   0.32706737   0.32734160   0.06349010   0.16255171   0.57040991   0.44012118   0.55970443   0.26361227   0.59018942   0.51452903   0.68396635   0.40396229   0.61345651   0.48389978   0.12415007   0.32174980   0.43637346   0.43425373   0.34835760   0.43633124   0.52872036   0.54605366   0.56192517   0.52902474   0.31001888   0.39056879   0.12287952  -0.05975449   0.03783816   0.54030120   0.32613209   0.46659439   0.27849872   0.53974682   0.09742522   0.36739282   0.28191783   0.50056640   0.50890320   0.06395369   0.51890674   0.59156889   0.45421224   0.23572700   0.31957478   0.56915615   0.53948552   0.32742261   0.35980023   0.62761172   0.41947042   0.04879968   0.02767546   0.32746404   0.54676268   0.38761192   0.27359631   0.56543468   0.57191795   0.49531595   0.53467925   0.30203904   0.08148187   0.19612095   0.58625187   0.58133383   0.52702690   0.48132381   0.51666384  -0.07561006   0.09138939   0.37424758   0.52233698   0.28786685   0.63718140   0.43138656   0.43510849  -0.01838085  -0.09954583   0.53006384   0.40048759   0.58234375   0.33169746   0.54342261   0.51372560   0.61452666   0.33763417   0.58348525   0.31939502   0.20571321   0.40150944   0.40349968   0.18291517   0.48790534   0.29148844   0.37541648   0.50136558   0.54108654   0.51315645   0.40117772   0.40558770   0.01403569   0.00984667   0.08778369   0.59512348   0.46854041   0.52618804   0.40593320   0.40797245   0.26929366   0.38789498   0.49143706   0.54137921   0.22651094
 0.12154771   0.02825434   0.22183341  -0.14416561   0.28536970   0.36150943   0.00452935   0.12338048   0.00000000   0.36058423   0.07122465  -0.19493055  -0.01026859   0.01896341   0.19257037   0.20625081  -0.02696674  -0.14344830   0.17086089   0.08223480   0.07697731   0.04129739   0.06070451  -0.02189204   0.43731494  -0.07834585   0.18316156   0.09724300   0.04382398   0.47271846   0.04365813   0.01396838   0.10181086  -0.02897076   0.01807937  -0.07496732   0.33296492   0.15405021   0.09369066   0.08677843   0.01781246   0.16483245   0.19297600   0.13413507   0.12432237   0.04932245   0.13583193   0.03183149   0.05412494  -0.11264024   0.07692238  -0.03810168  -0.04669121  -0.07862889   0.36654803   0.19720546   0.15924739   0.12378573   0.08943957   0.09979156   0.13804543   0.00310989   0.11942543  -0.06026663   0.07472856   0.15299002   0.28694116   0.08145831  -0.27104594  -0.01612759   0.19885672   0.46093829   0.22385643   0.13082808   0.02345066   0.12658189   0.13105610   0.15066635  -0.12481550   0.30907285   0.31995975   0.02056139   0.09035818   0.48159791   0.24756821   0.08171618  -0.09956664   0.09397967   0.05314732   0.16803952   0.21609102  -0.06746780  -0.07227543   0.18008239   0.15070645   0.06660125   0.01861397   0.01869077  -0.01703652   0.34133791  -0.03849717   0.17445651   0.09472603   0.01809104   0.40972648  -0.08045942  -0.03778087   0.09502293  -0.00220265   0.00439385   0.02830036   0.25941856   0.21032210   0.05395093   0.04072586   0.05984430   0.11614559   0.19880720   0.08456012  -0.00119353   0.03609111   0.02710626  -0.00725388   0.08522932  -0.12418833   0.00803432  -0.06166552  -0.16280297   0.08053034   0.14192284   0.03283442   0.23095246   0.14201125   0.11530001   0.05180610   0.03207280  -0.05736048  -0.05546163   0.04565668   0.00620640   0.10935278   0.29893197   0.10553298  -0.18999455  -0.08380280   0.26757503   0.45405657   0.10437933   0.14978310   0.02752352
 0.12420024   0.41272095   0.47779938   0.26368624   0.31630396   0.43027791   0.21571937   0.35063918   0.36058423   0.00000000   0.43924050   0.05506213   0.14848834   0.09335700   0.39492226   0.43130691   0.30747392   0.01933641   0.42594495   0.36009786   0.46369325   0.45375159   0.27327097  -0.05266308   0.37611487   0.36070404   0.44898219   0.47775799   0.44052445   0.55778861   0.16787526   0.03533437   0.45613638   0.39768879   0.27355620   0.31674884   0.29431919   0.42495407   0.14341390   0.05600252   0.43409160   0.42654144   0.36320462   0.28419538   0.52137377   0.44424887   0.40332978   0.31218672   0.34843664   0.16279686   0.20342934   0.23042390   0.27754891   0.12868469   0.60073500   0.32902999   0.41866753   0.32403177   0.39367714   0.41105409   0.35211352   0.40254253   0.14346832  -0.01482496   0.02550078   0.54281584   0.34271345   0.42860298   0.13102797   0.36632475   0.33163694   0.57054364   0.32211269   0.49085730   0.39575131   0.15938393   0.39174227   0.47284957   0.31490398   0.36159215   0.39683827   0.18361158   0.37138740   0.36272773   0.56232395   0.43518429   0.13224304   0.18358558   0.10994084   0.19435365   0.48955950   0.19440723   0.08629358   0.44826685   0.33783837   0.40387375   0.43282733   0.35014774   0.14645560   0.20037258   0.38807407   0.40417897   0.47617158   0.40991821   0.53907299   0.07927930   0.01879648   0.37141512   0.40229002   0.23677780   0.46918337   0.37362139   0.51795070   0.08482072  -0.03220042   0.46413486   0.36837465   0.38730447   0.25887309   0.43355195   0.45579636   0.36801962   0.18232566   0.33588127   0.02331694   0.22874341   0.30423499   0.13807595   0.09821674   0.44217214  -0.00871768   0.31030725   0.34755067   0.36568351   0.43422620   0.29569288   0.31886510  -0.09986548  -0.01314969   0.13380383   0.49460358   0.39506531   0.45219070   0.19622542   0.31501643   0.47158679   0.52523342   0.22198750   0.51926205   0.22584687
