 0.00000000   0.10685904   0.29860488   0.04012015   0.43289296   0.16732933   0.07771674   0.17190636   0.20211933   0.09511993   0.11136064  -0.04425033   0.07427010   0.01957645   0.35651838   0.19464252   0.03626128   0.01217039   0.22793152   0.16785876   0.08029226   0.04474608  -0.04709413   0.13539245   0.41817722   0.09589905   0.31389129   0.20845288   0.22194400   0.34690226   0.03061619  -0.04779422   0.03744342   0.06398106   0.03265833   0.05625598   0.33743649   0.22689720   0.06174012   0.10966693   0.10861324   0.13953970   0.19109874   0.13094390  -0.00278767   0.12865487   0.18504531   0.05357151   0.13037057   0.09841843   0.05313973  -0.06218737   0.05632643   0.21879023   0.24314853   0.27687560   0.35117978   0.15813822   0.15001950   0.16353351   0.08786979  -0.07144246   0.22320081   0.06725786   0.08636980  -0.03443373   0.16617703   0.24044513   0.06561015   0.15995423   0.02965089   0.16703652   0.23807258   0.17828549   0.06049443   0.27075971   0.16537069   0.21484127  -0.01538629   0.38653171   0.05764243   0.11228684   0.08833895   0.20469301   0.00343755   0.08337526   0.04603235   0.02527257   0.01593969   0.31942152   0.20029564   0.05265021  -0.01011119   0.21534590   0.19915280   0.18165187   0.00934273  -0.02964833   0.06625504   0.36365728   0.13463065   0.31148560   0.18608167   0.14513103   0.29793916  -0.13283149  -0.05195998   0.10348447   0.08056556  -0.02923391   0.08684238   0.34033227   0.20771838   0.06577790   0.08440850   0.11004884   0.09789318   0.15313340   0.08171721   0.00052155   0.10681671   0.10919509   0.03320771   0.12010814  -0.02226091   0.00004006  -0.07360065   0.03644088   0.19498731   0.22497166   0.13858464   0.32533604   0.12236011   0.13430713   0.15672385   0.15407677  -0.07556574   0.11813497  -0.04714179   0.05970529   0.01739026   0.15582284   0.23554511   0.00388332   0.02795603   0.02072345   0.22878450   0.22517501   0.15739322   0.04010992
 0.10685904   0.00000000   0.58455351   0.51875147   0.32975802   0.29330529   0.35815273   0.53213802   0.14269653   0.44419494   0.61812624   0.14580043   0.09650157   0.05114373   0.29161639   0.38120614   0.44202084   0.22124244   0.72200345   0.68824856   0.82290656   0.66929203   0.22741796   0.18252380   0.13798922   0.62425381   0.65330458   0.72128364   0.64803162   0.46980650   0.32119734   0.06250684   0.50894841   0.62123769   0.45704967   0.50966605   0.03356785   0.46034192   0.13413764  -0.09476992   0.59211055   0.42009489   0.62653632   0.40443570   0.51221303   0.65410276   0.49390405   0.25114811   0.50148507   0.28964868   0.35023371   0.51589364   0.38413757   0.48797385   0.41792471   0.16160122   0.51215100   0.74398626   0.76322534   0.76127501   0.40836987   0.64601287   0.03174055  -0.03347516  -0.04392645   0.48370876   0.28205204   0.67751195   0.51378528   0.70492477   0.36776107   0.37829172   0.11535485   0.58712853   0.47848666   0.16706009   0.76920217   0.57053393   0.54278979   0.26979018   0.15649804   0.28239110   0.47774840   0.24912563   0.33168600   0.62498861   0.34300620  -0.10914670   0.09982969   0.23568920   0.50481891   0.48478548   0.17553093   0.70391807   0.59666337   0.79642423   0.63971071   0.33047190   0.23436470  -0.03221997   0.72218449   0.52046192   0.72967241   0.69516087   0.51022551   0.02223286  -0.13387997   0.37459214   0.59757335   0.39239766   0.55087949   0.25116257   0.47939004   0.06726690  -0.00646498   0.62837536   0.38664912   0.56575967   0.45184950   0.54636488   0.66697559   0.54844028   0.29440139   0.46773746   0.27000314   0.28339899   0.61226348   0.40668430   0.12025877   0.52359457  -0.06565567   0.27217260   0.66743393   0.67035927   0.81447806   0.59324197   0.55707299  -0.10389954   0.08210105   0.02672213   0.58372783   0.39818931   0.76213194   0.60598842   0.64737099   0.41845479   0.28209907   0.37224848   0.66170467   0.29132858
 0.29860488   0.58455351   0.00000000   0.54064809   0.55774099   0.52920241   0.53915727   0.77531579   0.38129019   0.54727607   0.72304023   0.33398970   0.22634825   0.20769417   0.60913595   0.67704228   0.52333812   0.26381024   0.71049340   0.72604058   0.61224678   0.62981217   0.20488654   0.32341435   0.51593894   0.68039685   0.72399407   0.78827750   0.83213713   0.76112504   0.30694018  -0.00306817   0.60475367   0.59721298   0.41713317   0.68654477   0.39503106   0.63850909   0.26354167   0.16591650   0.68790638   0.59132153   0.59620571   0.41147944   0.60427495   0.76892543   0.76157360   0.29319260   0.68176815   0.50185486   0.24272235   0.21186007   0.45825485   0.55676426   0.53354046   0.48258691   0.55790858   0.53341975   0.57747766   0.66312073   0.40721949   0.39698039   0.13244367   0.04666178   0.03797216   0.44609197   0.43670157   0.61070689   0.42949962   0.64670905   0.40064886   0.47411665   0.31689712   0.63211173   0.53085517   0.22332541   0.64817021   0.93224661   0.55947432   0.56816513   0.27964402   0.50244021   0.66707344   0.46009317   0.30647002   0.70264217   0.46645373   0.07300286   0.18485699   0.48657479   0.79979729   0.56184234   0.25159112   0.66285986   0.67818072   0.71072616   0.56677770   0.25466433   0.28068359   0.34675233   0.74502351   0.70391687   0.79797535   0.80347508   0.78423262   0.03775536  -0.11656793   0.57756816   0.60945531   0.29995685   0.73497410   0.51023332   0.49938837   0.16585749   0.05685168   0.74814579   0.51880766   0.58647992   0.47663469   0.56809433   0.77234351   0.69938311   0.30779030   0.65493647   0.33202162   0.13996576   0.28724535   0.38019195   0.23215800   0.63745534   0.14628667   0.38219204   0.47393548   0.54328312   0.69631582   0.42371199   0.25938159   0.00121765   0.06113677   0.10838522   0.55862265   0.53696265   0.73384164   0.41972760   0.51073831   0.44014332   0.51631343   0.50423608   0.70608238   0.36410215
 0.04012015   0.51875147   0.54064809   0.00000000   0.17107591   0.32676550   0.50367835   0.58796270   0.15665571   0.38706083   0.57017823   0.43875377   0.24412105   0.15145770   0.39025945   0.44559502   0.63874487   0.40390995   0.42909929   0.53206082   0.54793815   0.62703738   0.20104545   0.28957387   0.24260232   0.72404162   0.41770868   0.66361570   0.66510849   0.39433943   0.29791768   0.00684228   0.67328046   0.67784506   0.52770530   0.67916671   0.14836827   0.51501933   0.19628473   0.00493096   0.64797340   0.50936961   0.40427668   0.32457724   0.56961641   0.70789053   0.51387084   0.25453921   0.63553815   0.59129236   0.26656281   0.34406143   0.49526221   0.37595067   0.32520189   0.29893404   0.32262436   0.38507008   0.42132459   0.54806039   0.40998542   0.47866793   0.08509721  -0.05752943   0.05235958   0.51479639   0.31779119   0.52150278   0.56867839   0.53410177   0.30578776   0.28322701   0.21626190   0.58573872   0.54924286   0.17315494   0.44695055   0.58974027   0.80902428   0.26888652   0.18748689   0.40870628   0.57994075   0.29077872   0.27195262   0.60611999   0.54163533   0.04593698   0.22267493   0.31973920   0.57260219   0.65637297   0.31561581   0.41952963   0.41248905   0.53580151   0.61700126   0.22993000   0.34906845   0.11596544   0.71264378   0.33206309   0.67412473   0.65296634   0.46046645   0.09808986  -0.13050070   0.58281072   0.67352380   0.39562381   0.70114376   0.24683987   0.44600273   0.14835553   0.02929738   0.64461531   0.43997938   0.41793550   0.39770021   0.62288077   0.71272042   0.59284110   0.33143701   0.56278713   0.49424975   0.17798910   0.42045701   0.47634579   0.12233825   0.47942007   0.04737085   0.17902788   0.30673291   0.34311360   0.53318628   0.37409136   0.36513004   0.02086988   0.14833280   0.15410806   0.59256127   0.40719339   0.52974614   0.51099137   0.46541604   0.38364572   0.27200535   0.28072485   0.61948062   0.35875252
 0.43289296   0.32975802   0.55774099   0.17107591   0.00000000   0.52957534   0.35150842   0.44960094   0.43860100   0.31550309   0.36109748   0.09326472  -0.01119910   0.00648603   0.66167476   0.44613274   0.23648081   0.21569101   0.46550390   0.39894071   0.26580449   0.22788218   0.04430326   0.27198313   0.50718189   0.34037451   0.52477631   0.35200604   0.40951840   0.63415995  -0.03210200  -0.04957565   0.20914788   0.18167254   0.16126722   0.31980298   0.43058897   0.32501732   0.12214650   0.19976733   0.24886170   0.35522632   0.34033377   0.14205247   0.20158954   0.29522274   0.52470019   0.16353203   0.37910907   0.29037376   0.04812443  -0.05933729   0.25838675   0.57802841   0.53983692   0.37308515   0.46433702   0.30999672   0.29877041   0.38746794   0.28459756   0.01253275   0.14587910   0.07193615   0.19244106   0.11266875   0.35639824   0.38906553   0.23257387   0.32537099   0.11106511   0.33430899   0.22253955   0.24931039   0.21515947   0.21014263   0.36853512   0.44844281   0.12161343   0.53777159   0.30584354   0.32147783   0.36418226   0.39999141   0.05694111   0.31188931   0.17346104  -0.01817262   0.01289167   0.50272067   0.45630276   0.25016626   0.14400938   0.33795938   0.40995997   0.34735939   0.13583704  -0.03447315   0.03018710   0.39568701   0.35225747   0.45882424   0.33420308   0.35646879   0.51246916  -0.08981403  -0.09080709   0.27284443   0.21859893   0.09894187   0.33337148   0.39824467   0.25256114   0.13518292   0.09823231   0.28898143   0.26808412   0.32743839   0.13616429   0.14283585   0.28837499   0.32741193   0.15684580   0.35295291   0.12524978   0.05057399  -0.03030485   0.19123150   0.42936380   0.45974748   0.26330012   0.30371722   0.24458775   0.29711526   0.30751024   0.25221017  -0.08253170   0.10147068  -0.10383184  -0.03837114   0.14139996   0.35568736   0.40699023   0.14740211   0.20922068   0.12691955   0.37121462   0.38787614   0.29296753   0.21297967
 0.16732933   0.29330529   0.52920241   0.32676550   0.52957534   0.00000000   0.52413678   0.58258131   0.40522117   0.41259441   0.44245568   0.25589284  -0.00376020   0.10915559   0.46081304   0.51172910   0.38677801   0.37279318   0.40123051   0.42503381   0.34600521   0.33357726   0.14081021   0.25794469   0.34635156   0.44713675   0.37154623   0.37910093   0.42240293   0.56927794   0.13664060   0.02480015   0.43227192   0.29249785   0.28181463   0.53305495   0.24771885   0.34038550   0.15371838   0.18878528   0.42613202   0.51850277   0.34598344   0.12894575   0.36093237   0.37009376   0.55744440   0.25792633   0.55905048   0.45941147   0.01845841   0.11913081   0.26252454   0.45764719   0.53577855   0.35687514   0.28179586   0.30528663   0.28129821   0.38419610   0.27765717   0.20894557  -0.05451422   0.10390089   0.15932483   0.23014505   0.42076286   0.27842768   0.25676325   0.28998158   0.25672340   0.40055855   0.21083414   0.27378722   0.38587324   0.04286677   0.35453368   0.49881984   0.28610017   0.37247884   0.54042822   0.46533135   0.47259730   0.42263533   0.18054212   0.41970402   0.30705690   0.07971422   0.09564632   0.34307982   0.52959496   0.41791903   0.27643607   0.31067128   0.42124853   0.36707791   0.22664395   0.05935719   0.14671968   0.23732506   0.42417148   0.36494441   0.34192137   0.38865990   0.49264845  -0.02964681  -0.06642435   0.44292866   0.33750786   0.24613190   0.53998090   0.24662640   0.27190387   0.15074554   0.05446418   0.40270509   0.42526333   0.35621007   0.20956425   0.30478405   0.36044619   0.43430201   0.27112968   0.54319366   0.31339200   0.09934823   0.09628377   0.22268676   0.31459224   0.40297727   0.20113112   0.16347416   0.24971834   0.28338501   0.32168062   0.15063398   0.06222901  -0.07417516  -0.03876230  -0.02630812   0.26941778   0.45578019   0.34410703   0.18190788   0.19360578   0.34029425   0.40451185   0.31675812   0.34197653   0.32951946
 0.07771674   0.35815273   0.53915727   0.50367835   0.35150842   0.52413678   0.00000000   0.62000099   0.15952437   0.32854567   0.51847899   0.46230167  -0.00971632  -0.06211942   0.49121770   0.33621190   0.50641118   0.49471510   0.42244889   0.53234587   0.47836058   0.48508125   0.14942358   0.14573003   0.19963438   0.67302631   0.46890870   0.37715584   0.44420550   0.43520902   0.08398239   0.01704276   0.53062165   0.39231652   0.34838840   0.72529902   0.14838211   0.28417859   0.07989905   0.07705377   0.53311148   0.47477611   0.33807257   0.04539298   0.50561261   0.42114134   0.67402430   0.23266466   0.65910788   0.60965012   0.05835926   0.22618324   0.41795872   0.58074105   0.30941578   0.25193626   0.37663024   0.34475578   0.38173862   0.42131545   0.35833352   0.36497703  -0.02437551  -0.00335866   0.24195146   0.42824341   0.35648360   0.31225429   0.44731649   0.47069885   0.13890538   0.14233633   0.10760169   0.27604323   0.47555154   0.06053705   0.37391927   0.52664827   0.43636800   0.30468180   0.27271912   0.68032581   0.55967400   0.36836415   0.18215690   0.51965617   0.47098048  -0.05893288  -0.07728316   0.42908827   0.46905728   0.47966685   0.33082286   0.39758744   0.49129788   0.46983909   0.40378214   0.09033463   0.14177821   0.19185500   0.57690469   0.46116753   0.38960176   0.41752726   0.48127570   0.00898327  -0.06725468   0.50560624   0.43582744   0.25161018   0.61661006   0.19778553   0.14353007   0.01613967  -0.11230154   0.47409807   0.41374983   0.41230666   0.13825448   0.45038512   0.42687905   0.62203514   0.23891546   0.64356989   0.45149711   0.10022482   0.23806640   0.45090101   0.38042436   0.56757328   0.29878919   0.27439334   0.31006278   0.41361946   0.40388485   0.27495143   0.22044681   0.01357469   0.00623808   0.05146755   0.42567401   0.41114211   0.41340618   0.41328383   0.36833973   0.16714058   0.22503060   0.37364107   0.38572338   0.31638171
 0.17190636   0.53213802   0.77531579   0.58796270   0.44960094   0.58258131   0.62000099   0.00000000   0.37373121   0.51713106   0.67921970   0.39463948   0.16333281   0.14773267   0.53898890   0.59854163   0.54270652   0.36338487   0.61211855   0.67023725   0.58459459   0.61381906   0.18577995   0.28674221   0.42395486   0.69765613   0.58914684   0.68791178   0.72832564   0.64876856   0.27841223   0.00839238   0.65670109   0.56812493   0.41711324   0.74220303   0.29094742   0.53785409   0.23190224   0.15040525   0.68953334   0.56856483   0.52485074   0.29546206   0.60407891   0.70239512   0.73498501   0.27218830   0.71057290   0.55707351   0.18630431   0.26765136   0.46020298   0.53829434   0.48897661   0.40598997   0.44841420   0.49036757   0.51520136   0.58114307   0.39868583   0.43051826   0.06897569   0.05394899   0.09681113   0.48744872   0.44383345   0.50758847   0.45058654   0.59078998   0.35140470   0.42295334   0.27290169   0.53631796   0.56833787   0.14775583   0.55679901   0.76357986   0.57895860   0.44865290   0.34548975   0.53850105   0.67144484   0.47988847   0.27970956   0.67565774   0.49421088   0.05239797   0.12990617   0.42606796   0.70053079   0.57882994   0.28724489   0.56280212   0.60545885   0.63234562   0.55152292   0.22421362   0.27802188   0.26235376   0.71523863   0.54206620   0.66807952   0.68859173   0.65894294   0.03771501  -0.13462341   0.60477529   0.59876203   0.32393400   0.75721439   0.41752830   0.43645927   0.12826740   0.03564125   0.68749623   0.51116369   0.52561493   0.35577822   0.57311363   0.68556375   0.68142971   0.32951357   0.67574265   0.40789147   0.15709827   0.34163473   0.39408242   0.23659624   0.56061943   0.16087509   0.28432437   0.44828144   0.47674940   0.61400628   0.35817384   0.28280563  -0.00193184   0.07296008   0.10996003   0.56156369   0.52559661   0.61562577   0.43717066   0.47946614   0.40899622   0.42963949   0.44168657   0.62359799   0.41712882
 0.20211933   0.14269653   0.38129019   0.15665571   0.43860100   0.40522117   0.15952437   0.37373121   0.00000000   0.37322629   0.23696972   0.05358566   0.13612123   0.17040290   0.40912935   0.44203224   0.15164484   0.01708110   0.31762984   0.24235296   0.10840324   0.10817916  -0.00627131   0.19403361   0.57442532   0.13881148   0.27524441   0.28991991   0.31002000   0.60035277   0.05846641  -0.03605784   0.20372922   0.11265438   0.08082226   0.18015997   0.42498640   0.34290706   0.22583986   0.16695628   0.17867130   0.32717619   0.33785085   0.17738578   0.14570882   0.27608330   0.31339500   0.04995511   0.24712300   0.17627065  -0.03759154  -0.12172387   0.13171084   0.20259247   0.38542200   0.26397786   0.27510433   0.22758163   0.16586348   0.22389410   0.18261594  -0.07914310   0.22554167   0.08353128  -0.02528859   0.04447863   0.36325771   0.23082007   0.05199603   0.12647372   0.24823957   0.48405860   0.30975872   0.25843101   0.14027890   0.24781899   0.27278051   0.31703514   0.11874837   0.45990557   0.29789799   0.11361158   0.21639163   0.48389882   0.14075484   0.21505435   0.09102898   0.13997771   0.11556822   0.32042082   0.37180842   0.16090948   0.05086614   0.26742054   0.31837303   0.22327677   0.05266928   0.06391862   0.09629990   0.41617991   0.19196743   0.28381449   0.26977170   0.25041490   0.49503823  -0.04664498  -0.02986739   0.23962363   0.12780404  -0.00367468   0.25295221   0.43091969   0.32835126   0.21258752   0.14895075   0.24413820   0.19790626   0.31116142   0.11942008   0.09987900   0.26495889   0.14232943   0.06647537   0.24643662   0.03281928  -0.06057320  -0.07138448   0.01164776   0.04843404   0.18613256   0.04185090   0.23940036   0.21072637   0.14097016   0.19445481   0.06774691  -0.12048385   0.08107446  -0.00343424   0.11184463   0.07646178   0.32402383   0.24971244  -0.05468628   0.03719859   0.27711730   0.51862096   0.24696644   0.24495494   0.18946342
 0.09511993   0.44419494   0.54727607   0.38706083   0.31550309   0.41259441   0.32854567   0.51713106   0.37322629   0.00000000   0.51878357   0.10817408   0.11357006   0.13523925   0.35721138   0.44529999   0.35625555   0.14313114   0.53116471   0.50581507   0.46016259   0.50388818   0.22213633   0.17821928   0.36299151   0.45164036   0.46166966   0.53105188   0.50406033   0.60680247   0.25713371   0.02520637   0.45963055   0.44208867   0.32371866   0.46504044   0.22768731   0.44445042   0.20542740  -0.01452407   0.49055636   0.48623357   0.49017605   0.29839997   0.53351213   0.53126098   0.49754196   0.15701176   0.46452119   0.30660344   0.19062271   0.24004433   0.26459483   0.32581989   0.49257650   0.24766470   0.35904548   0.46194637   0.43828347   0.46401844   0.29906428   0.36565371   0.07586679   0.03716882  -0.03943995   0.45050342   0.37717908   0.41273142   0.25460666   0.39150572   0.39186823   0.47370322   0.20376177   0.45784134   0.39425161   0.14989052   0.50029110   0.52678751   0.41712095   0.35539769   0.28342640   0.24133735   0.40629281   0.37862096   0.39321785   0.49904130   0.28615134   0.13912141   0.17224301   0.25913339   0.47807409   0.40702685   0.15415534   0.52722943   0.48856538   0.51208823   0.42893241   0.28881308   0.23379458   0.17312718   0.51017545   0.40551689   0.52685871   0.49897433   0.59108036   0.02101434  -0.10415819   0.38614242   0.44854486   0.23368501   0.53769424   0.34588581   0.46246257   0.20842908   0.00871495   0.53930513   0.42258460   0.47579617   0.36010196   0.44599770   0.52478968   0.45114965   0.22609328   0.42432757   0.21190278   0.14187033   0.27292118   0.21001513   0.03997908   0.44464093   0.00276159   0.23602135   0.42173903   0.40287923   0.50222881   0.27075642   0.27117710  -0.07404397   0.06792845   0.08693528   0.47938562   0.43391254   0.49341259   0.25677167   0.32473079   0.44027322   0.44429388   0.29131623   0.54206079   0.27624742
