 0.00000000   0.30761775   0.41515095   0.17746888   0.60637887   0.36083413   0.37165720   0.36777033   0.28782561   0.15588224   0.34074119   0.29412509   0.27008712   0.15841629   0.59004646   0.48072508   0.33738512   0.21246860   0.32673842   0.30620971   0.27153046   0.29613338   0.08102889   0.39938528   0.58961283   0.33835854   0.44281980   0.33853218   0.31054793   0.45564581   0.08216183  -0.04531723   0.24343209   0.24490391   0.20368814   0.30019595   0.53427256   0.41840747   0.08678716   0.23385472   0.24852726   0.30256144   0.35406257   0.19590178   0.29888133   0.26462205   0.38148192   0.18169420   0.31704501   0.33160884   0.04972487   0.15733396   0.31273618   0.43971981   0.45392462   0.55515061   0.36933096   0.19061321   0.21850300   0.36536448   0.28277800   0.12706312   0.44675398   0.10036608   0.22731989   0.20515279   0.31795080   0.34935576   0.15201842   0.30306502   0.04842115   0.25778904   0.35790997   0.37262996   0.21035960   0.39014901   0.31897908   0.36351323   0.10688159   0.52041384   0.32824499   0.37328819   0.21818346   0.24895202   0.06155056   0.32884405   0.24901881  -0.06839729  -0.07705572   0.40064305   0.39108089   0.16484109   0.04962564   0.25961582   0.32450991   0.25005472   0.24163981  -0.08394537   0.16727318   0.39353073   0.28756685   0.44399803   0.32758682   0.25754338   0.37236061   0.09967420   0.11566412   0.20992486   0.24378570   0.06795572   0.26981210   0.30454895   0.18358319  -0.00755827   0.10679139   0.26675960   0.23796055   0.36506846   0.07348140   0.27885089   0.25936721   0.28540034   0.08613100   0.32233710   0.21073959   0.07170201   0.20846010   0.00777195   0.37808107   0.30399858   0.31234799   0.29998368   0.14596289   0.23466998   0.19715383   0.14447081   0.07639605   0.08161249  -0.06066337   0.17407994   0.20546464   0.29075559   0.33479924   0.03058257   0.27936246   0.05799164   0.27055324   0.37530489   0.20058559   0.13791039
 0.30761775   0.00000000   0.66516938   0.39063280   0.34982409   0.29001033   0.43126691   0.55010690   0.17142998   0.27567290   0.58002074   0.21876682   0.23001503   0.12002300   0.52547355   0.47438019   0.60536392   0.31402518   0.77818854   0.65658248   0.79315780   0.56913592   0.25449960   0.38197329   0.40626578   0.67107564   0.71501994   0.67482845   0.59811803   0.50518238   0.37491365   0.04867871   0.43955280   0.51398784   0.49657896   0.53766816   0.46467751   0.61074088   0.06734572  -0.14053187   0.52819357   0.46205568   0.57789093   0.52369552   0.46611331   0.51481414   0.55005959   0.11689996   0.55786873   0.43337964   0.34908500   0.48440841   0.48105545   0.53318067   0.49953883   0.49466529   0.64120051   0.68818357   0.69900883   0.78228181   0.59046667   0.41496088   0.30215852   0.02812470   0.20802465   0.40626875   0.28979802   0.75192638   0.50844586   0.66016536   0.26136555   0.33390245   0.40077388   0.61080011   0.41249867   0.47014681   0.78201305   0.54978259   0.37180079   0.51670154   0.37383686   0.47227097   0.41658048   0.34857726   0.26307174   0.60457464   0.33470618   0.05236565   0.09502088   0.39934672   0.54211486   0.48835533   0.10234572   0.71625288   0.68984140   0.77443416   0.51473847   0.10021093   0.34818201   0.24679902   0.67616159   0.71003963   0.64718219   0.52611431   0.55252076   0.21624834   0.15093222   0.36354588   0.52225144   0.30980414   0.52090753   0.49225296   0.64543946  -0.02233452  -0.01896857   0.58342481   0.38796552   0.54409353   0.49454933   0.47300159   0.50191422   0.55582494   0.14606479   0.49784888   0.32192590   0.47982070   0.52860716   0.33986212   0.30471994   0.51100066   0.22898026   0.48269197   0.57610930   0.67876381   0.77323086   0.69842064   0.41388001  -0.01232260  -0.00560750   0.20433429   0.44997029   0.31306361   0.72798635   0.46902923   0.63603425   0.38854926   0.38040623   0.56889269   0.59459841   0.24884863
 0.41515095   0.66516938   0.00000000   0.63672455   0.53041623   0.51810477   0.60104032   0.78835098   0.30946375   0.43122557   0.72814721   0.47366217   0.29929103   0.20011491   0.70839213   0.71384834   0.74059411   0.52527797   0.62962228   0.70520351   0.69548374   0.70716073   0.36128614   0.49797457   0.48937687   0.80870248   0.70860071   0.81519686   0.81289789   0.68025098   0.41884842   0.05133154   0.69461573   0.67600655   0.56336061   0.75555350   0.40501553   0.58340711   0.07359531   0.08292822   0.74484001   0.64548149   0.54455701   0.41951186   0.69701984   0.77507440   0.77574457   0.34674890   0.71451018   0.67036922   0.24508925   0.58735577   0.60018460   0.71289732   0.67255263   0.58762901   0.54849882   0.46668770   0.56275280   0.67777789   0.46697174   0.52995173   0.36627811   0.16381993   0.35141887   0.63662650   0.47687390   0.71351780   0.50554474   0.70036857   0.26551606   0.35304688   0.35400634   0.63275134   0.62325894   0.53101036   0.66030321   0.90878321   0.61083487   0.66987661   0.59258354   0.67884400   0.60226295   0.51466175   0.37504172   0.75232851   0.56011891   0.06111285   0.13150401   0.60203437   0.78760946   0.61429922   0.24086465   0.59989024   0.68679280   0.65229651   0.69718622   0.19665998   0.40325930   0.34733536   0.78205890   0.75562837   0.80789549   0.75111048   0.73755605   0.13584860   0.16278970   0.60320041   0.68434712   0.42820175   0.75615018   0.32983956   0.56357402   0.09265224   0.00274687   0.77819789   0.53205013   0.56880633   0.46291080   0.69880768   0.76731325   0.76052282   0.31068382   0.68851134   0.49983449   0.42000563   0.63334682   0.45683501   0.48347431   0.75184258   0.30417679   0.42543493   0.40759708   0.53095890   0.63449335   0.48374577   0.45418393   0.04500737   0.01843523   0.18122066   0.65461906   0.55243988   0.74970356   0.47161607   0.73422924   0.50437085   0.44977374   0.45930176   0.65805028   0.42445787
 0.17746888   0.39063280   0.63672455   0.00000000   0.28602278   0.50827766   0.53971763   0.65447794   0.14340525   0.39413335   0.54667125   0.57929144   0.33823054   0.31969871   0.46501418   0.58220221   0.66187206   0.61959411   0.36945477   0.46698143   0.53086773   0.56018942   0.38104678   0.41224367   0.24453071   0.68353408   0.34159289   0.76602585   0.78709016   0.44628596   0.38500663   0.09435406   0.73381200   0.70254127   0.55891186   0.72064065   0.16956303   0.48949605   0.11247942   0.11264871   0.66822687   0.57823915   0.22290539   0.26269556   0.59293151   0.85412878   0.58166030   0.44909778   0.61139371   0.72470828   0.25816408   0.46091016   0.59416575   0.44830369   0.46378883   0.43218223   0.17144894   0.17684670   0.21997034   0.46377745   0.29938979   0.50657979   0.18218938   0.12462643   0.37105883   0.59521556   0.40368620   0.48253875   0.45672624   0.42390742   0.28020894   0.24885184   0.16034566   0.57210873   0.63628053   0.27755632   0.38477229   0.66262665   0.88714148   0.37562407   0.48916583   0.53802892   0.57022327   0.35723880   0.40968082   0.58971925   0.62569172   0.21427460   0.25846577   0.37433391   0.62078495   0.68301774   0.35811237   0.33058063   0.39648710   0.47924330   0.64064273   0.33167736   0.45268840   0.09114787   0.66362991   0.40105075   0.76261860   0.77325924   0.52509545   0.05161022   0.07181374   0.64338772   0.65431278   0.42588291   0.75219747   0.04466588   0.45170008   0.16291667  -0.04687798   0.65516122   0.51589602   0.29599808   0.45290135   0.62628882   0.85057491   0.60570033   0.41757772   0.56006859   0.61406296   0.35677943   0.50508705   0.51437713   0.24309573   0.51527282   0.07591494   0.09786952   0.13572006   0.21460598   0.46645323   0.37454351   0.43448340   0.02091837   0.06536865   0.07042478   0.63029133   0.51053126   0.52595584   0.48484643   0.52541422   0.50618974   0.25780214   0.21775453   0.59936280   0.49050976
 0.60637887   0.34982409   0.53041623   0.28602278   0.00000000   0.54504742   0.55379501   0.50212851   0.36652980   0.21171099   0.43055545   0.29164082   0.01748013  -0.05002567   0.77431018   0.52614150   0.44270595   0.33203782   0.37122981   0.38195881   0.35094509   0.41964826   0.11839217   0.26693611   0.60776944   0.41655952   0.51425839   0.38693952   0.38273735   0.62372080   0.00761658  -0.04970593   0.32908488   0.22690596   0.24078242   0.41316271   0.47819682   0.25861718  -0.03954533   0.23223497   0.31588646   0.40272865   0.42846316   0.05390533   0.44849813   0.36388262   0.54321696   0.23452089   0.41851113   0.48545827   0.03705083   0.25051949   0.30533121   0.71099812   0.68215597   0.52624293   0.44244816   0.23991938   0.26343527   0.39082922   0.31855156   0.23260939   0.42830288   0.15533197   0.33271847   0.34867189   0.49548776   0.35305647   0.17590903   0.38524509   0.04134973   0.25394459   0.25471777   0.25945415   0.28313218   0.40102276   0.32763521   0.47892735   0.22642766   0.60240003   0.48261257   0.57827869   0.32261392   0.32037259   0.08526443   0.42227553   0.33295078  -0.23482619  -0.18564645   0.57655874   0.45622867   0.23513735   0.13236475   0.27573450   0.34029467   0.28820365   0.33491773  -0.08291470   0.07635308   0.44654029   0.33890191   0.48712927   0.37144615   0.31518977   0.52728399   0.06481212   0.15956133   0.30490362   0.25087767   0.09855291   0.37404498   0.20736095   0.08839030  -0.03955798   0.02002200   0.36027935   0.27835842   0.43371917  -0.01965977   0.38684199   0.37085901   0.43251392   0.10069941   0.41505147   0.34915381   0.10829564   0.27337250   0.05517308   0.65850513   0.56994358   0.42311893   0.37008806   0.15549772   0.22010587   0.21469902   0.15588737   0.17354086   0.03283072  -0.10854827   0.09489693   0.31497883   0.44439397   0.33247093   0.03778842   0.33628721   0.06038014   0.34444772   0.32304901   0.16472380   0.20163796
 0.36083413   0.29001033   0.51810477   0.50827766   0.54504742   0.00000000   0.74512458   0.63167694   0.34057288   0.38926904   0.48976895   0.55667108   0.16115275   0.15210223   0.62256197   0.59189176   0.58734352   0.63932233   0.32169578   0.44565744   0.40692612   0.52755320   0.26560258   0.30050457   0.38142844   0.55272943   0.42555801   0.48354833   0.52021202   0.58410854   0.23872501   0.10718362   0.60057142   0.48889222   0.44443369   0.62139327   0.25250559   0.29735887   0.05838732   0.23235760   0.51793052   0.61530682   0.39037591   0.09732085   0.58699492   0.52582562   0.63149602   0.51106593   0.58201538   0.66930935   0.04159877   0.38076551   0.48513852   0.59491005   0.64814910   0.44972496   0.32839040   0.24458908   0.25806727   0.35308130   0.29902175   0.42442969   0.20992277   0.16546211   0.43767679   0.53191478   0.60028107   0.39174375   0.35276425   0.42333601   0.29416209   0.24549507   0.18890850   0.37900992   0.52554096   0.30060591   0.35451828   0.51336865   0.49470265   0.45258060   0.75786579   0.73551532   0.56646473   0.46062545   0.33698013   0.53345078   0.58127190   0.05576447   0.10346270   0.57961758   0.58966688   0.44068172   0.46777284   0.29056857   0.43267663   0.33378679   0.51572997   0.16032050   0.30697213   0.28340124   0.48161157   0.45063431   0.47622849   0.49338664   0.57881590   0.07344619   0.14261681   0.55956361   0.52393792   0.36002362   0.62721507   0.06587453   0.23877143   0.16272562   0.02004888   0.52308245   0.51334873   0.45271385   0.15529036   0.57126035   0.52458064   0.57739508   0.40672219   0.58653871   0.58713627   0.16672314   0.41136579   0.38917366   0.50967922   0.62726960   0.34768232   0.30875554   0.19558900   0.27288392   0.29789209   0.19055147   0.34311317  -0.02570460   0.01230742   0.12709005   0.51974698   0.61893854   0.40891171   0.32688667   0.42385592   0.38566604   0.36524393   0.16612004   0.38347805   0.44236809
 0.37165720   0.43126691   0.60104032   0.53971763   0.55379501   0.74512458   0.00000000   0.70510344   0.21013879   0.27737850   0.55340911   0.58686390   0.09838617   0.02944568   0.63163827   0.51814515   0.68400787   0.67049814   0.42252888   0.52952371   0.52649211   0.58521929   0.28815401   0.33263008   0.31669264   0.66851712   0.51308937   0.52620853   0.55548178   0.51527555   0.22917295   0.04381037   0.63666779   0.52816361   0.52778686   0.72410464   0.26354170   0.31245471  -0.03349017   0.14717358   0.57410635   0.60399593   0.44171094   0.17387825   0.60513657   0.53876246   0.69921747   0.41250178   0.70281253   0.76388288   0.13339020   0.42896552   0.50816007   0.69441957   0.55159289   0.42414791   0.43656323   0.33436317   0.37383187   0.48745168   0.44894515   0.44586315   0.24174186   0.10411502   0.47699131   0.51606536   0.54672052   0.47112288   0.45485203   0.53832464   0.25001929   0.10382551   0.21679384   0.39645652   0.54968519   0.29417592   0.43308730   0.56981240   0.50349133   0.45108311   0.61965534   0.82230802   0.63001122   0.40471377   0.25386540   0.58870785   0.62002377  -0.05536716  -0.02403685   0.56447602   0.54237620   0.52782875   0.44671300   0.37233382   0.48354765   0.46095819   0.55150308   0.16030283   0.32588235   0.21658927   0.55367593   0.49903333   0.48665016   0.48242997   0.55843723   0.10326639   0.15223900   0.59023336   0.58184748   0.41716354   0.67986450   0.11326447   0.22385608  -0.00447936  -0.05470102   0.55073465   0.54360601   0.49636013   0.18296753   0.59478809   0.53159480   0.64612202   0.32469011   0.66954984   0.64901231   0.24167412   0.45549337   0.44349632   0.52759014   0.63136794   0.41423023   0.33434404   0.25610076   0.37424843   0.39644679   0.31604245   0.36451231   0.03217296  -0.00477423   0.18115745   0.56516280   0.56964524   0.46383593   0.39504307   0.50440651   0.29380462   0.29232136   0.29671064   0.41905707   0.47364874
 0.36777033   0.55010690   0.78835098   0.65447794   0.50212851   0.63167694   0.70510344   0.00000000   0.28446180   0.43038845   0.72087539   0.53895986   0.28872267   0.20680597   0.67125341   0.68047683   0.75979419   0.59387364   0.54884166   0.68215726   0.64887094   0.72003306   0.34564611   0.45312244   0.42350977   0.79820340   0.58406239   0.75988132   0.76723574   0.63419154   0.39587285   0.10344913   0.76289996   0.69228748   0.59602672   0.82491164   0.34213747   0.53152649   0.05205385   0.10322645   0.78041809   0.68359305   0.47909936   0.36532826   0.71568850   0.76627622   0.80541614   0.38773918   0.78601836   0.73159117   0.22953917   0.54547247   0.62485252   0.66202484   0.61749341   0.57343621   0.45307472   0.40523882   0.47600997   0.61822213   0.44024404   0.53157192   0.27654451   0.17230210   0.37833125   0.65772684   0.54867517   0.61415492   0.48438891   0.64563505   0.31463719   0.29576975   0.29567369   0.62019675   0.67682364   0.44149909   0.57581278   0.77947859   0.61330470   0.59028345   0.62985710   0.74238821   0.70026718   0.52582053   0.37532862   0.74439516   0.60604198   0.06534136   0.13192068   0.57028453   0.74041405   0.63671075   0.35987973   0.50986852   0.63612354   0.58397429   0.70269155   0.20468600   0.41687541   0.27462690   0.75080172   0.62481953   0.74085167   0.71937402   0.70935591   0.09842329   0.14554062   0.69657220   0.72466697   0.49781039   0.81654169   0.22760636   0.47133822   0.09746447  -0.01361464   0.77944285   0.59493452   0.52629877   0.40918808   0.71755141   0.75896000   0.76057478   0.38132352   0.77906052   0.57263608   0.37296241   0.60150063   0.48333427   0.43874389   0.68978048   0.31118639   0.34183787   0.35062843   0.47380464   0.56394911   0.39700333   0.43908468   0.01247629   0.04070478   0.19809929   0.69829385   0.60932843   0.66795537   0.46582437   0.68240202   0.46928198   0.44788123   0.38561111   0.64168608   0.51514751
 0.28782561   0.17142998   0.30946375   0.14340525   0.36652980   0.34057288   0.21013879   0.28446180   0.00000000   0.31819386   0.22081195   0.08306523   0.06043066   0.04216225   0.40482929   0.33416880   0.23840477   0.09482172   0.23587322   0.19860424   0.12653787   0.19103041   0.10341811   0.12843791   0.52569066   0.19950015   0.30434634   0.22952573   0.21154465   0.56060088   0.11118806   0.01442325   0.19184377   0.09570377   0.09003083   0.20395754   0.29896926   0.19920209   0.08381737   0.06758369   0.18437497   0.32249698   0.25788249   0.04407135   0.24200017   0.22188147   0.32830030   0.09843779   0.20029361   0.19963678  -0.08115209   0.03598710   0.12556141   0.30610584   0.41934842   0.31727336   0.25305782   0.16280583   0.13750745   0.22879915   0.12891913   0.02357450   0.29878309   0.17511573   0.12024515   0.22500134   0.42779161   0.23168248   0.00102991   0.17234692   0.19535117   0.48649353   0.17894561   0.18392219   0.17022137   0.37529466   0.23420322   0.24975487   0.09715140   0.44372095   0.35042801   0.26324020   0.17178270   0.42622109   0.12434950   0.22582426   0.11739651  -0.01378516  -0.02515084   0.35406466   0.30450092   0.06200261  -0.00290587   0.23414662   0.25324110   0.13498261   0.14662851  -0.03667571   0.02520486   0.47801536   0.20000766   0.34594993   0.24861315   0.18743016   0.45863561   0.03032252   0.10610384   0.17988726   0.10416146   0.02780594   0.22475082   0.23558871   0.15568002   0.17355924   0.05499109   0.20845720   0.19179882   0.25320572  -0.02018067   0.19232595   0.24446965   0.22229924   0.02820209   0.21878730   0.09995092   0.00536486   0.12705746  -0.04997201   0.26642991   0.30160297   0.20928824   0.33384556   0.17075994   0.15930690   0.14141069   0.03110846   0.00342152  -0.02758325  -0.06234370   0.16771245   0.16186926   0.32039781   0.25583597  -0.02462610   0.19048816   0.19467644   0.46988967   0.22391473   0.13796494   0.08268147
 0.15588224   0.27567290   0.43122557   0.39413335   0.21171099   0.38926904   0.27737850   0.43038845   0.31819386   0.00000000   0.46794581   0.24138649   0.23330689   0.20532471   0.37060105   0.42159244   0.42536121   0.27774840   0.41015190   0.44818140   0.43178339   0.51895523   0.31182064   0.22452597   0.35107577   0.41239682   0.30591163   0.43710932   0.42984751   0.57181055   0.37101518   0.14060799   0.47222683   0.45751451   0.35926720   0.42896474   0.22085581   0.39175425   0.08140077  -0.01490732   0.45530992   0.48790407   0.37304931   0.27268638   0.53579364   0.45919894   0.46898791   0.22327831   0.44664735   0.35248459   0.15760258   0.40497811   0.36155775   0.30374276   0.51903846   0.34593764   0.17564501   0.31149281   0.31808443   0.34761764   0.17762578   0.48435127   0.16175680   0.13492785   0.14810606   0.59374952   0.34353126   0.33578417   0.20325662   0.32081395   0.34410575   0.43929872   0.18290639   0.45040402   0.41925746   0.32487605   0.42695170   0.39636114   0.37362899   0.39470894   0.41738223   0.33640000   0.35035368   0.36030212   0.49952666   0.47660724   0.26541123   0.10005688   0.10679593   0.28280416   0.43242168   0.34300521   0.13639154   0.46359217   0.42879114   0.41201718   0.53770444   0.25543373   0.25532604   0.15129516   0.40939548   0.34177115   0.45508422   0.42766902   0.59725148   0.03573542   0.10756224   0.43600851   0.46442606   0.31464908   0.48936307   0.16365508   0.43082184   0.13392127  -0.06605537   0.46543470   0.37179580   0.41361677   0.29592927   0.52326074   0.47052535   0.48476608   0.20366830   0.41485264   0.27181403   0.26454059   0.48393460   0.25704045   0.14359716   0.48044003   0.01804507   0.18522332   0.33713677   0.29353262   0.41196891   0.17324009   0.42690270  -0.14316543   0.03030263   0.14976843   0.56206480   0.38799444   0.35999357   0.25030357   0.37368455   0.50760911   0.41387771   0.15623055   0.51711812   0.29494052
