 0.00000000   0.10058209   0.01982446  -0.04767860   0.22501448   0.21650181   0.05647938   0.04522768   0.28842370   0.08284519   0.07376194  -0.01275080   0.04117432  -0.00970162   0.43025954   0.27213058  -0.06619367  -0.01365731  -0.06294794  -0.02043081   0.05521445  -0.01086769   0.02591547   0.13422938   0.25253559  -0.09694872   0.16822416   0.07132702   0.07918784   0.28096845  -0.03477582  -0.04601917   0.07413046   0.05439132   0.04108100  -0.00958760   0.02810057   0.12505184   0.01698936  -0.01651147   0.04842754   0.04245834   0.08154833   0.03896789   0.04117790   0.11256342   0.04955258   0.05754042  -0.06090833   0.03802222   0.02974865   0.05841324   0.15911309   0.39808238   0.33977355   0.16298444   0.15338897  -0.01244793  -0.11854820  -0.01713376  -0.00205635   0.04635056   0.14074539  -0.01032298   0.11635693   0.07087069   0.14853063   0.09616629  -0.03218881   0.04359271   0.08779011   0.14018974   0.05262764   0.18567081   0.10300883   0.18588010   0.06815216  -0.07053499  -0.05111142   0.20105941   0.13695509   0.01761841   0.02455929   0.16220091   0.02833128  -0.02641014  -0.13010645  -0.11842509  -0.16358717   0.14063914   0.10508406  -0.07551499  -0.05648657  -0.05893197  -0.03419253   0.01892570  -0.01986006   0.02670257  -0.04727181   0.12162535  -0.16588343  -0.03707997   0.01856843   0.03837413   0.18138199  -0.03118577   0.02742480   0.04175395   0.00035078   0.01969975  -0.03781282  -0.04921810   0.00432037  -0.09940755   0.10551382  -0.00655427   0.04767637   0.16525145  -0.14144336  -0.01867111  -0.00447594  -0.04613140   0.05947349  -0.02430892  -0.04362096   0.01054982  -0.03237116   0.09330000   0.40412407   0.09721312   0.00465675   0.10695358   0.01386591  -0.03152830   0.10531544   0.00129810  -0.01763727  -0.00652324  -0.04710737  -0.06076698   0.09300522   0.08452589   0.06917548  -0.04828727   0.06863747   0.03088100   0.21962820  -0.02206779   0.01111248  -0.05311015
 0.10058209   0.00000000   0.00781052   0.07502857   0.05233240   0.10001333   0.05404493   0.05633654   0.12658067   0.07372060   0.32041118   0.09881500   0.08105075   0.04119770   0.17231916   0.00828692  -0.01249081   0.03051529   0.27184076   0.18798185   0.26154689   0.25912242   0.07677181   0.10203957   0.09853267   0.00141593   0.05506559  -0.02100442   0.13051456   0.08859500  -0.00719490   0.00268592   0.10016683   0.17672763   0.06100111   0.15080048   0.01004915   0.07320826   0.03033396  -0.01403110   0.13157428   0.06566387   0.54290541   0.06222344   0.33413850   0.14453545   0.01382447  -0.00336741   0.01857110   0.06548489  -0.06729503   0.07818982   0.16091367   0.15871472   0.05939149   0.06543133   0.18121109   0.50466197   0.13797997   0.17445858   0.06323860   0.14043885   0.11031775  -0.03122592   0.10638995   0.20612036   0.05910074   0.00221862   0.00964468   0.10465237   0.10557311   0.10243830   0.02693099   0.08780200   0.12985945   0.02022360   0.54282349  -0.01133637   0.10588204   0.12897131   0.11433656   0.03061121   0.09694580   0.10742730   0.12027253   0.26972062  -0.03854742   0.00825477  -0.03829052   0.15793547   0.01371628  -0.05020311   0.01615952   0.38320511   0.26799497   0.27957112   0.21298845   0.07528493  -0.00868208   0.15141255  -0.05421345  -0.06751310  -0.03764422   0.10909099   0.14715699  -0.01156156   0.03028570   0.05078537   0.12157741   0.01713703   0.04198717  -0.00881034   0.02109986   0.07101549   0.01465833   0.05096541   0.09877638   0.41606589  -0.01651181   0.32561076   0.09641921  -0.05686308  -0.02917681   0.07380018   0.08056690   0.06566057   0.05696293   0.15552075   0.20087564   0.11111614   0.05016582   0.14822398   0.44528791   0.16010655   0.14362998   0.08076568   0.00869326   0.11190485  -0.02813156  -0.02168216   0.23342156   0.06717816   0.00616531   0.04967757   0.06580414   0.05413301   0.14831402  -0.01347459   0.03932838   0.07705657
 0.01982446   0.00781052   0.00000000   0.19021483   0.03001883   0.10222980   0.12365715   0.15425230   0.02958964   0.08037584   0.11888840   0.07901758   0.03639473   0.01379673   0.11836907   0.06990498   0.08733840  -0.02736699   0.01953524   0.10425712   0.07136591   0.12501681   0.06011722   0.03128986   0.04107669   0.23309809   0.18975445   0.27430031   0.21852892   0.08266845   0.06034215   0.02769347   0.07256363   0.14292788   0.05168063   0.10968007   0.07043592   0.08118928   0.00340019   0.05148228   0.18355539   0.08146202  -0.03220584  -0.00455631   0.04936198   0.21802496   0.22795933   0.01294566   0.12944536   0.18135887   0.02430418   0.04495145   0.09298904   0.03152167   0.13747622   0.02020980   0.06984569  -0.04776343   0.08723490   0.06400396   0.03766304   0.02559173   0.05413339   0.00478040   0.10906147   0.10226724   0.06592704   0.22661912   0.11104461   0.10943290   0.05228439  -0.01903656   0.03951476   0.02099860   0.03174591   0.02668392   0.00373110   0.33520926   0.13624114   0.00357048   0.08026005   0.13412446   0.18418216   0.00841729   0.01087525   0.06373710   0.10706445   0.01712381   0.02038586   0.03151493   0.08796070   0.08169629   0.07593643   0.06958685   0.08351938   0.08673229   0.02247806   0.07244648  -0.07000163   0.02079082   0.23319130   0.24262944   0.23406948   0.19780032   0.10673676   0.01551421  -0.03367432   0.09816895   0.14304150   0.12020169   0.22564023   0.07774784  -0.00901153   0.01734841   0.01557608   0.23205366   0.10083961   0.02778251  -0.02078657   0.05972176   0.21367259   0.17738943  -0.03369692   0.11584416   0.14531522   0.03737827   0.03603511   0.03112963   0.02565935   0.10702669   0.05911205   0.06920662   0.00184405   0.05521572   0.10978205   0.10221584  -0.00164194   0.05139180  -0.04449372   0.06969847   0.07419486   0.06449774   0.18139437   0.06327171   0.15142460   0.04541591  -0.01624066   0.01531525   0.03775453   0.12808991
-0.04767860   0.07502857   0.19021483   0.00000000  -0.03643097   0.06797589   0.35741587   0.28772914  -0.08210799   0.06144459   0.41061742   0.39338672   0.12279371   0.17152812   0.05672575   0.06200757   0.24606370   0.23198793   0.12769667   0.26901907   0.16338713   0.42390062   0.05022304   0.09571926  -0.17903718   0.53966895   0.17959922   0.27685328   0.36648764  -0.01261605   0.08196852   0.10959595   0.20863253   0.33660945   0.12658446   0.38743695   0.06940176   0.11685592   0.12953700  -0.02653663   0.24911470   0.09542036   0.10186313   0.08851330   0.38692057   0.25751649   0.22458147   0.12438326   0.27267656   0.42473688  -0.02490739   0.09261289   0.29436365   0.07658276   0.01855367  -0.00851320   0.12646655   0.14779499   0.34269194   0.18977361   0.07596403   0.06334420   0.02219657   0.03383866   0.21649798   0.21432112   0.09316737   0.22120649   0.28044948   0.18256966   0.03277409  -0.14013888   0.10926829   0.00836466   0.12132582  -0.09376187   0.30271386   0.12244940   0.50789876  -0.14023831   0.05167276   0.36416579   0.13414210  -0.07863423   0.05580665   0.35276745   0.35590196   0.05886510   0.12086420  -0.00388439   0.09162777   0.09004786   0.25735308   0.23991112   0.29695413   0.19433409   0.33355721   0.04198592  -0.07149524  -0.13068088   0.48530294   0.14949665   0.14397536   0.34251549  -0.00121139  -0.02545086  -0.01302117   0.16308899   0.17815466   0.12733106   0.38992763  -0.06147578  -0.07877241   0.26084147  -0.00682331   0.29671442   0.14850981   0.27093004   0.00963679   0.38345341   0.28795506   0.26416141   0.00794151   0.21397389   0.35365620   0.08017919   0.16492353   0.01005175   0.02865889  -0.00564717   0.00005158   0.02171245   0.18715245   0.19869268   0.03243866   0.11692437   0.00324197   0.07440960  -0.04982252   0.10158814   0.19897873   0.08488812   0.17859632   0.16658732   0.17840866   0.02671240  -0.07967900  -0.06375117  -0.12264635   0.24615969
 0.22501448   0.05233240   0.03001883  -0.03643097   0.00000000   0.28714112  -0.04592361   0.10441781   0.23932359   0.27885727   0.04169882  -0.07778095   0.13802225   0.06409000   0.37438865   0.24479319   0.03387113  -0.07573276   0.07418510  -0.06729549   0.09938985   0.01819524   0.09790087   0.17524047   0.42257920  -0.05939898   0.01797324   0.07675451  -0.01175528   0.44823405   0.10049837   0.05345628   0.06319097   0.22835894   0.12048382  -0.02691792  -0.01947150   0.33790386   0.03442810   0.08098013   0.02747685   0.14072353   0.04359772   0.12881578   0.11999469   0.10085910   0.06672844   0.03734610   0.01291130  -0.02091486   0.02122132  -0.01536508   0.00178046   0.14780611   0.38642582   0.27112309   0.03043273   0.00605110  -0.12731984  -0.00685977  -0.02470880   0.10897809   0.11378660  -0.02160219   0.10269910   0.25823852   0.12545717   0.06079236  -0.09698949  -0.00996377   0.23389874   0.33848838   0.02822140   0.45439706   0.03322768  -0.02703756   0.11738321   0.02930173   0.01042733   0.23870170   0.17594680   0.00615828   0.07062183   0.15705442   0.19320984  -0.03933100  -0.11247208  -0.07786650  -0.16552325  -0.07491840   0.12183019  -0.02967871  -0.10452004   0.07280053  -0.03636797   0.13343860  -0.01422182   0.06094257  -0.00415395   0.09254905  -0.11046915  -0.06234395   0.09791361   0.07649855   0.31576369   0.05052044   0.01873699   0.00255005   0.17732257   0.09841228   0.04572561  -0.05742173   0.10975852  -0.06829615   0.06033180   0.00513778   0.14087367   0.11269971   0.08209907   0.03002991   0.07711862  -0.00370045   0.01386588   0.04249095  -0.04211749   0.07058550   0.01363213  -0.00223866   0.11672576   0.28241755  -0.07113305  -0.02221467   0.02003020  -0.03804069   0.19427335   0.04559511   0.03552872  -0.04812667   0.01204399  -0.06583901   0.09640051   0.10323491   0.05308054  -0.07059582   0.01833167   0.15064732   0.11223684  -0.10920918   0.23676853   0.02085945
 0.21650181   0.10001333   0.10222980   0.06797589   0.28714112   0.00000000   0.13924040   0.19116383   0.23133806   0.27322028   0.19440190   0.02617468   0.08987224   0.00373219   0.35082502   0.25800157   0.07003585   0.04145369   0.05414241   0.01339450   0.10106793   0.16054180   0.14562645   0.17426747   0.27874966   0.07476104   0.14873073   0.14600690   0.12749094   0.37794707   0.10395630   0.12073517   0.07163171   0.15884000   0.13132840   0.06512710   0.02846002   0.22403918   0.06110172   0.01459278   0.12601753   0.23619253   0.11948613   0.10091721   0.24770871   0.14710047   0.17386625   0.11378669   0.15164223   0.13682538   0.01560170   0.00188206   0.10557539   0.21489708   0.36873565   0.14209196   0.11286965  -0.01780082  -0.01918189  -0.00596453   0.04054475   0.09962848   0.12440026   0.04794889   0.18751946   0.27529468   0.21109023   0.16458179   0.03423853   0.12553101   0.27062486   0.19936193   0.08084087   0.23212177   0.13726159  -0.01678522   0.13824574   0.04432335   0.10325119   0.08178052   0.36834764   0.16025586   0.09256769   0.19526971   0.21210007   0.08664297  -0.00800816  -0.06113828  -0.01888153   0.06907464   0.24466148   0.01693855   0.09762184   0.06642523   0.01838573   0.16507377   0.07256908   0.13019714  -0.00172720   0.09847974   0.07295262   0.02584166   0.10359679   0.19126445   0.28074028   0.02255129   0.02701107   0.04104982   0.14962629   0.10375643   0.13866492  -0.02179644   0.03277066   0.09317141   0.18276085   0.09965418   0.22691582   0.17997042   0.05000447   0.16282149   0.13883278   0.09030948   0.11229667   0.07627723   0.09874623   0.09523409   0.04297325   0.04916627   0.18367498   0.27317986   0.05376348   0.12126115   0.00976878  -0.00427550   0.11291097   0.04516957   0.03439889  -0.02895817  -0.04476433   0.01303690   0.23565666   0.20165392   0.12689491   0.07482438   0.10072500   0.10512051   0.18822899  -0.00735424   0.08504148   0.07512240
 0.05647938   0.05404493   0.12365715   0.35741587  -0.04592361   0.13924040   0.00000000   0.24294685  -0.08827874   0.00272292   0.23794383   0.45196390   0.20895540   0.26477544   0.14104817   0.33889122   0.04369012   0.22435090   0.01331152   0.08417014   0.12140297   0.19853749   0.01490017   0.08904396  -0.15531387   0.37303674   0.11284736   0.07399692   0.31599752  -0.01147131   0.04778993   0.06332675   0.12076848   0.19762799   0.02935930   0.40262130   0.03135952   0.05308262   0.13306508  -0.03651268   0.12093568   0.06725490   0.13982443   0.11025371   0.21219859   0.05823844   0.13629306   0.23220276   0.14091156   0.27712841   0.01882638   0.09450781   0.29629237   0.27683892   0.08035081   0.13496443   0.07840745   0.01909423   0.17203816   0.03648404   0.09521082  -0.02022971  -0.12447685   0.01899216   0.12068191   0.02812260   0.02865940   0.19827227   0.41672165   0.16577782  -0.08327861  -0.13593557   0.07448216   0.00426684   0.04232357  -0.09618191   0.19451456   0.02347269   0.10439116  -0.16711853   0.00896850   0.32673843   0.06856706  -0.16798713  -0.07039014   0.14386204   0.42230376   0.12038231   0.14954384  -0.04123609   0.29264830   0.01153393   0.13877515   0.12463878   0.10016516   0.09942718   0.16053307  -0.02534205  -0.00187470  -0.17117298   0.27104303   0.07755584  -0.02415555   0.22720854  -0.09077870   0.03239896  -0.02885107   0.09883928   0.04057602   0.09193935   0.19025723  -0.05011807  -0.16089514   0.24059292   0.10953246   0.15253418   0.05601043   0.21194504   0.04227273   0.16949623   0.03370266   0.14394948   0.19323009   0.10609167   0.20173286  -0.01555682   0.03547510  -0.03597341   0.03325421  -0.07911881  -0.02166449  -0.03863582   0.07895006   0.08749148  -0.05750565   0.06132938  -0.08741003  -0.02952303  -0.02778874   0.02888015   0.05909545   0.04556011   0.12828571   0.22172671   0.14167680  -0.02761710  -0.17924665  -0.03114860  -0.06498107   0.12748566
 0.04522768   0.05633654   0.15425230   0.28772914   0.10441781   0.19116383   0.24294685   0.00000000   0.09055294   0.10696049   0.27333584   0.18922964   0.13685906   0.13431486   0.13720241   0.23784874   0.12748655   0.14265957   0.06097325   0.10823574   0.13046131   0.20270644   0.03971290   0.11818613   0.00154889   0.30197688   0.04804774   0.11116114   0.15446214   0.16708213   0.04439684   0.07130351   0.14376784   0.21745377   0.05233533   0.26310219  -0.03398083   0.17935537   0.08678534   0.00661281   0.15576663   0.14319674   0.06297260   0.08227909   0.26428505   0.12900822   0.22010965   0.17671368   0.19403053   0.23608320   0.00288869   0.05367453   0.05530274   0.07937467   0.10828166   0.15862092   0.00581641   0.05716595   0.13759762   0.06743448   0.03372322   0.03327863  -0.05728545   0.03473766   0.11142378   0.20811904   0.12913352   0.13638873   0.15876027   0.11165298   0.07858926   0.01000589   0.09512085   0.15685315   0.03151274  -0.05432048   0.23005952   0.10311032   0.21603880  -0.05343497   0.10729559   0.28781434   0.18857563   0.00133298   0.03371074   0.22347207   0.27716453   0.09390092   0.02328953  -0.09497367   0.20460718   0.04751939   0.13422196   0.13682205   0.16557610   0.10544888   0.21227594  -0.00793050  -0.02025494  -0.10071345   0.26046848   0.04790913   0.03724459   0.19975769   0.11798019   0.04965741  -0.04572958   0.12644280   0.17818257   0.14001146   0.24446150  -0.05353427   0.02488691   0.15325290   0.08336026   0.20199962   0.16242625   0.20920076   0.11118169   0.23850975   0.14651578   0.22500232   0.13458120   0.16204528   0.19963207   0.05248843   0.10775801  -0.03486147   0.06651125   0.02568428  -0.03858960  -0.04508262   0.11234986   0.13910076   0.04141315   0.05002763  -0.05897389  -0.03793478  -0.05241875   0.02616508   0.16582461   0.10187336   0.12069986   0.10754188   0.07712939   0.01019507  -0.01992478  -0.04374326   0.05841764   0.17371546
 0.28842370   0.12658067   0.02958964  -0.08210799   0.23932359   0.23133806  -0.08827874   0.09055294   0.00000000   0.25552350   0.11551012  -0.10166998   0.01518847  -0.08776582   0.28731781   0.12476996  -0.01016821  -0.08151025  -0.02786713  -0.00940513   0.02072036   0.01885798   0.06631971   0.16417176   0.36780321  -0.11258096   0.12019154   0.02311345  -0.01997959   0.39066227  -0.00579639   0.00640981   0.00733532   0.07389844   0.08984569  -0.07335393   0.05076655   0.21321774   0.00609615   0.04713288   0.07162187   0.17179422   0.10118994   0.01325447   0.11607226   0.09532744   0.04026085   0.01451269  -0.08793251  -0.06148498   0.00698615   0.03478944   0.01776823   0.11107372   0.22891888   0.09171921   0.15478623   0.01553241  -0.06608125  -0.04377051  -0.02490200   0.04840014   0.19153192   0.04530772   0.08528094   0.19659699   0.22997027  -0.00031022  -0.12650413  -0.02666582   0.16962058   0.33023615   0.00940830   0.25474396   0.08010999   0.06932966   0.13096945  -0.03542182  -0.04402269   0.20650972   0.19392111  -0.04541263   0.11756630   0.28843325   0.13461231  -0.00272176  -0.22095544  -0.11456179  -0.11566384   0.12480153   0.00582921  -0.06310944  -0.05025604  -0.00542181   0.00284429   0.08857160  -0.04181595   0.09372093  -0.00901776   0.21827785  -0.13844517  -0.02953927  -0.00217432   0.01871356   0.32324168  -0.00666023  -0.02678030   0.02932003   0.06127758   0.02497575  -0.01508698  -0.09685292   0.15810601  -0.08957497   0.03202285  -0.06425588   0.11090566   0.21657112  -0.01638602   0.03055123   0.02922898  -0.04535591  -0.00050200  -0.02788505  -0.06986875   0.02234119  -0.00863532   0.11527318   0.20977588   0.17358001  -0.00259692   0.15260970   0.03111646   0.00882286   0.11931376  -0.00330731   0.00398429   0.03041707  -0.01895920  -0.01616175   0.15228718   0.19203017   0.03644057  -0.06759012   0.01035533   0.10379289   0.32912329  -0.03023453   0.11198320   0.02888023
 0.08284519   0.07372060   0.08037584   0.06144459   0.27885727   0.27322028   0.00272292   0.10696049   0.25552350   0.00000000   0.15654365  -0.03388141   0.07025653  -0.04530487   0.14458211   0.12453210   0.02780170  -0.05116047   0.07864228   0.00276002   0.03551504   0.15624728   0.08809210   0.10680141   0.24455919  -0.02664024   0.02513592   0.08439071   0.06322380   0.36969442   0.08845606   0.08761631   0.03601600   0.10860053   0.05064363   0.01314666  -0.02056353   0.17761938   0.04873617   0.08582800   0.09465053   0.15380388   0.06137059   0.06995031   0.26001711   0.10878021   0.04370639  -0.03080602   0.07536390   0.03252787   0.00959091  -0.04977536  -0.05861281   0.01873854   0.13352524   0.08248325   0.02038067   0.00753287  -0.00235602   0.00592499  -0.00659380   0.08270879   0.08916974   0.01795334   0.09511550   0.30736873   0.19597232   0.06324027  -0.09862130   0.00153666   0.19277678   0.24712829   0.00749689   0.28443678  -0.00674278  -0.03349967   0.11318699   0.02650249   0.01119716   0.12274403   0.20303508   0.02439667   0.05577637   0.19214763   0.27287408   0.07970308  -0.07758683  -0.08416725  -0.11843289  -0.05589123   0.04152668  -0.01609264   0.01516574   0.09619935   0.05462402   0.07926743   0.07391280   0.13489257  -0.02272619   0.06066506  -0.04875198  -0.03147626   0.04969303   0.09905634   0.31547123   0.03182774  -0.01502554   0.04257082   0.14677284   0.06254542   0.03304392  -0.05938096   0.05528382  -0.01196297   0.03132704   0.03187757   0.16372840   0.12278567   0.06006193   0.18872339   0.09963828  -0.00889412   0.02646777   0.03064613  -0.00416866   0.02479331   0.03698284   0.00067491   0.02894701   0.20578462  -0.06113359   0.02477333   0.05330507  -0.02029217   0.13215271   0.00416640   0.03332235  -0.05791731   0.01245940  -0.08695929   0.22884684   0.09526541   0.01995349  -0.06341514  -0.01024917   0.13375896   0.14201468  -0.06224700   0.13697561   0.05592255
